x: 1, y: 0.8
x: 0.5758265146441097, y: 1.5607766781267398
x: 0.5771364922934461, y: 1.5595971689533374
x: 0.5784463969659607, y: 1.5584177254885607
x: 0.5797562286616533, y: 1.5572383477324094
x: 0.5810659873805242, y: 1.5560590356848838
x: 0.5823756731225731, y: 1.5548797893459836
x: 0.5836852858878002, y: 1.553700608715709
x: 0.5849948256762054, y: 1.55252149379406
x: 0.5863042924877888, y: 1.5513424445810364
x: 0.5876136863225503, y: 1.5501634610766384
x: 0.58892300718049, y: 1.548984543280866
x: 0.5902322550616077, y: 1.547805691193719
x: 0.5915414299659036, y: 1.5466269048151977
x: 0.5928505318933777, y: 1.5454481841453018
x: 0.5941595608440299, y: 1.5442695291840316
x: 0.5954685168178602, y: 1.5430909399313868
x: 0.5967773998148687, y: 1.5419124163873676
x: 0.5980862098350552, y: 1.540733958551974
x: 0.59939494687842, y: 1.5395555664252059
x: 0.6007036109449628, y: 1.5383772400070632
x: 0.6020122020346839, y: 1.5371989792975462
x: 0.603320720147583, y: 1.536020784296655
x: 0.6046291652836603, y: 1.534842655004389
x: 0.6059375374429157, y: 1.5336645914207487
x: 0.6072458366253493, y: 1.532486593545734
x: 0.6085540628309609, y: 1.5313086613793447
x: 0.6098622160597508, y: 1.530130794921581
x: 0.6111702963117188, y: 1.528952994172443
x: 0.612478303586865, y: 1.5277752591319302
x: 0.6137862378851893, y: 1.5265975898000432
x: 0.6150940992066917, y: 1.5254199861767817
x: 0.6164018875513723, y: 1.5242424482621457
x: 0.6177096029192309, y: 1.5230649760561352
x: 0.6190172453102678, y: 1.5218875695587504
x: 0.6203248147244828, y: 1.520710228769991
x: 0.6216323111618759, y: 1.5195329536898572
x: 0.6229397346224471, y: 1.5183557443183489
x: 0.6242470851061965, y: 1.5171786006554662
x: 0.625554362613124, y: 1.516001522701209
x: 0.6268615671432297, y: 1.5148245104555773
x: 0.6281686986965135, y: 1.5136475639185711
x: 0.6294757572729754, y: 1.5124706830901906
x: 0.6307827428726155, y: 1.5112938679704355
x: 0.6320896554954337, y: 1.510117118559306
x: 0.63339649514143, y: 1.508940434856802
x: 0.6347032618106045, y: 1.5077638168629237
x: 0.6360099555029571, y: 1.5065872645776708
x: 0.6373165762184879, y: 1.5054107780010435
x: 0.6386231239571968, y: 1.5042343571330417
x: 0.6399295987190838, y: 1.5030580019736655
x: 0.641236000504149, y: 1.501881712522915
x: 0.6425423293123923, y: 1.5007054887807898
x: 0.6438485851438137, y: 1.4995293307472903
x: 0.6451547679984133, y: 1.4983532384224163
x: 0.646460877876191, y: 1.497177211806168
x: 0.6477669147771469, y: 1.496001250898545
x: 0.6490728787012808, y: 1.4948253556995477
x: 0.650378769648593, y: 1.4936495262091758
x: 0.6516845876190832, y: 1.4924737624274296
x: 0.6529903326127516, y: 1.4912980643543088
x: 0.6542960046295981, y: 1.4901224319898136
x: 0.6556016036696228, y: 1.488946865333944
x: 0.6569071297328256, y: 1.4877713643866999
x: 0.6582125828192066, y: 1.4865959291480813
x: 0.6595179629287656, y: 1.4854205596180883
x: 0.6608232700615029, y: 1.4842452557967207
x: 0.6621285042174182, y: 1.4830700176839788
x: 0.6634336653965117, y: 1.4818948452798624
x: 0.6647387535987834, y: 1.4807197385843716
x: 0.6660437688242332, y: 1.4795446975975062
x: 0.6673487110728612, y: 1.4783697223192664
x: 0.6686535803446673, y: 1.4771948127496521
x: 0.6699583766396515, y: 1.4760199688886635
x: 0.6712630999578139, y: 1.4748451907363003
x: 0.6725677502991544, y: 1.4736704782925627
x: 0.673872327663673, y: 1.4724958315574506
x: 0.6751768320513698, y: 1.471321250530964
x: 0.6764812634622447, y: 1.470146735213103
x: 0.6777856218962978, y: 1.4689722856038676
x: 0.6790899073535289, y: 1.4677979017032579
x: 0.6803941198339383, y: 1.4666235835112735
x: 0.6816982593375257, y: 1.4654493310279149
x: 0.6830023258642913, y: 1.4642751442531816
x: 0.684306319414235, y: 1.463101023187074
x: 0.6856102399873569, y: 1.4619269678295919
x: 0.6869140875836569, y: 1.4607529781807354
x: 0.6882178622031351, y: 1.4595790542405043
x: 0.6895215638457913, y: 1.4584051960088988
x: 0.6908251925116258, y: 1.4572314034859188
x: 0.6921287482006383, y: 1.4560576766715645
x: 0.693432230912829, y: 1.4548840155658356
x: 0.6947356406481978, y: 1.4537104201687323
x: 0.6960389774067448, y: 1.4525368904802545
x: 0.6973422411884699, y: 1.4513634265004023
x: 0.6986454319933731, y: 1.4501900282291755
x: 0.6999485498214545, y: 1.4490166956665744
x: 0.701251594672714, y: 1.4478434288125988
x: 0.7025545665471516, y: 1.4466702276672487
x: 0.7038574654447675, y: 1.4454970922305241
x: 0.7051602913655614, y: 1.4443240225024252
x: 0.7064630443095334, y: 1.4431510184829517
x: 0.7077657242766836, y: 1.4419780801721038
x: 0.709068331267012, y: 1.4408052075698814
x: 0.7103708652805184, y: 1.4396324006762846
x: 0.711673326317203, y: 1.4384596594913133
x: 0.7129757143770658, y: 1.4372869840149676
x: 0.7142780294601067, y: 1.4361143742472473
x: 0.7155802715663256, y: 1.4349418301881527
x: 0.7168824406957228, y: 1.4337693518376835
x: 0.7181845368482982, y: 1.43259693919584
x: 0.7194865600240516, y: 1.431424592262622
x: 0.7207885102229833, y: 1.4302523110380296
x: 0.722090387445093, y: 1.4290800955220628
x: 0.7233921916903809, y: 1.4279079457147215
x: 0.7246939229588469, y: 1.4267358616160057
x: 0.7259955812504911, y: 1.4255638432259155
x: 0.7272971665653134, y: 1.4243918905444508
x: 0.7285986789033139, y: 1.4232200035716116
x: 0.7299001182644924, y: 1.422048182307398
x: 0.7312014846488492, y: 1.42087642675181
x: 0.732502778056384, y: 1.4197047369048474
x: 0.733803998487097, y: 1.4185331127665104
x: 0.7351051459409881, y: 1.417361554336799
x: 0.7364062204180574, y: 1.416190061615713
x: 0.7377072219183047, y: 1.4150186346032527
x: 0.7390081504417303, y: 1.4138472732994178
x: 0.7403090059883339, y: 1.4126759777042086
x: 0.7416097885581158, y: 1.4115047478176248
x: 0.7429104981510757, y: 1.4103335836396667
x: 0.7442111347672138, y: 1.409162485170334
x: 0.74551169840653, y: 1.4079914524096269
x: 0.7468121890690244, y: 1.4068204853575452
x: 0.7481126067546968, y: 1.4056495840140892
x: 0.7494129514635475, y: 1.4044787483792587
x: 0.7507132231955762, y: 1.4033079784530538
x: 0.7520134219507831, y: 1.4021372742354743
x: 0.7533135477291681, y: 1.4009666357265205
x: 0.7546136005307313, y: 1.399796062926192
x: 0.7559135803554726, y: 1.3986255558344893
x: 0.7572134872033921, y: 1.3974551144514122
x: 0.7585133210744897, y: 1.3962847387769606
x: 0.7598130819687654, y: 1.3951144288111346
x: 0.7611127698862192, y: 1.393944184553934
x: 0.7624123848268513, y: 1.392774006005359
x: 0.7637119267906614, y: 1.3916038931654096
x: 0.7650113957776496, y: 1.3904338460340857
x: 0.766310791787816, y: 1.3892638646113873
x: 0.7676101148211606, y: 1.3880939488973145
x: 0.7689093648776832, y: 1.3869240988918672
x: 0.7702085419573841, y: 1.3857543145950455
x: 0.771507646060263, y: 1.3845845960068492
x: 0.7728066771863201, y: 1.3834149431272786
x: 0.7741056353355554, y: 1.3822453559563335
x: 0.7754045205079688, y: 1.381075834494014
x: 0.7767033327035604, y: 1.3799063787403198
x: 0.7780020719223301, y: 1.3787369886952514
x: 0.7793007381642779, y: 1.3775676643588084
x: 0.7805993314294039, y: 1.376398405730991
x: 0.781897851717708, y: 1.375229212811799
x: 0.7831962990291902, y: 1.3740600856012328
x: 0.7844946733638506, y: 1.372891024099292
x: 0.7857929747216891, y: 1.3717220283059768
x: 0.7870912031027057, y: 1.370553098221287
x: 0.7883893585069005, y: 1.369384233845223
x: 0.7896874409342735, y: 1.3682154351777842
x: 0.7909854503848245, y: 1.3670467022189712
x: 0.7922833868585537, y: 1.3658780349687836
x: 0.793581250355461, y: 1.3647094334272216
x: 0.7948790408755465, y: 1.3635408975942853
x: 0.7961767584188101, y: 1.3623724274699744
x: 0.7974744029852519, y: 1.3612040230542892
x: 0.7987719745748717, y: 1.3600356843472294
x: 0.8000694731876697, y: 1.3588674113487953
x: 0.8013668988236459, y: 1.3576992040589866
x: 0.8026642514828002, y: 1.3565310624778035
x: 0.8039615311651326, y: 1.355362986605246
x: 0.8052587378706432, y: 1.354194976441314
x: 0.8065558715993318, y: 1.3530270319860074
x: 0.8078529323511987, y: 1.3518591532393265
x: 0.8091499201262436, y: 1.350691340201271
x: 0.8104468349244668, y: 1.3495235928718412
x: 0.811743676745868, y: 1.3483559112510368
x: 0.8130404455904474, y: 1.347188295338858
x: 0.8143371414582049, y: 1.3460207451353048
x: 0.8156337643491406, y: 1.3448532606403771
x: 0.8169303142632544, y: 1.343685841854075
x: 0.8182267912005463, y: 1.3425184887763983
x: 0.8195231951610163, y: 1.3413512014073472
x: 0.8208195261446646, y: 1.3401839797469217
x: 0.8221157841514909, y: 1.3390168237951217
x: 0.8234119691814954, y: 1.3378497335519473
x: 0.824708081234678, y: 1.3366827090173983
x: 0.8260041203110388, y: 1.335515750191475
x: 0.8273000864105777, y: 1.334348857074177
x: 0.8285959795332948, y: 1.3331820296655048
x: 0.82989179967919, y: 1.332015267965458
x: 0.8311875468482633, y: 1.3308485719740368
x: 0.8324832210405149, y: 1.3296819416912413
x: 0.8337788222559445, y: 1.3285153771170712
x: 0.8350743504945523, y: 1.3273488782515268
x: 0.8363698057563381, y: 1.3261824450946078
x: 0.8376651880413022, y: 1.3250160776463145
x: 0.8389604973494443, y: 1.3238497759066465
x: 0.8402557336807647, y: 1.3226835398756043
x: 0.8415508970352631, y: 1.3215173695531874
x: 0.8428459874129397, y: 1.3203512649393963
x: 0.8441410048137944, y: 1.3191852260342305
x: 0.8454359492378273, y: 1.3180192528376904
x: 0.8467308206850382, y: 1.3168533453497757
x: 0.8480256191554274, y: 1.3156875035704867
x: 0.8493203446489946, y: 1.314521727499823
x: 0.8506149971657401, y: 1.3133560171377852
x: 0.8519095767056636, y: 1.3121903724843726
x: 0.8532040832687653, y: 1.3110247935395858
x: 0.8544985168550451, y: 1.3098592803034244
x: 0.855792877464503, y: 1.3086938327758886
x: 0.8570871650971391, y: 1.3075284509569782
x: 0.8583813797529534, y: 1.3063631348466935
x: 0.8596755214319457, y: 1.3051978844450343
x: 0.8609695901341162, y: 1.3040326997520006
x: 0.8622635858594648, y: 1.3028675807675925
x: 0.8635575086079916, y: 1.30170252749181
x: 0.8648513583796965, y: 1.3005375399246528
x: 0.8661451351745796, y: 1.2993726180661214
x: 0.8674388389926407, y: 1.2982077619162153
x: 0.8687324698338801, y: 1.297042971474935
x: 0.8700260276982975, y: 1.2958782467422802
x: 0.8713195125858931, y: 1.294713587718251
x: 0.8726129244966668, y: 1.2935489944028473
x: 0.8739062634306187, y: 1.292384466796069
x: 0.8751995293877487, y: 1.2912200048979166
x: 0.8764927223680569, y: 1.2900556087083894
x: 0.8777858423715431, y: 1.288891278227488
x: 0.8790788893982076, y: 1.287727013455212
x: 0.8803718634480502, y: 1.2865628143915615
x: 0.8816647645210709, y: 1.2853986810365365
x: 0.8829575926172698, y: 1.2842346133901372
x: 0.8842503477366468, y: 1.2830706114523633
x: 0.885543029879202, y: 1.281906675223215
x: 0.8868356390449352, y: 1.2807428047026923
x: 0.8881281752338467, y: 1.2795789998907952
x: 0.8894206384459362, y: 1.2784152607875234
x: 0.8907130286812039, y: 1.2772515873928774
x: 0.8920053459396498, y: 1.2760879797068567
x: 0.8932975902212738, y: 1.2749244377294617
x: 0.8945897615260758, y: 1.2737609614606922
x: 0.8958818598540561, y: 1.2725975509005483
x: 0.8971738852052145, y: 1.2714342060490298
x: 0.898465837579551, y: 1.270270926906137
x: 0.8997577169770656, y: 1.2691077134718696
x: 0.9010495233977585, y: 1.2679445657462278
x: 0.9023412568416294, y: 1.2667814837292115
x: 0.9036329173086785, y: 1.2656184674208208
x: 0.9049245047989056, y: 1.2644555168210556
x: 0.906216019312311, y: 1.263292631929916
x: 0.9075074608488944, y: 1.2621298127474019
x: 0.9087988294086561, y: 1.2609670592735134
x: 0.9100901249915958, y: 1.2598043715082505
x: 0.9113813475977137, y: 1.2586417494516131
x: 0.9126724972270097, y: 1.2574791931036013
x: 0.9139635738794839, y: 1.256316702464215
x: 0.9152545775551362, y: 1.2551542775334543
x: 0.9165455082539666, y: 1.253991918311319
x: 0.9178363659759752, y: 1.2528296247978095
x: 0.9191271507211619, y: 1.2516673969929253
x: 0.9204178624895267, y: 1.2505052348966668
x: 0.9217085012810697, y: 1.2493431385090337
x: 0.9229990670957908, y: 1.2481811078300262
x: 0.9242895599336901, y: 1.2470191428596442
x: 0.9255799797947675, y: 1.2458572435978879
x: 0.926870326679023, y: 1.244695410044757
x: 0.9281606005864567, y: 1.2435336422002516
x: 0.9294508015170685, y: 1.2423719400643718
x: 0.9307409294708584, y: 1.2412103036371176
x: 0.9320309844478265, y: 1.2400487329184888
x: 0.9333209664479727, y: 1.2388872279084857
x: 0.9346108754712971, y: 1.237725788607108
x: 0.9359007115177996, y: 1.236564415014356
x: 0.9371904745874803, y: 1.2354031071302294
x: 0.9384801646803391, y: 1.2342418649547284
x: 0.939769781796376, y: 1.233080688487853
x: 0.9410593259355912, y: 1.231919577729603
x: 0.9423487970979844, y: 1.2307585326799786
x: 0.9436381952835557, y: 1.2295975533389798
x: 0.9449275204923052, y: 1.2284366397066064
x: 0.9462167727242329, y: 1.2272757917828587
x: 0.9475059519793386, y: 1.2261150095677367
x: 0.9487950582576226, y: 1.22495429306124
x: 0.9500840915590846, y: 1.223793642263369
x: 0.9513730518837248, y: 1.2226330571741235
x: 0.9526619392315431, y: 1.2214725377935036
x: 0.9539507536025396, y: 1.2203120841215092
x: 0.9552394949967141, y: 1.2191516961581403
x: 0.9565281634140669, y: 1.217991373903397
x: 0.9578167588545977, y: 1.2168311173572792
x: 0.9591052813183067, y: 1.215670926519787
x: 0.9603937308051939, y: 1.2145108013909203
x: 0.9616821073152592, y: 1.213350741970679
x: 0.9629704108485025, y: 1.2121907482590635
x: 0.9642586414049241, y: 1.2110308202560733
x: 0.9655467989845238, y: 1.2098709579617088
x: 0.9668348835873016, y: 1.2087111613759698
x: 0.9681228952132576, y: 1.2075514304988564
x: 0.9694108338623917, y: 1.2063917653303684
x: 0.9706986995347039, y: 1.205232165870506
x: 0.9719864922301943, y: 1.2040726321192692
x: 0.9732742119488628, y: 1.202913164076658
x: 0.9745618586907094, y: 1.2017537617426721
x: 0.9758494324557342, y: 1.200594425117312
x: 0.9771369332439371, y: 1.1994351542005772
x: 0.9784243610553182, y: 1.1982759489924681
x: 0.9797117158898774, y: 1.1971168094929845
x: 0.9809989977476147, y: 1.1959577357021265
x: 0.9822862066285302, y: 1.194798727619894
x: 0.9835733425326237, y: 1.193639785246287
x: 0.9848604054598955, y: 1.1924809085813057
x: 0.9861473954103454, y: 1.19132209762495
x: 0.9874343123839734, y: 1.1901633523772197
x: 0.9887211563807796, y: 1.189004672838115
x: 0.9900079274007639, y: 1.1878460590076358
x: 0.9912946254439264, y: 1.1866875108857822
x: 0.992581250510267, y: 1.1855290284725541
x: 0.9938678025997858, y: 1.1843706117679516
x: 0.9951542817124827, y: 1.1832122607719746
x: 0.9964406878483577, y: 1.182053975484623
x: 0.9977270210074108, y: 1.1808957559058972
x: 0.9990132811896422, y: 1.1797376020357968
x: 1.0002994683950517, y: 1.178579513874322
x: 1.0015855826236393, y: 1.1774214914214727
x: 1.002871623875405, y: 1.176263534677249
x: 1.0041575921503487, y: 1.1751056436416507
x: 1.0054434874484708, y: 1.173947818314678
x: 1.006729309769771, y: 1.172790058696331
x: 1.0080150591142492, y: 1.1716323647866094
x: 1.0093007354819055, y: 1.1704747365855133
x: 1.01058633887274, y: 1.1693171740930428
x: 1.0118718692867528, y: 1.1681596773091978
x: 1.0131573267239435, y: 1.1670022462339784
x: 1.0144427111843124, y: 1.1658448808673845
x: 1.0157280226678596, y: 1.1646875812094162
x: 1.0170132611745848, y: 1.1635303472600733
x: 1.0182984267044881, y: 1.162373179019356
x: 1.0195835192575695, y: 1.1612160764872643
x: 1.0208685388338292, y: 1.1600590396637982
x: 1.022153485433267, y: 1.1589020685489577
x: 1.0234383590558829, y: 1.1577451631427427
x: 1.0247231597016768, y: 1.1565883234451533
x: 1.026007887370649, y: 1.1554315494561893
x: 1.0272925420627994, y: 1.154274841175851
x: 1.0285771237781278, y: 1.1531181986041381
x: 1.0298616325166343, y: 1.1519616217410509
x: 1.0311460682783191, y: 1.150805110586589
x: 1.032430431063182, y: 1.149648665140753
x: 1.033714720871223, y: 1.1484922854035422
x: 1.034998937702442, y: 1.1473359713749571
x: 1.0362830815568393, y: 1.1461797230549975
x: 1.0375671524344148, y: 1.1450235404436635
x: 1.0388511503351683, y: 1.143867423540955
x: 1.0401350752590999, y: 1.142711372346872
x: 1.0414189272062098, y: 1.1415553868614146
x: 1.0427027061764977, y: 1.1403994670845827
x: 1.0439864121699638, y: 1.1392436130163763
x: 1.0452700451866082, y: 1.1380878246567956
x: 1.0465536052264306, y: 1.1369321020058403
x: 1.0478370922894311, y: 1.1357764450635106
x: 1.0491205063756097, y: 1.1346208538298064
x: 1.0504038474849666, y: 1.1334653283047278
x: 1.0516871156175016, y: 1.1323098684882746
x: 1.0529703107732147, y: 1.1311544743804471
x: 1.0542534329521058, y: 1.129999145981245
x: 1.0555364821541753, y: 1.1288438832906686
x: 1.0568194583794228, y: 1.1276886863087177
x: 1.0581023616278484, y: 1.1265335550353923
x: 1.0593851918994521, y: 1.1253784894706926
x: 1.0606679491942341, y: 1.1242234896146184
x: 1.0619506335121942, y: 1.1230685554671698
x: 1.0632332448533324, y: 1.1219136870283466
x: 1.0645157832176486, y: 1.120758884298149
x: 1.0657982486051432, y: 1.119604147276577
x: 1.0670806410158158, y: 1.1184494759636305
x: 1.0683629604496665, y: 1.1172948703593095
x: 1.0696452069066953, y: 1.1161403304636142
x: 1.0709273803869024, y: 1.1149858562765442
x: 1.0722094808902876, y: 1.1138314477981
x: 1.0734915084168508, y: 1.112677105028281
x: 1.0747734629665922, y: 1.111522827967088
x: 1.0760553445395118, y: 1.1103686166145201
x: 1.0773371531356095, y: 1.109214470970578
x: 1.0786188887548853, y: 1.1080603910352613
x: 1.0799005513973392, y: 1.1069063768085703
