x: 1, y: 0.8
x: 1.2171715453179182, y: 0.7633474390972801
x: 1.2162096986833195, y: 0.7635682444701288
x: 1.2152479054709961, y: 0.7637890375791456
x: 1.2142861656809483, y: 0.7640098184243306
x: 1.2133244793131759, y: 0.7642305870056836
x: 1.2123628463676788, y: 0.7644513433232047
x: 1.2114012668444571, y: 0.764672087376894
x: 1.210439740743511, y: 0.7648928191667513
x: 1.2094782680648402, y: 0.7651135386927768
x: 1.2085168488084448, y: 0.7653342459549702
x: 1.207555482974325, y: 0.7655549409533319
x: 1.2065941705624803, y: 0.7657756236878616
x: 1.2056329115729112, y: 0.7659962941585594
x: 1.2046717060056173, y: 0.7662169523654253
x: 1.203710553860599, y: 0.7664375983084594
x: 1.2027494551378561, y: 0.7666582319876615
x: 1.2017884098373885, y: 0.7668788534030317
x: 1.2008274179591965, y: 0.7670994625545701
x: 1.1998664795032798, y: 0.7673200594422764
x: 1.1989055944696385, y: 0.767540644066151
x: 1.1979447628582727, y: 0.7677612164261935
x: 1.1969839846691823, y: 0.7679817765224043
x: 1.1960232599023672, y: 0.7682023243547831
x: 1.1950625885578277, y: 0.76842285992333
x: 1.1941019706355633, y: 0.768643383228045
x: 1.1931414061355745, y: 0.7688638942689282
x: 1.1921808950578612, y: 0.7690843930459794
x: 1.1912204374024231, y: 0.7693048795591987
x: 1.1902600331692605, y: 0.7695253538085861
x: 1.1892996823583735, y: 0.7697458157941416
x: 1.1883393849697617, y: 0.7699662655158652
x: 1.1873791410034253, y: 0.7701867029737569
x: 1.1864189504593645, y: 0.7704071281678168
x: 1.185458813337579, y: 0.7706275410980447
x: 1.184498729638069, y: 0.7708479417644407
x: 1.1835386993608343, y: 0.7710683301670048
x: 1.182578722505875, y: 0.7712887063057371
x: 1.1816187990731912, y: 0.7715090701806374
x: 1.1806589290627827, y: 0.7717294217917058
x: 1.1796991124746496, y: 0.7719497611389423
x: 1.178739349308792, y: 0.7721700882223469
x: 1.1777796395652098, y: 0.7723904030419196
x: 1.176819983243903, y: 0.7726107055976604
x: 1.1758603803448717, y: 0.7728309958895694
x: 1.1749008308681157, y: 0.7730512739176464
x: 1.1739413348136352, y: 0.7732715396818916
x: 1.1729818921814301, y: 0.7734917931823048
x: 1.1720225029715003, y: 0.773712034418886
x: 1.171063167183846, y: 0.7739322633916355
x: 1.170103884818467, y: 0.7741524801005529
x: 1.1691446558753635, y: 0.7743726845456386
x: 1.1681854803545355, y: 0.7745928767268923
x: 1.1672263582559828, y: 0.7748130566443141
x: 1.1662672895797055, y: 0.775033224297904
x: 1.1653082743257037, y: 0.7752533796876621
x: 1.1643493124939772, y: 0.7754735228135882
x: 1.1633904040845262, y: 0.7756936536756823
x: 1.1624315490973507, y: 0.7759137722739446
x: 1.1614727475324504, y: 0.776133878608375
x: 1.1605139993898257, y: 0.7763539726789735
x: 1.1595553046694762, y: 0.7765740544857401
x: 1.1585966633714022, y: 0.7767941240286749
x: 1.1576380754956037, y: 0.7770141813077777
x: 1.1566795410420805, y: 0.7772342263230486
x: 1.1557210600108327, y: 0.7774542590744876
x: 1.1547626324018605, y: 0.7776742795620947
x: 1.1538042582151635, y: 0.7778942877858699
x: 1.152845937450742, y: 0.7781142837458132
x: 1.151887670108596, y: 0.7783342674419246
x: 1.1509294561887253, y: 0.778554238874204
x: 1.14997129569113, y: 0.7787741980426517
x: 1.1490131886158101, y: 0.7789941449472674
x: 1.1480551349627657, y: 0.7792140795880512
x: 1.1470971347319967, y: 0.7794340019650031
x: 1.146139187923503, y: 0.7796539120781231
x: 1.1451812945372848, y: 0.7798738099274112
x: 1.144223454573342, y: 0.7800936955128673
x: 1.1432656680316746, y: 0.7803135688344917
x: 1.1423079349122827, y: 0.780533429892284
x: 1.1413502552151662, y: 0.7807532786862446
x: 1.140392628940325, y: 0.7809731152163731
x: 1.1394350560877593, y: 0.7811929394826699
x: 1.1384775366574689, y: 0.7814127514851347
x: 1.137520070649454, y: 0.7816325512237675
x: 1.1365626580637145, y: 0.7818523386985685
x: 1.1356052989002503, y: 0.7820721139095376
x: 1.1346479931590616, y: 0.7822918768566748
x: 1.1336907408401484, y: 0.78251162753998
x: 1.1327335419435105, y: 0.7827313659594535
x: 1.131776396469148, y: 0.782951092115095
x: 1.1308193044170611, y: 0.7831708060069046
x: 1.1298622657872495, y: 0.7833905076348823
x: 1.1289052805797133, y: 0.783610196999028
x: 1.1279483487944526, y: 0.7838298740993419
x: 1.1269914704314672, y: 0.7840495389358239
x: 1.1260346454907573, y: 0.784269191508474
x: 1.1250778739723226, y: 0.7844888318172921
x: 1.1241211558761635, y: 0.7847084598622784
x: 1.1231644912022798, y: 0.7849280756434328
x: 1.1222078799506714, y: 0.7851476791607553
x: 1.1212513221213385, y: 0.7853672704142459
x: 1.120294817714281, y: 0.7855868494039046
x: 1.119338366729499, y: 0.7858064161297313
x: 1.1183819691669923, y: 0.7860259705917262
x: 1.1174256250267611, y: 0.7862455127898892
x: 1.1164693343088052, y: 0.7864650427242202
x: 1.1155130970131248, y: 0.7866845603947195
x: 1.1145569131397197, y: 0.7869040658013867
x: 1.11360078268859, y: 0.7871235589442221
x: 1.112644705659736, y: 0.7873430398232256
x: 1.111688682053157, y: 0.7875625084383973
x: 1.1107327118688537, y: 0.7877819647897369
x: 1.1097767951068258, y: 0.7880014088772447
x: 1.1088209317670732, y: 0.7882208407009206
x: 1.107865121849596, y: 0.7884402602607645
x: 1.1069093653543944, y: 0.7886596675567766
x: 1.105953662281468, y: 0.7888790625889568
x: 1.1049980126308172, y: 0.7890984453573051
x: 1.1040424164024416, y: 0.7893178158618215
x: 1.1030868735963415, y: 0.789537174102506
x: 1.1021313842125169, y: 0.7897565200793586
x: 1.1011759482509675, y: 0.7899758537923792
x: 1.1002205657116937, y: 0.790195175241568
x: 1.0992652365946953, y: 0.7904144844269249
x: 1.0983099608999722, y: 0.7906337813484499
x: 1.0973547386275246, y: 0.7908530660061429
x: 1.0963995697773525, y: 0.7910723384000041
x: 1.0954444543494557, y: 0.7912915985300334
x: 1.0944893923438344, y: 0.7915108463962308
x: 1.0935343837604883, y: 0.7917300819985963
x: 1.0925794285994177, y: 0.7919493053371298
x: 1.0916245268606226, y: 0.7921685164118315
x: 1.0906696785441028, y: 0.7923877152227012
x: 1.0897148836498585, y: 0.7926069017697391
x: 1.0887601421778896, y: 0.7928260760529451
x: 1.087805454128196, y: 0.7930452380723192
x: 1.086850819500778, y: 0.7932643878278614
x: 1.0858962382956354, y: 0.7934835253195717
x: 1.084941710512768, y: 0.79370265054745
x: 1.0839872361521763, y: 0.7939217635114965
x: 1.08303281521386, y: 0.794140864211711
x: 1.082078447697819, y: 0.7943599526480937
x: 1.0811241336040534, y: 0.7945790288206445
x: 1.080169872932563, y: 0.7947980927293633
x: 1.0792156656833483, y: 0.7950171443742503
x: 1.078261511856409, y: 0.7952361837553054
x: 1.077307411451745, y: 0.7954552108725286
x: 1.0763533644693564, y: 0.7956742257259198
x: 1.0753993709092433, y: 0.7958932283154792
x: 1.0744454307714055, y: 0.7961122186412066
x: 1.0734915440558432, y: 0.7963311967031022
x: 1.0725377107625564, y: 0.7965501625011658
x: 1.071583930891545, y: 0.7967691160353976
x: 1.0706302044428089, y: 0.7969880573057975
x: 1.069676531416348, y: 0.7972069863123654
x: 1.0687229118121628, y: 0.7974259030551015
x: 1.067769345630253, y: 0.7976448075340057
x: 1.0668158328706185, y: 0.7978636997490779
x: 1.0658623735332595, y: 0.7980825797003183
x: 1.064908967618176, y: 0.7983014473877267
x: 1.0639556151253677, y: 0.7985203028113033
x: 1.063002316054835, y: 0.7987391459710479
x: 1.0620490704065777, y: 0.7989579768669607
x: 1.0610958781805957, y: 0.7991767954990415
x: 1.0601427393768892, y: 0.7993956018672905
x: 1.059189653995458, y: 0.7996143959717076
x: 1.0582366220363022, y: 0.7998331778122927
x: 1.057283643499422, y: 0.800051947389046
x: 1.056330718384817, y: 0.8002707047019673
x: 1.0553778466924875, y: 0.8004894497510567
x: 1.0544250284224335, y: 0.8007081825363143
x: 1.0534722635746547, y: 0.80092690305774
x: 1.0525195521491515, y: 0.8011456113153337
x: 1.0515668941459237, y: 0.8013643073090956
x: 1.0506142895649713, y: 0.8015829910390255
x: 1.0496617384062943, y: 0.8018016625051235
x: 1.0487092406698926, y: 0.8020203217073897
x: 1.0477567963557664, y: 0.8022389686458239
x: 1.0468044054639156, y: 0.8024576033204263
x: 1.0458520679943402, y: 0.8026762257311967
x: 1.0448997839470402, y: 0.8028948358781353
x: 1.0439475533220157, y: 0.8031134337612419
x: 1.0429953761192665, y: 0.8033320193805167
x: 1.0420432523387928, y: 0.8035505927359595
x: 1.0410911819805946, y: 0.8037691538275705
x: 1.0401391650446716, y: 0.8039877026553496
x: 1.0391872015310242, y: 0.8042062392192967
x: 1.038235291439652, y: 0.804424763519412
x: 1.0372834347705553, y: 0.8046432755556953
x: 1.036331631523734, y: 0.8048617753281467
x: 1.0353798816991882, y: 0.8050802628367663
x: 1.0344281852969177, y: 0.8052987380815539
x: 1.0334765423169228, y: 0.8055172010625097
x: 1.032524952759203, y: 0.8057356517796336
x: 1.031573416623759, y: 0.8059540902329255
x: 1.0306219339105902, y: 0.8061725164223855
x: 1.0296705046196968, y: 0.8063909303480137
x: 1.0287191287510788, y: 0.8066093320098099
x: 1.0277678063047364, y: 0.8068277214077743
x: 1.0268165372806692, y: 0.8070460985419067
x: 1.0258653216788776, y: 0.8072644634122073
x: 1.0249141594993612, y: 0.8074828160186759
x: 1.0239630507421202, y: 0.8077011563613127
x: 1.0230119954071548, y: 0.8079194844401175
x: 1.0220609934944647, y: 0.8081378002550904
x: 1.02111004500405, y: 0.8083561038062315
x: 1.0201591499359108, y: 0.8085743950935406
x: 1.019208308290047, y: 0.8087926741170178
x: 1.0182575200664585, y: 0.8090109408766631
x: 1.0173067852651456, y: 0.8092291953724766
x: 1.016356103886108, y: 0.8094474376044581
x: 1.0154054759293458, y: 0.8096656675726078
x: 1.014454901394859, y: 0.8098838852769256
x: 1.0135043802826476, y: 0.8101020907174113
x: 1.0125539125927117, y: 0.8103202838940653
x: 1.011603498325051, y: 0.8105384648068873
x: 1.010653137479666, y: 0.8107566334558775
x: 1.0097028300565563, y: 0.8109747898410357
x: 1.0087525760557219, y: 0.811192933962362
x: 1.007802375477163, y: 0.8114110658198564
x: 1.0068522283208796, y: 0.811629185413519
x: 1.0059021345868715, y: 0.8118472927433497
x: 1.0049520942751389, y: 0.8120653878093483
x: 1.0040021073856815, y: 0.8122834706115152
x: 1.0030521739184997, y: 0.8125015411498501
x: 1.0021022938735933, y: 0.8127195994243531
x: 1.0011524672509622, y: 0.8129376454350242
x: 1.0002026940506066, y: 0.8131556791818635
x: 0.9992529742725264, y: 0.8133737006648708
x: 0.9983033079167216, y: 0.8135917098840463
x: 0.9973536949831923, y: 0.8138097068393898
x: 0.9964041354719383, y: 0.8140276915309014
x: 0.9954546293829597, y: 0.8142456639585811
x: 0.9945051767162566, y: 0.8144636241224289
x: 0.9935557774718289, y: 0.8146815720224448
x: 0.9926064316496765, y: 0.8148995076586288
x: 0.9916571392497996, y: 0.815117431030981
x: 0.9907079002721981, y: 0.8153353421395012
x: 0.989758714716872, y: 0.8155532409841896
x: 0.9888095825838213, y: 0.815771127565046
x: 0.9878605038730461, y: 0.8159890018820705
x: 0.9869114785845463, y: 0.8162068639352631
x: 0.9859625067183219, y: 0.8164247137246238
x: 0.9850135882743728, y: 0.8166425512501526
x: 0.9840647232526992, y: 0.8168603765118495
x: 0.983115911653301, y: 0.8170781895097146
x: 0.9821671534761782, y: 0.8172959902437477
x: 0.9812184487213309, y: 0.8175137787139489
x: 0.980269797388759, y: 0.8177315549203182
x: 0.9793211994784624, y: 0.8179493188628556
x: 0.9783726549904412, y: 0.8181670705415611
x: 0.9774241639246956, y: 0.8183848099564347
x: 0.9764757262812253, y: 0.8186025371074764
x: 0.9755273420600303, y: 0.8188202519946862
x: 0.9745790112611108, y: 0.8190379546180642
x: 0.9736307338844667, y: 0.8192556449776102
x: 0.9726825099300981, y: 0.8194733230733243
x: 0.9717343393980048, y: 0.8196909889052065
x: 0.970786222288187, y: 0.8199086424732569
x: 0.9698381586006446, y: 0.8201262837774753
x: 0.9688901483353776, y: 0.8203439128178618
x: 0.9679421914923859, y: 0.8205615295944164
x: 0.9669942880716698, y: 0.8207791341071391
x: 0.966046438073229, y: 0.8209967263560299
x: 0.9650986414970636, y: 0.8212143063410888
x: 0.9641508983431737, y: 0.8214318740623159
x: 0.9632032086115592, y: 0.821649429519711
x: 0.96225557230222, y: 0.8218669727132742
x: 0.9613079894151563, y: 0.8220845036430056
x: 0.960360459950368, y: 0.8223020223089049
x: 0.9594129839078551, y: 0.8225195287109724
x: 0.9584655612876176, y: 0.822737022849208
x: 0.9575181920896555, y: 0.8229545047236118
x: 0.9565708763139689, y: 0.8231719743341835
x: 0.9556236139605576, y: 0.8233894316809235
x: 0.9546764050294217, y: 0.8236068767638315
x: 0.9537292495205614, y: 0.8238243095829076
x: 0.9527821474339764, y: 0.8240417301381519
x: 0.9518350987696668, y: 0.8242591384295641
x: 0.9508881035276325, y: 0.8244765344571445
x: 0.9499411617078738, y: 0.824693918220893
x: 0.9489942733103904, y: 0.8249112897208096
x: 0.9480474383351825, y: 0.8251286489568943
x: 0.9471006567822499, y: 0.8253459959291471
x: 0.9461539286515928, y: 0.825563330637568
x: 0.945207253943211, y: 0.8257806530821571
x: 0.9442606326571047, y: 0.8259979632629142
x: 0.9433140647932738, y: 0.8262152611798393
x: 0.9423675503517184, y: 0.8264325468329327
x: 0.9414210893324383, y: 0.826649820222194
x: 0.9404746817354336, y: 0.8268670813476235
x: 0.9395283275607044, y: 0.8270843302092211
x: 0.9385820268082505, y: 0.8273015668069869
x: 0.9376357794780721, y: 0.8275187911409206
x: 0.9366895855701691, y: 0.8277360032110226
x: 0.9357434450845415, y: 0.8279532030172926
x: 0.9347973580211894, y: 0.8281703905597306
x: 0.9338513243801125, y: 0.8283875658383368
x: 0.9329053441613112, y: 0.8286047288531111
x: 0.9319594173647853, y: 0.8288218796040535
x: 0.9310135439905347, y: 0.829039018091164
x: 0.9300677240385595, y: 0.8292561443144426
x: 0.9291219575088598, y: 0.8294732582738893
x: 0.9281762444014355, y: 0.8296903599695041
x: 0.9272305847162866, y: 0.829907449401287
x: 0.9262849784534132, y: 0.830124526569238
x: 0.9253394256128151, y: 0.8303415914733571
x: 0.9243939261944925, y: 0.8305586441136442
x: 0.9234484801984452, y: 0.8307756844900995
x: 0.9225030876246734, y: 0.8309927126027229
x: 0.921557748473177, y: 0.8312097284515144
x: 0.9206124627439559, y: 0.831426732036474
x: 0.9196672304370103, y: 0.8316437233576017
x: 0.9187220515523401, y: 0.8318607024148975
x: 0.9177769260899453, y: 0.8320776692083613
x: 0.9168318540498259, y: 0.8322946237379933
x: 0.915886835431982, y: 0.8325115660037934
x: 0.9149418702364135, y: 0.8327284960057616
x: 0.9139969584631203, y: 0.8329454137438979
x: 0.9130521001121026, y: 0.8331623192182023
x: 0.9121072951833603, y: 0.8333792124286747
x: 0.9111625436768934, y: 0.8335960933753154
x: 0.9102178455927019, y: 0.833812962058124
x: 0.9092732009307859, y: 0.8340298184771009
x: 0.9083286096911453, y: 0.8342466626322458
x: 0.90738407187378, y: 0.8344634945235587
x: 0.9064395874786901, y: 0.8346803141510398
x: 0.9054951565058758, y: 0.834897121514689
x: 0.9045507789553368, y: 0.8351139166145063
x: 0.9036064548270731, y: 0.8353306994504917
x: 0.9026621841210849, y: 0.8355474700226452
x: 0.9017179668373722, y: 0.8357642283309668
x: 0.9007738029759348, y: 0.8359809743754565
x: 0.8998296925367728, y: 0.8361977081561143
x: 0.8988856355198863, y: 0.8364144296729401
x: 0.8979416319252752, y: 0.8366311389259341
x: 0.8969976817529395, y: 0.8368478359150961
x: 0.8960537850028791, y: 0.8370645206404264
x: 0.8951099416750943, y: 0.8372811931019246
x: 0.8941661517695848, y: 0.837497853299591
x: 0.8932224152863507, y: 0.8377145012334255
x: 0.892278732225392, y: 0.8379311369034281
x: 0.8913351025867088, y: 0.8381477603095988
x: 0.890391526370301, y: 0.8383643714519375
x: 0.8894480035761685, y: 0.8385809703304444
x: 0.8885045342043115, y: 0.8387975569451194
x: 0.8875611182547299, y: 0.8390141312959625
x: 0.8866177557274237, y: 0.8392306933829736
x: 0.8856744466223929, y: 0.8394472432061529
x: 0.8847311909396376, y: 0.8396637807655003
x: 0.8837879886791576, y: 0.8398803060610158
x: 0.8828448398409531, y: 0.8400968190926994
x: 0.881901744425024, y: 0.840313319860551
x: 0.8809587024313703, y: 0.8405298083645708
x: 0.880015713859992, y: 0.8407462846047586
x: 0.8790727787108891, y: 0.8409627485811146
x: 0.8781298969840616, y: 0.8411792002936387
x: 0.8771870686795096, y: 0.8413956397423309
x: 0.8762442937972329, y: 0.8416120669271911
x: 0.8753015723372316, y: 0.8418284818482196
x: 0.8743589042995058, y: 0.842044884505416
x: 0.8734162896840554, y: 0.8422612748987806
x: 0.8724737284908803, y: 0.8424776530283132
x: 0.8715312207199808, y: 0.842694018894014
x: 0.8705887663713566, y: 0.8429103724958829
x: 0.8696463654450078, y: 0.8431267138339198
x: 0.8687040179409344, y: 0.8433430429081249
x: 0.8677617238591365, y: 0.843559359718498
x: 0.866819483199614, y: 0.8437756642650394
x: 0.8658772959623668, y: 0.8439919565477487
x: 0.8649351621473951, y: 0.8442082365666261
x: 0.8639930817546988, y: 0.8444245043216717
x: 0.8630510547842779, y: 0.8446407598128853
x: 0.8621090812361324, y: 0.8448570030402671
x: 0.8611671611102624, y: 0.845073234003817
x: 0.8602252944066677, y: 0.845289452703535
x: 0.8592834811253485, y: 0.845505659139421
x: 0.8583417212663046, y: 0.8457218533114752
x: 0.8574000148295362, y: 0.8459380352196975
x: 0.8564583618150432, y: 0.8461542048640878
x: 0.8555167622228256, y: 0.8463703622446462
x: 0.8545752160528834, y: 0.8465865073613728
x: 0.8536337233052167, y: 0.8468026402142674
x: 0.8526922839798253, y: 0.8470187608033302
x: 0.8517508980767093, y: 0.847234869128561
x: 0.8508095655958688, y: 0.84745096518996
x: 0.8498682865373037, y: 0.8476670489875271
x: 0.848927060901014, y: 0.8478831205212622
x: 0.8479858886869996, y: 0.8480991797911654
x: 0.8470447698952608, y: 0.8483152267972368
x: 0.8461037045257973, y: 0.8485312615394762
x: 0.8451626925786092, y: 0.8487472840178838
x: 0.8442217340536966, y: 0.8489632942324594
x: 0.8432808289510594, y: 0.8491792921832032
