x: 1, y: 0.8
x: 1.0337374023327817, y: 0.822330781183934
x: 1.0336534912667594, y: 0.8223646834552447
x: 1.0335700354480097, y: 0.8223984017947181
x: 1.0334870348765328, y: 0.8224319362023541
x: 1.0334044895523284, y: 0.8224652866781528
x: 1.0333223994753966, y: 0.8224984532221141
x: 1.0332407646457373, y: 0.822531435834238
x: 1.0331595850633506, y: 0.8225642345145247
x: 1.0330788607282366, y: 0.8225968492629738
x: 1.0329985916403952, y: 0.8226292800795857
x: 1.0329187777998263, y: 0.8226615269643601
x: 1.03283941920653, y: 0.8226935899172972
x: 1.0327605158605062, y: 0.8227254689383969
x: 1.0326820677617552, y: 0.8227571640276593
x: 1.0326040749102767, y: 0.8227886751850843
x: 1.0325265373060708, y: 0.8228200024106719
x: 1.0324494549491374, y: 0.8228511457044222
x: 1.0323728278394766, y: 0.8228821050663351
x: 1.0322966559770885, y: 0.8229128804964106
x: 1.032220939361973, y: 0.8229434719946488
x: 1.03214567799413, y: 0.8229738795610496
x: 1.0320708718735596, y: 0.823004103195613
x: 1.0319965210002617, y: 0.8230341428983391
x: 1.0319226253742366, y: 0.8230639986692277
x: 1.031849184995484, y: 0.8230936705082791
x: 1.031776199864004, y: 0.823123158415493
x: 1.0317036699797966, y: 0.8231524623908696
x: 1.0316315953428619, y: 0.8231815824344089
x: 1.0315599759531997, y: 0.8232105185461107
x: 1.03148881181081, y: 0.8232392707259752
x: 1.031418102915693, y: 0.8232678389740024
x: 1.0313478492678485, y: 0.8232962232901921
x: 1.0312780508672768, y: 0.8233244236745445
x: 1.0312087077139775, y: 0.8233524401270595
x: 1.0311398198079509, y: 0.8233802726477372
x: 1.0310713871491968, y: 0.8234079212365775
x: 1.0310034097377152, y: 0.8234353858935803
x: 1.0309358875735064, y: 0.8234626666187459
x: 1.0308688206565702, y: 0.823489763412074
x: 1.0308022089869064, y: 0.8235166762735648
x: 1.0307360525645153, y: 0.8235434052032183
x: 1.0306703513893967, y: 0.8235699502010344
x: 1.0306051054615508, y: 0.8235963112670132
x: 1.0305403147809775, y: 0.8236224884011545
x: 1.0304759793476768, y: 0.8236484816034585
x: 1.0304120991616486, y: 0.8236742908739251
x: 1.030348674222893, y: 0.8236999162125543
x: 1.03028570453141, y: 0.8237253576193462
x: 1.0302231900871996, y: 0.8237506150943007
x: 1.0301611308902618, y: 0.8237756886374178
x: 1.0300995269405966, y: 0.8238005782486976
x: 1.030038378238204, y: 0.82382528392814
x: 1.0299776847830842, y: 0.8238498056757451
x: 1.0299174465752368, y: 0.8238741434915128
x: 1.029857663614662, y: 0.8238982973754431
x: 1.0297983359013596, y: 0.823922267327536
x: 1.02973946343533, y: 0.8239460533477916
x: 1.029681046216573, y: 0.8239696554362098
x: 1.0296230842450886, y: 0.8239930735927906
x: 1.0295655775208767, y: 0.8240163078175341
x: 1.0295085260439374, y: 0.8240393581104402
x: 1.0294519298142708, y: 0.8240622244715089
x: 1.0293957888318768, y: 0.8240849069007403
x: 1.0293401030967553, y: 0.8241074053981343
x: 1.0292848726089063, y: 0.824129719963691
x: 1.02923009736833, y: 0.8241518505974103
x: 1.0291757773750263, y: 0.8241737972992922
x: 1.0291219126289952, y: 0.8241955600693367
x: 1.0290685031302367, y: 0.8242171389075439
x: 1.0290155488787507, y: 0.8242385338139137
x: 1.0289630498745372, y: 0.8242597447884461
x: 1.0289110061175966, y: 0.8242807718311411
x: 1.0288594176079284, y: 0.8243016149419988
x: 1.0288082843455328, y: 0.8243222741210191
x: 1.0287576063304098, y: 0.8243427493682021
x: 1.0287073835625595, y: 0.8243630406835477
x: 1.0286576160419818, y: 0.8243831480670559
x: 1.0286083037686766, y: 0.8244030715187268
x: 1.028559446742644, y: 0.8244228110385603
x: 1.028511044963884, y: 0.8244423666265565
x: 1.0284630984323966, y: 0.8244617382827152
x: 1.0284156071481818, y: 0.8244809260070366
x: 1.0283685711112396, y: 0.8244999297995206
x: 1.02832199032157, y: 0.8245187496601672
x: 1.0282758647791728, y: 0.8245373855889765
x: 1.0282301944840484, y: 0.8245558375859484
x: 1.0281849794361966, y: 0.824574105651083
x: 1.0281402196356173, y: 0.8245921897843802
x: 1.0280959150823106, y: 0.8246100899858401
x: 1.0280520657762764, y: 0.8246278062554625
x: 1.028008671717515, y: 0.8246453385932476
x: 1.027965732906026, y: 0.8246626869991953
x: 1.0279232493418098, y: 0.8246798514733057
x: 1.027881221024866, y: 0.8246968320155786
x: 1.0278396479551948, y: 0.8247136286260143
x: 1.0277985301327963, y: 0.8247302413046125
x: 1.0277578675576704, y: 0.8247466700513734
x: 1.027717660229817, y: 0.8247629148662969
x: 1.0276779081492362, y: 0.8247789757493831
x: 1.027638611315928, y: 0.8247948527006319
x: 1.0275997697298924, y: 0.8248105457200433
x: 1.0275613833911295, y: 0.8248260548076174
x: 1.027523452299639, y: 0.824841379963354
x: 1.0274859764554212, y: 0.8248565211872534
x: 1.027448955858476, y: 0.8248714784793153
x: 1.0274123905088035, y: 0.8248862518395399
x: 1.0273762804064035, y: 0.8249008412679271
x: 1.027340625551276, y: 0.8249152467644769
x: 1.0273054259434211, y: 0.8249294683291893
x: 1.027270681582839, y: 0.8249435059620644
x: 1.0272363924695294, y: 0.8249573596631022
x: 1.0272025586034923, y: 0.8249710294323026
x: 1.0271691799847278, y: 0.8249845152696657
x: 1.0271362566132358, y: 0.8249978171751913
x: 1.0271037884890166, y: 0.8250109351488796
x: 1.02707177561207, y: 0.8250238691907305
x: 1.0270402179823959, y: 0.825036619300744
x: 1.0270091155999943, y: 0.8250491854789201
x: 1.0269784684648653, y: 0.825061567725259
x: 1.026948276577009, y: 0.8250737660397603
x: 1.0269185399364253, y: 0.8250857804224244
x: 1.0268892585431142, y: 0.8250976108732512
x: 1.0268604323970756, y: 0.8251092573922405
x: 1.0268320614983095, y: 0.8251207199793925
x: 1.0268041458468162, y: 0.8251319986347071
x: 1.0267766854425955, y: 0.8251430933581844
x: 1.0267496802856473, y: 0.8251540041498242
x: 1.0267231303759716, y: 0.8251647310096267
x: 1.0266970357135687, y: 0.8251752739375918
x: 1.0266713962984384, y: 0.8251856329337196
x: 1.0266462121305806, y: 0.82519580799801
x: 1.0266214832099954, y: 0.825205799130463
x: 1.0265972095366827, y: 0.8252156063310787
x: 1.0265733911106427, y: 0.825225229599857
x: 1.0265500279318753, y: 0.825234668936798
x: 1.0265271200003805, y: 0.8252439243419015
x: 1.0265046673161582, y: 0.8252529958151678
x: 1.0264826698792084, y: 0.8252618833565966
x: 1.0264611276895315, y: 0.825270586966188
x: 1.026440040747127, y: 0.8252791066439421
x: 1.0264194090519951, y: 0.8252874423898588
x: 1.0263992326041358, y: 0.8252955942039382
x: 1.026379511403549, y: 0.8253035620861802
x: 1.026360245450235, y: 0.8253113460365847
x: 1.0263414347441935, y: 0.825318946055152
x: 1.0263230792854245, y: 0.8253263621418819
x: 1.0263051790739282, y: 0.8253335942967744
x: 1.0262877341097043, y: 0.8253406425198296
x: 1.0262707443927532, y: 0.8253475068110474
x: 1.0262542099230747, y: 0.8253541871704279
x: 1.0262381307006687, y: 0.8253606835979709
x: 1.0262225067255353, y: 0.8253669960936766
x: 1.0262073379976746, y: 0.8253731246575449
x: 1.0261926245170865, y: 0.8253790692895758
x: 1.026178366283771, y: 0.8253848299897694
x: 1.0261645632977279, y: 0.8253904067581256
x: 1.0261512155589574, y: 0.8253957995946445
x: 1.0261383230674597, y: 0.825401008499326
x: 1.0261258858232345, y: 0.8254060334721701
x: 1.0261139038262819, y: 0.8254108745131769
x: 1.0261023770766018, y: 0.8254155316223463
x: 1.0260913055741943, y: 0.8254200047996783
x: 1.0260806893190595, y: 0.8254242940451729
x: 1.0260705283111973, y: 0.8254283993588302
x: 1.0260608225506076, y: 0.8254323207406501
x: 1.0260515720372905, y: 0.8254360581906326
x: 1.026042776771246, y: 0.8254396117087778
x: 1.026034436752474, y: 0.8254429812950856
x: 1.0260265519809748, y: 0.8254461669495561
x: 1.026019122456748, y: 0.8254491686721892
x: 1.026012148179794, y: 0.8254519864629849
x: 1.0260056291501123, y: 0.8254546203219433
x: 1.0259995653677034, y: 0.8254570702490642
x: 1.0259939568325671, y: 0.8254593362443479
x: 1.0259888035447033, y: 0.8254614183077941
x: 1.0259841055041121, y: 0.825463316439403
x: 1.0259798627107937, y: 0.8254650306391744
x: 1.0259760751647478, y: 0.8254665609071086
x: 1.0259727428659744, y: 0.8254679072432053
x: 1.0259698658144736, y: 0.8254690696474647
x: 1.0259674440102453, y: 0.8254700481198868
x: 1.0259654774532898, y: 0.8254708426604714
x: 1.0259639661436069, y: 0.8254714532692188
x: 1.0259629100811964, y: 0.8254718799461287
x: 1.0259623092660586, y: 0.8254721226912013
x: 1, y: 0.8
x: 0.998146087538139, y: 0.7992509707450056
x: 0.9962926303235506, y: 0.7985021254218485
x: 0.9944396283562349, y: 0.7977534640305288
x: 0.9925870816361917, y: 0.7970049865710465
x: 0.990734990163421, y: 0.7962566930434015
x: 0.988883353937923, y: 0.7955085834475939
x: 0.9870321729596976, y: 0.7947606577836236
x: 0.9851814472287448, y: 0.7940129160514907
x: 0.9833311767450645, y: 0.7932653582511952
x: 0.9814813615086568, y: 0.792517984382737
x: 0.9796320015195218, y: 0.7917707944461162
x: 0.9777830967776593, y: 0.7910237884413328
x: 0.9759346472830694, y: 0.7902769663683867
x: 0.9740866530357521, y: 0.7895303282272781
x: 0.9722391140357075, y: 0.7887838740180068
x: 0.9703920302829354, y: 0.7880376037405729
x: 0.9685454017774359, y: 0.7872915173949763
x: 0.966699228519209, y: 0.786545614981217
x: 0.9648535105082546, y: 0.7857998964992952
x: 0.9630082477445729, y: 0.7850543619492106
x: 0.9611634402281638, y: 0.7843090113309635
x: 0.9593190879590272, y: 0.7835638446445538
x: 0.9574751909371633, y: 0.7828188618899814
x: 0.9556317491625719, y: 0.7820740630672464
x: 0.9537887626352531, y: 0.7813294481763488
x: 0.951946231355207, y: 0.7805850172172885
x: 0.9501041553224334, y: 0.7798407701900656
x: 0.9482625345369324, y: 0.77909670709468
x: 0.946421368998704, y: 0.7783528279311319
x: 0.9445806587077482, y: 0.7776091326994211
x: 0.942740403664065, y: 0.7768656213995476
x: 0.9409006038676544, y: 0.7761222940315116
x: 0.9390612593185164, y: 0.7753791505953128
x: 0.9372223700166509, y: 0.7746361910909515
x: 0.935383935962058, y: 0.7738934155184275
x: 0.9335459571547378, y: 0.7731508238777409
x: 0.9317084335946901, y: 0.7724084161688917
x: 0.929871365281915, y: 0.7716661923918798
x: 0.9280347522164126, y: 0.7709241525467053
x: 0.9261985943981828, y: 0.7701822966333682
x: 0.9243628918272254, y: 0.7694406246518685
x: 0.9225276445035407, y: 0.768699136602206
x: 0.9206928524271286, y: 0.767957832484381
x: 0.9188585155979891, y: 0.7672167122983933
x: 0.9170246340161222, y: 0.766475776044243
x: 0.9151912076815278, y: 0.76573502372193
x: 0.9133582365942061, y: 0.7649944553314545
x: 0.9115257207541569, y: 0.7642540708728163
x: 0.9096936601613804, y: 0.7635138703460155
x: 0.9078620548158765, y: 0.762773853751052
x: 0.9060309047176451, y: 0.762034021087926
x: 0.9042002098666864, y: 0.7612943723566372
x: 0.9023699702630001, y: 0.7605549075571858
x: 0.9005401859065866, y: 0.7598156266895718
x: 0.8987108567974456, y: 0.7590765297537951
x: 0.8968819829355772, y: 0.7583376167498559
x: 0.8950535643209814, y: 0.757598887677754
x: 0.8932256009536581, y: 0.7568603425374895
x: 0.8913980928336075, y: 0.7561219813290623
x: 0.8895710399608294, y: 0.7553838040524725
x: 0.887744442335324, y: 0.7546458107077201
x: 0.8859182999570911, y: 0.7539080012948051
x: 0.8840926128261309, y: 0.7531703758137274
x: 0.8822673809424433, y: 0.7524329342644871
x: 0.8804426043060282, y: 0.7516956766470841
x: 0.8786182829168857, y: 0.7509586029615185
x: 0.8767944167750158, y: 0.7502217132077903
x: 0.8749710058804185, y: 0.7494850073858994
x: 0.8731480502330938, y: 0.7487484854958459
x: 0.8713255498330417, y: 0.7480121475376298
x: 0.8695035046802622, y: 0.7472759935112511
x: 0.8676819147747552, y: 0.7465400234167097
x: 0.8658607801165209, y: 0.7458042372540057
x: 0.8640401007055591, y: 0.745068635023139
x: 0.86221987654187, y: 0.7443332167241098
x: 0.8604001076254535, y: 0.7435979823569179
x: 0.8585807939563095, y: 0.7428629319215633
x: 0.8567619355344381, y: 0.7421280654180461
x: 0.8549435323598393, y: 0.7413933828463662
x: 0.8531255844325132, y: 0.7406588842065238
x: 0.8513080917524596, y: 0.7399245694985187
x: 0.8494910543196785, y: 0.739190438722351
x: 0.8476744721341701, y: 0.7384564918780206
x: 0.8458583451959343, y: 0.7377227289655277
x: 0.8440426735049711, y: 0.7369891499848721
x: 0.8422274570612804, y: 0.7362557549360539
x: 0.8404126958648623, y: 0.735522543819073
x: 0.8385983899157169, y: 0.7347895166339294
x: 0.836784539213844, y: 0.7340566733806233
x: 0.8349711437592438, y: 0.7333240140591545
x: 0.833158203551916, y: 0.7325915386695231
x: 0.831345718591861, y: 0.731859247211729
x: 0.8295336888790785, y: 0.7311271396857724
x: 0.8277221144135686, y: 0.730395216091653
x: 0.8259109951953313, y: 0.7296634764293711
x: 0.8241003312243665, y: 0.7289319206989265
x: 0.8222901225006745, y: 0.7282005489003194
x: 0.8204803690242549, y: 0.7274693610335495
x: 0.8186710707951079, y: 0.7267383570986171
x: 0.8168622278132336, y: 0.726007537095522
x: 0.8150538400786318, y: 0.7252769010242642
x: 0.8132459075913027, y: 0.7245464488848439
x: 0.8114384303512461, y: 0.7238161806772608
x: 0.8096314083584621, y: 0.7230860964015152
x: 0.8078248416129508, y: 0.7223561960576069
x: 0.8060187301147119, y: 0.7216264796455361
x: 0.8042130738637457, y: 0.7208969471653025
x: 0.8024078728600521, y: 0.7201675986169064
x: 0.8006031271036311, y: 0.7194384340003476
x: 0.7987988365944827, y: 0.7187094533156262
x: 0.7969950013326068, y: 0.7179806565627421
x: 0.7951916213180036, y: 0.7172520437416954
x: 0.7933886965506729, y: 0.7165236148524861
x: 0.7915862270306149, y: 0.715795369895114
x: 0.7897842127578294, y: 0.7150673088695795
x: 0.7879826537323166, y: 0.7143394317758822
x: 0.7861815499540763, y: 0.7136117386140224
x: 0.7843809014231086, y: 0.7128842293839999
x: 0.7825807081394135, y: 0.7121569040858148
x: 0.780780970102991, y: 0.711429762719467
x: 0.7789816873138411, y: 0.7107028052849567
x: 0.7771828597719638, y: 0.7099760317822836
x: 0.775384487477359, y: 0.7092494422114479
x: 0.7735865704300269, y: 0.7085230365724496
x: 0.7717891086299673, y: 0.7077968148652887
x: 0.7699921020771804, y: 0.7070707770899651
x: 0.768195550771666, y: 0.7063449232464789
x: 0.7663994547134243, y: 0.7056192533348301
x: 0.7646038139024551, y: 0.7048937673550186
x: 0.7628086283387585, y: 0.7041684653070446
x: 0.7610138980223345, y: 0.7034433471909078
x: 0.7592196229531831, y: 0.7027184130066085
x: 0.7574258031313044, y: 0.7019936627541465
x: 0.7556324385566981, y: 0.701269096433522
x: 0.7538395292293645, y: 0.7005447140447347
x: 0.7520470751493035, y: 0.6998205155877848
x: 0.750255076316515, y: 0.6990965010626723
x: 0.7484635327309992, y: 0.6983726704693971
x: 0.7466724443927559, y: 0.6976490238079593
x: 0.7448818113017853, y: 0.6969255610783589
x: 0.7430916334580873, y: 0.6962022822805959
x: 0.7413019108616618, y: 0.6954791874146702
x: 0.7395126435125089, y: 0.6947562764805819
x: 0.7377238314106286, y: 0.694033549478331
x: 0.7359354745560209, y: 0.6933110064079174
x: 0.7341475729486858, y: 0.6925886472693412
x: 0.7323601265886233, y: 0.6918664720626023
x: 0.7305731354758334, y: 0.6911444807877009
x: 0.728786599610316, y: 0.6904226734446367
x: 0.7270005189920713, y: 0.68970105003341
x: 0.7252148936210991, y: 0.6889796105540206
x: 0.7234297234973996, y: 0.6882583550064686
x: 0.7216450086209727, y: 0.6875372833907539
x: 0.7198607489918183, y: 0.6868163957068767
x: 0.7180769446099365, y: 0.6860956919548368
x: 0.7162935954753273, y: 0.6853751721346343
x: 0.7145107015879908, y: 0.6846548362462691
x: 0.7127282629479268, y: 0.6839346842897412
x: 0.7109462795551353, y: 0.6832147162650508
x: 0.7091647514096165, y: 0.6824949321721977
x: 0.7073836785113703, y: 0.681775332011182
x: 0.7056030608603967, y: 0.6810559157820036
x: 0.7038228984566957, y: 0.6803366834846627
x: 0.7020431913002673, y: 0.6796176351191591
x: 0.7002639393911114, y: 0.6788987706854929
x: 0.6984851427292281, y: 0.678180090183664
x: 0.6967068013146175, y: 0.6774615936136725
x: 0.6949289151472794, y: 0.6767432809755184
x: 0.693151484227214, y: 0.6760251522692017
x: 0.6913745085544211, y: 0.6753072074947223
x: 0.6895979881289007, y: 0.6745894466520802
x: 0.687821922950653, y: 0.6738718697412756
x: 0.6860463130196779, y: 0.6731544767623082
x: 0.6842711583359754, y: 0.6724372677151783
x: 0.6824964588995455, y: 0.6717202425998857
x: 0.6807222147103882, y: 0.6710034014164306
x: 0.6789484257685034, y: 0.6702867441648127
x: 0.6771750920738913, y: 0.6695702708450323
x: 0.6754022136265517, y: 0.6688539814570892
x: 0.6736297904264847, y: 0.6681378760009835
x: 0.6718578224736904, y: 0.6674219544767152
x: 0.6700863097681686, y: 0.6667062168842841
x: 0.6683152523099194, y: 0.6659906632236905
x: 0.6665446500989428, y: 0.6652752934949342
x: 0.6647745031352388, y: 0.6645601076980153
x: 0.6630048114188074, y: 0.6638451058329338
x: 0.6612355749496486, y: 0.6631302878996896
x: 0.6594667937277624, y: 0.6624156538982828
x: 0.6576984677531488, y: 0.6617012038287134
x: 0.6559305970258077, y: 0.6609869376909814
x: 0.6541631815457393, y: 0.6602728554850867
x: 0.6523962213129434, y: 0.6595589572110294
x: 0.6506297163274202, y: 0.6588452428688094
x: 0.6488636665891695, y: 0.6581317124584268
x: 0.6470980720981914, y: 0.6574183659798816
x: 0.6453329328544859, y: 0.6567052034331737
x: 0.643568248858053, y: 0.6559922248183032
x: 0.6418040201088927, y: 0.6552794301352701
x: 0.640040246607005, y: 0.6545668193840743
x: 0.6382769283523899, y: 0.653854392564716
x: 0.6365140653450474, y: 0.653142149677195
x: 0.6347516575849774, y: 0.6524300907215114
x: 0.6329897050721801, y: 0.6517182156976651
x: 0.6312282078066553, y: 0.6510065246056561
x: 0.6294671657884032, y: 0.6502950174454846
x: 0.6277065790174237, y: 0.6495836942171503
x: 0.6259464474937166, y: 0.6488725549206535
x: 0.6241867712172823, y: 0.6481615995559941
x: 0.6224275501881205, y: 0.647450828123172
x: 0.6206687844062313, y: 0.6467402406221873
x: 0.6189104738716147, y: 0.64602983705304
