x: 1, y: 0.8
x: 0.7327911516225512, y: 1.8204839619653024
x: 0.7331847748424783, y: 1.820729925051635
x: 0.7335775652791752, y: 1.8209753677572498
x: 0.7339695229326416, y: 1.8212202900821473
x: 0.7343606478028776, y: 1.8214646920263273
x: 0.7347509398898832, y: 1.8217085735897898
x: 0.7351403991936583, y: 1.8219519347725348
x: 0.735529025714203, y: 1.8221947755745624
x: 0.7359168194515172, y: 1.8224370959958724
x: 0.7363037804056011, y: 1.822678896036465
x: 0.7366899085764544, y: 1.8229201756963402
x: 0.7370752039640774, y: 1.8231609349754978
x: 0.7374596665684701, y: 1.823401173873938
x: 0.7378432963896322, y: 1.8236408923916607
x: 0.738226093427564, y: 1.8238800905286658
x: 0.7386080576822652, y: 1.8241187682849536
x: 0.7389891891537361, y: 1.8243569256605239
x: 0.7393694878419765, y: 1.8245945626553766
x: 0.7397489537469866, y: 1.8248316792695118
x: 0.7401275868687661, y: 1.8250682755029297
x: 0.7405053872073153, y: 1.8253043513556302
x: 0.740882354762634, y: 1.825539906827613
x: 0.7412584895347223, y: 1.8257749419188785
x: 0.7416337915235802, y: 1.8260094566294265
x: 0.7420082607292077, y: 1.8262434509592569
x: 0.7423818971516047, y: 1.8264769249083699
x: 0.7427547007907713, y: 1.8267098784767655
x: 0.7431266716467075, y: 1.8269423116644434
x: 0.7434978097194133, y: 1.827174224471404
x: 0.7438681150088886, y: 1.8274056168976471
x: 0.7442375875151335, y: 1.8276364889431727
x: 0.744606227238148, y: 1.8278668406079808
x: 0.7449740341779321, y: 1.8280966718920715
x: 0.7453410083344857, y: 1.8283259827954446
x: 0.7457071497078089, y: 1.8285547733181002
x: 0.7460724582979017, y: 1.8287830434600385
x: 0.7464369341047641, y: 1.8290107932212591
x: 0.746800577128396, y: 1.8292380226017624
x: 0.7471633873687975, y: 1.8294647316015482
x: 0.7475253648259685, y: 1.8296909202206164
x: 0.7478865094999092, y: 1.8299165884589672
x: 0.7482468213906194, y: 1.8301417363166006
x: 0.7486063004980992, y: 1.8303663637935164
x: 0.7489649468223486, y: 1.8305904708897147
x: 0.7493227603633675, y: 1.8308140576051957
x: 0.7496797411211561, y: 1.8310371239399592
x: 0.7500358890957142, y: 1.8312596698940051
x: 0.7503912042870419, y: 1.8314816954673336
x: 0.7507456866951391, y: 1.8317032006599447
x: 0.7510993363200059, y: 1.8319241854718382
x: 0.7514521531616423, y: 1.8321446499030143
x: 0.7518041372200482, y: 1.832364593953473
x: 0.7521552884952238, y: 1.832584017623214
x: 0.752505606987169, y: 1.8328029209122376
x: 0.7528550926958837, y: 1.8330213038205438
x: 0.7532037456213679, y: 1.8332391663481324
x: 0.7535515657636218, y: 1.8334565084950036
x: 0.7538985531226452, y: 1.8336733302611574
x: 0.7542447076984382, y: 1.8338896316465936
x: 0.7545900294910007, y: 1.8341054126513123
x: 0.7549345185003329, y: 1.8343206732753137
x: 0.7552781747264345, y: 1.8345354135185974
x: 0.7556209981693058, y: 1.8347496333811637
x: 0.7559629888289467, y: 1.8349633328630126
x: 0.7563041467053572, y: 1.8351765119641439
x: 0.7566444717985372, y: 1.8353891706845578
x: 0.7569839641084868, y: 1.8356013090242542
x: 0.757322623635206, y: 1.835812926983233
x: 0.7576604503786947, y: 1.8360240245614945
x: 0.757997444338953, y: 1.8362346017590385
x: 0.7583336055159808, y: 1.8364446585758651
x: 0.7586689339097783, y: 1.8366541950119741
x: 0.7590034295203454, y: 1.8368632110673657
x: 0.759337092347682, y: 1.83707170674204
x: 0.7596699223917882, y: 1.8372796820359965
x: 0.760001919652664, y: 1.8374871369492356
x: 0.7603330841303093, y: 1.8376940714817573
x: 0.7606634158247242, y: 1.8379004856335615
x: 0.7609929147359087, y: 1.8381063794046482
x: 0.7613215808638627, y: 1.8383117527950175
x: 0.7616494142085863, y: 1.8385166058046691
x: 0.7619764147700795, y: 1.8387209384336034
x: 0.7623025825483423, y: 1.8389247506818203
x: 0.7626279175433747, y: 1.8391280425493195
x: 0.7629524197551766, y: 1.8393308140361013
x: 0.7632760891837481, y: 1.8395330651421657
x: 0.7635989258290892, y: 1.8397347958675125
x: 0.7639209296911998, y: 1.839936006212142
x: 0.76424210077008, y: 1.840136696176054
x: 0.7645624390657298, y: 1.8403368657592483
x: 0.7648819445781492, y: 1.8405365149617252
x: 0.7652006173073381, y: 1.8407356437834848
x: 0.7655184572532966, y: 1.8409342522245267
x: 0.7658354644160247, y: 1.8411323402848512
x: 0.7661516387955224, y: 1.8413299079644583
x: 0.7664669803917896, y: 1.841526955263348
x: 0.7667814892048265, y: 1.84172348218152
x: 0.7670951652346328, y: 1.8419194887189747
x: 0.7674080084812088, y: 1.842114974875712
x: 0.7677200189445543, y: 1.8423099406517316
x: 0.7680311966246695, y: 1.8425043860470338
x: 0.7683415415215541, y: 1.8426983110616186
x: 0.7686510536352084, y: 1.8428917156954858
x: 0.7689597329656322, y: 1.8430845999486356
x: 0.7692675795128256, y: 1.843276963821068
x: 0.7695745932767887, y: 1.8434688073127827
x: 0.7698807742575212, y: 1.84366013042378
x: 0.7701861224550234, y: 1.84385093315406
x: 0.7704906378692951, y: 1.8440412155036223
x: 0.7707943205003364, y: 1.8442309774724672
x: 0.7710971703481472, y: 1.8444202190605947
x: 0.7713991874127276, y: 1.8446089402680046
x: 0.7717003716940776, y: 1.844797141094697
x: 0.7720007231921971, y: 1.8449848215406721
x: 0.7723002419070863, y: 1.8451719816059295
x: 0.7725989278387451, y: 1.8453586212904696
x: 0.7728967809871734, y: 1.8455447405942922
x: 0.7731938013523713, y: 1.8457303395173972
x: 0.7734899889343387, y: 1.8459154180597848
x: 0.7737853437330757, y: 1.846099976221455
x: 0.7740798657485823, y: 1.8462840140024077
x: 0.7743735549808585, y: 1.8464675314026429
x: 0.7746664114299042, y: 1.8466505284221606
x: 0.7749584350957196, y: 1.846833005060961
x: 0.7752496259783045, y: 1.8470149613190436
x: 0.775539984077659, y: 1.847196397196409
x: 0.775829509393783, y: 1.8473773126930568
x: 0.7761182019266767, y: 1.847557707808987
x: 0.7764060616763399, y: 1.8477375825442
x: 0.7766930886427726, y: 1.8479169368986954
x: 0.776979282825975, y: 1.8480957708724732
x: 0.7772646442259469, y: 1.8482740844655337
x: 0.7775491728426883, y: 1.8484518776778767
x: 0.7778328686761994, y: 1.848629150509502
x: 0.7781157317264801, y: 1.84880590296041
x: 0.7783977619935303, y: 1.8489821350306006
x: 0.7786789594773501, y: 1.8491578467200736
x: 0.7789593241779394, y: 1.849333038028829
x: 0.7792388560952984, y: 1.8495077089568672
x: 0.7795175552294269, y: 1.8496818595041877
x: 0.779795421580325, y: 1.8498554896707908
x: 0.7800724551479926, y: 1.8500285994566765
x: 0.7803486559324299, y: 1.8502011888618446
x: 0.7806240239336367, y: 1.8503732578862953
x: 0.7808985591516131, y: 1.8505448065300285
x: 0.7811722615863591, y: 1.8507158347930441
x: 0.7814451312378746, y: 1.8508863426753424
x: 0.7817171681061598, y: 1.8510563301769232
x: 0.7819883721912144, y: 1.8512257972977866
x: 0.7822587434930387, y: 1.8513947440379324
x: 0.7825282820116325, y: 1.8515631703973607
x: 0.7827969877469959, y: 1.8517310763760717
x: 0.7830648606991288, y: 1.851898461974065
x: 0.7833319008680314, y: 1.852065327191341
x: 0.7835981082537036, y: 1.8522316720278995
x: 0.7838634828561453, y: 1.8523974964837404
x: 0.7841280246753566, y: 1.852562800558864
x: 0.7843917337113374, y: 1.85272758425327
x: 0.7846546099640879, y: 1.8528918475669585
x: 0.7849166534336078, y: 1.8530555904999295
x: 0.7851778641198974, y: 1.8532188130521832
x: 0.7854382420229565, y: 1.8533815152237192
x: 0.7856977871427853, y: 1.8535436970145378
x: 0.7859564994793836, y: 1.853705358424639
x: 0.7862143790327515, y: 1.8538664994540226
x: 0.786471425802889, y: 1.8540271201026888
x: 0.786727639789796, y: 1.8541872203706375
x: 0.7869830209934726, y: 1.8543468002578687
x: 0.7872375694139188, y: 1.8545058597643824
x: 0.7874912850511345, y: 1.8546643988901788
x: 0.7877441679051198, y: 1.8548224176352575
x: 0.7879962179758747, y: 1.8549799159996188
x: 0.7882474352633991, y: 1.8551368939832626
x: 0.7884978197676932, y: 1.8552933515861891
x: 0.7887473714887568, y: 1.855449288808398
x: 0.78899609042659, y: 1.8556047056498894
x: 0.7892439765811928, y: 1.8557596021106635
x: 0.7894910299525651, y: 1.85591397819072
x: 0.7897372505407071, y: 1.856067833890059
x: 0.7899826383456185, y: 1.8562211692086805
x: 0.7902271933672996, y: 1.8563739841465845
x: 0.7904709156057502, y: 1.856526278703771
x: 0.7907138050609704, y: 1.8566780528802402
x: 0.7909558617329603, y: 1.8568293066759918
x: 0.7911970856217196, y: 1.856980040091026
x: 0.7914374767272486, y: 1.8571302531253426
x: 0.7916770350495471, y: 1.8572799457789417
x: 0.7919157605886152, y: 1.8574291180518234
x: 0.7921536533444529, y: 1.8575777699439877
x: 0.7923907133170601, y: 1.8577259014554344
x: 0.7926269405064369, y: 1.8578735125861636
x: 0.7928623349125833, y: 1.8580206033361755
x: 0.7930968965354992, y: 1.8581671737054697
x: 0.7933306253751847, y: 1.8583132236940465
x: 0.7935635214316399, y: 1.858458753301906
x: 0.7937955847048646, y: 1.8586037625290477
x: 0.7940268151948588, y: 1.858748251375472
x: 0.7942572129016227, y: 1.858892219841179
x: 0.7944867778251561, y: 1.8590356679261686
x: 0.794715509965459, y: 1.8591785956304405
x: 0.7949434093225316, y: 1.859321002953995
x: 0.7951704758963737, y: 1.8594628898968322
x: 0.7953967096869854, y: 1.8596042564589517
x: 0.7956221106943666, y: 1.8597451026403538
x: 0.7958466789185175, y: 1.8598854284410384
x: 0.7960704143594379, y: 1.8600252338610055
x: 0.7962933170171279, y: 1.8601645189002551
x: 0.7965153868915875, y: 1.8603032835587874
x: 0.7967366239828166, y: 1.860441527836602
x: 0.7969570282908154, y: 1.8605792517336992
x: 0.7971765998155836, y: 1.860716455250079
x: 0.7973953385571215, y: 1.8608531383857412
x: 0.7976132445154289, y: 1.860989301140686
x: 0.7978303176905059, y: 1.8611249435149133
x: 0.7980465580823526, y: 1.861260065508423
x: 0.7982619656909687, y: 1.8613946671212154
x: 0.7984765405163545, y: 1.8615287483532903
x: 0.7986902825585098, y: 1.8616623092046476
x: 0.7989031918174347, y: 1.8617953496752875
x: 0.7991152682931292, y: 1.86192786976521
x: 0.7993265119855932, y: 1.8620598694744148
x: 0.7995369228948268, y: 1.8621913488029023
x: 0.79974650102083, y: 1.8623223077506723
x: 0.7999552463636027, y: 1.862452746317725
x: 0.800163158923145, y: 1.86258266450406
x: 0.800370238699457, y: 1.8627120623096776
x: 0.8005764856925385, y: 1.8628409397345778
x: 0.8007818999023896, y: 1.8629692967787603
x: 0.8009864813290102, y: 1.8630971334422255
x: 0.8011902299724004, y: 1.8632244497249733
x: 0.8013931458325602, y: 1.8633512456270034
x: 0.8015952289094895, y: 1.863477521148316
x: 0.8017964792031884, y: 1.8636032762889114
x: 0.8019968967136569, y: 1.8637285110487891
x: 0.8021964814408951, y: 1.8638532254279494
x: 0.8023952333849027, y: 1.8639774194263923
x: 0.80259315254568, y: 1.8641010930441175
x: 0.8027902389232268, y: 1.8642242462811254
x: 0.8029864925175432, y: 1.8643468791374158
x: 0.8031819133286291, y: 1.8644689916129886
x: 0.8033765013564846, y: 1.864590583707844
x: 0.8035702566011097, y: 1.864711655421982
x: 0.8037631790625044, y: 1.8648322067554024
x: 0.8039552687406686, y: 1.8649522377081054
x: 0.8041465256356024, y: 1.865071748280091
x: 0.8043369497473059, y: 1.8651907384713589
x: 0.8045265410757788, y: 1.8653092082819094
x: 0.8047152996210214, y: 1.8654271577117425
x: 0.8049032253830335, y: 1.8655445867608582
x: 0.8050903183618152, y: 1.8656614954292563
x: 0.8052765785573665, y: 1.865777883716937
x: 0.8054620059696873, y: 1.8658937516239003
x: 0.8056466005987777, y: 1.866009099150146
x: 0.8058303624446377, y: 1.8661239262956741
x: 0.8060132915072673, y: 1.866238233060485
x: 0.8061953877866664, y: 1.8663520194445782
x: 0.8063766512828352, y: 1.866465285447954
x: 0.8065570819957735, y: 1.8665780310706124
x: 0.8067366799254814, y: 1.8666902563125531
x: 0.8069154450719588, y: 1.8668019611737765
x: 0.8070933774352058, y: 1.8669131456542825
x: 0.8072704770152224, y: 1.8670238097540708
x: 0.8074467438120085, y: 1.8671339534731417
x: 0.8076221778255642, y: 1.8672435768114952
x: 0.8077967790558895, y: 1.867352679769131
x: 0.8079705475029845, y: 1.8674612623460496
x: 0.8081434831668489, y: 1.8675693245422507
x: 0.808315586047483, y: 1.8676768663577341
x: 0.8084868561448866, y: 1.8677838877925002
x: 0.8086572934590598, y: 1.8678903888465488
x: 0.8088268979900025, y: 1.8679963695198798
x: 0.8089956697377149, y: 1.8681018298124934
x: 0.8091636087021967, y: 1.8682067697243896
x: 0.8093307148834482, y: 1.8683111892555684
x: 0.8094969882814693, y: 1.8684150884060295
x: 0.80966242889626, y: 1.8685184671757733
x: 0.8098270367278202, y: 1.8686213255647997
x: 0.80999081177615, y: 1.8687236635731084
x: 0.8101537540412493, y: 1.8688254812006997
x: 0.8103158635231182, y: 1.8689267784475736
x: 0.8104771402217568, y: 1.8690275553137299
x: 0.8106375841371648, y: 1.8691278117991688
x: 0.8107971952693425, y: 1.8692275479038902
x: 0.8109559736182896, y: 1.869326763627894
x: 0.8111139191840064, y: 1.8694254589711805
x: 0.8112710319664929, y: 1.8695236339337495
x: 0.8114273119657488, y: 1.869621288515601
x: 0.8115827591817744, y: 1.869718422716735
x: 0.8117373736145694, y: 1.8698150365371515
x: 0.8118911552641341, y: 1.8699111299768505
x: 0.8120441041304683, y: 1.870006703035832
x: 0.8121962202135722, y: 1.8701017557140962
x: 0.8123475035134455, y: 1.8701962880116427
x: 0.8124979540300885, y: 1.8702902999284718
x: 0.8126475717635011, y: 1.8703837914645836
x: 0.8127963567136832, y: 1.8704767626199776
x: 0.812944308880635, y: 1.8705692133946543
x: 0.8130914282643562, y: 1.8706611437886136
x: 0.8132377148648471, y: 1.8707525538018555
x: 0.8133831686821075, y: 1.8708434434343797
x: 0.8135277897161375, y: 1.8709338126861865
x: 0.813671577966937, y: 1.871023661557276
x: 0.8138145334345062, y: 1.8711129900476478
x: 0.8139566561188448, y: 1.8712017981573021
x: 0.8140979460199531, y: 1.8712900858862391
x: 0.814238403137831, y: 1.8713778532344585
x: 0.8143780274724784, y: 1.8714651002019604
x: 0.8145168190238955, y: 1.871551826788745
x: 0.8146547777920821, y: 1.871638032994812
x: 0.8147919037770383, y: 1.8717237188201614
x: 0.814928196978764, y: 1.8718088842647935
x: 0.8150636573972593, y: 1.871893529328708
x: 0.8151982850325241, y: 1.871977654011905
x: 0.8153320798845586, y: 1.8720612583143847
x: 0.8154650419533627, y: 1.8721443422361468
x: 0.8155971712389363, y: 1.8722269057771914
x: 0.8157284677412795, y: 1.8723089489375186
x: 0.8158589314603922, y: 1.8723904717171282
x: 0.8159885623962746, y: 1.8724714741160204
x: 0.8161173605489265, y: 1.8725519561341952
x: 0.816245325918348, y: 1.8726319177716524
x: 0.816372458504539, y: 1.8727113590283921
x: 0.8164987583074996, y: 1.8727902799044145
x: 0.8166242253272298, y: 1.8728686803997192
x: 0.8167488595637296, y: 1.8729465605143065
x: 0.816872661016999, y: 1.8730239202481764
x: 0.8169956296870379, y: 1.873100759601329
x: 0.8171177655738464, y: 1.8731770785737638
x: 0.8172390686774245, y: 1.8732528771654813
x: 0.8173595389977721, y: 1.8733281553764813
x: 0.8174791765348893, y: 1.8734029132067638
x: 0.8175979812887761, y: 1.8734771506563288
x: 0.8177159532594325, y: 1.8735508677251764
x: 0.8178330924468584, y: 1.8736240644133064
x: 0.817949398851054, y: 1.873696740720719
x: 0.8180648724720191, y: 1.8737688966474142
x: 0.8181795133097538, y: 1.8738405321933918
x: 0.818293321364258, y: 1.873911647358652
x: 0.8184062966355319, y: 1.8739822421431946
x: 0.8185184391235752, y: 1.8740523165470198
x: 0.8186297488283882, y: 1.8741218705701275
x: 0.8187402257499707, y: 1.8741909042125178
x: 0.8188498698883229, y: 1.8742594174741904
x: 0.8189586812434445, y: 1.8743274103551457
x: 0.8190666598153358, y: 1.8743948828553836
x: 0.8191738056039967, y: 1.8744618349749038
x: 0.8192801186094271, y: 1.8745282667137066
x: 0.8193855988316271, y: 1.874594178071792
x: 0.8194902462705966, y: 1.8746595690491599
x: 0.8195940609263358, y: 1.8747244396458103
x: 0.8196970427988445, y: 1.8747887898617432
x: 0.8197991918881228, y: 1.8748526196969588
x: 0.8199005081941706, y: 1.8749159291514568
x: 0.820000991716988, y: 1.8749787182252373
x: 0.8201006424565751, y: 1.8750409869183005
x: 0.8201994604129317, y: 1.875102735230646
x: 0.8202974455860579, y: 1.875163963162274
x: 0.8203945979759536, y: 1.8752246707131848
x: 0.8204909175826189, y: 1.8752848578833778
x: 0.8205864044060538, y: 1.8753445246728535
x: 0.8206810584462583, y: 1.8754036710816118
x: 0.8207748797032323, y: 1.8754622971096524
x: 0.8208678681769759, y: 1.8755204027569756
x: 0.820960023867489, y: 1.8755779880235814
x: 0.8210513467747718, y: 1.8756350529094696
x: 0.8211418368988241, y: 1.8756915974146404
x: 0.821231494239646, y: 1.8757476215390938
x: 0.8213203187972375, y: 1.8758031252828296
x: 0.8214083105715986, y: 1.875858108645848
x: 0.8214954695627292, y: 1.8759125716281488
x: 0.8215817957706294, y: 1.8759665142297322
x: 0.8216672891952992, y: 1.876019936450598
x: 0.8217519498367385, y: 1.8760728382907466
x: 0.8218357776949474, y: 1.8761252197501774
x: 0.8219187727699259, y: 1.876177080828891
x: 0.8220009350616739, y: 1.876228421526887
x: 0.8220822645701916, y: 1.8762792418441656
x: 0.8221627612954788, y: 1.8763295417807266
x: 0.8222424252375357, y: 1.8763793213365703
x: 0.822321256396362, y: 1.8764285805116965
x: 0.822399254771958, y: 1.876477319306105
x: 0.8224764203643234, y: 1.8765255377197962
x: 0.8225527531734586, y: 1.87657323575277
x: 0.8226282531993632, y: 1.8766204134050262
x: 0.8227029204420374, y: 1.876667070676565
x: 0.8227767549014813, y: 1.8767132075673862
x: 0.8228497565776947, y: 1.87675882407749
x: 0.8229219254706777, y: 1.8768039202068763
x: 0.8229932615804302, y: 1.8768484959555451
x: 0.8230637649069523, y: 1.8768925513234964
x: 0.823133435450244, y: 1.8769360863107303
x: 0.8232022732103053, y: 1.8769791009172467
x: 0.823270278187136, y: 1.8770215951430456
x: 0.8233374503807365, y: 1.877063568988127
