x: 1, y: 0.8
x: 0.39929805059223367, y: 0.2159569042306608
x: 0.3999804229493663, y: 0.21764583508093419
x: 0.4006627585201315, y: 0.21933467488175304
x: 0.40134505730452924, y: 0.2210234236331174
x: 0.40202731930255947, y: 0.2227120813350272
x: 0.40270954451422225, y: 0.22440064798748252
x: 0.4033917329395175, y: 0.2260891235904833
x: 0.40407388457844534, y: 0.22777750814402958
x: 0.4047559994310057, y: 0.22946580164812133
x: 0.40543807749719857, y: 0.23115400410275858
x: 0.406120118777024, y: 0.2328421155079413
x: 0.40680212327048193, y: 0.2345301358636695
x: 0.4074840909775724, y: 0.23621806516994318
x: 0.4081660218982954, y: 0.23790590342676232
x: 0.40884791603265086, y: 0.23959365063412696
x: 0.4095297733806389, y: 0.24128130679203708
x: 0.4102115939422595, y: 0.24296887190049268
x: 0.41089337771751255, y: 0.24465634595949376
x: 0.4115751247063982, y: 0.24634372896904033
x: 0.4122568349089163, y: 0.24803102092913237
x: 0.41293850832506696, y: 0.2497182218397699
x: 0.41362014495485017, y: 0.2514053317009529
x: 0.41430174479826587, y: 0.2530923505126814
x: 0.4149833078553141, y: 0.2547792782749554
x: 0.4156648341259949, y: 0.25646611498777483
x: 0.4163463236103082, y: 0.2581528606511398
x: 0.41702777630825405, y: 0.2598395152650502
x: 0.4177091922198324, y: 0.2615260788295061
x: 0.41839057134504326, y: 0.2632125513445075
x: 0.4190719136838867, y: 0.26489893281005433
x: 0.4197532192363626, y: 0.2665852232261467
x: 0.4204344880024711, y: 0.2682714225927845
x: 0.4211157199822121, y: 0.2699575309099678
x: 0.4217969151755856, y: 0.2716435481776966
x: 0.42247807358259165, y: 0.2733294743959709
x: 0.4231591952032302, y: 0.27501530956479064
x: 0.4238402800375013, y: 0.2767010536841559
x: 0.42452132808540494, y: 0.27838670675406657
x: 0.42520233934694107, y: 0.2800722687745228
x: 0.42588331382210975, y: 0.2817577397455245
x: 0.42656425151091093, y: 0.28344311966707164
x: 0.42724515241334465, y: 0.28512840853916427
x: 0.4279260165294109, y: 0.28681360636180236
x: 0.4286068438591097, y: 0.288498713134986
x: 0.429287634402441, y: 0.2901837288587151
x: 0.42996838815940486, y: 0.29186865353298963
x: 0.4306491051300012, y: 0.29355348715780966
x: 0.4313297853142301, y: 0.2952382297331752
x: 0.4320104287120915, y: 0.2969228812590862
x: 0.43269103532358544, y: 0.2986074417355427
x: 0.4333716051487119, y: 0.30029191116254467
x: 0.4340521381874709, y: 0.30197628954009215
x: 0.43473263443986243, y: 0.3036605768681851
x: 0.4354130939058865, y: 0.3053447731468235
x: 0.4360935165855431, y: 0.3070288783760074
x: 0.4367739024788322, y: 0.30871289255573675
x: 0.4374542515857538, y: 0.31039681568601163
x: 0.43813456390630795, y: 0.312080647766832
x: 0.43881483944049465, y: 0.3137643887981978
x: 0.43949507818831385, y: 0.3154480387801091
x: 0.4401752801497656, y: 0.3171315977125659
x: 0.4408554453248498, y: 0.31881506559556816
x: 0.4415355737135666, y: 0.3204984424291159
x: 0.44221566531591594, y: 0.3221817282132091
x: 0.44289572013189776, y: 0.32386492294784786
x: 0.44357573816151213, y: 0.32554802663303206
x: 0.44425571940475905, y: 0.32723103926876174
x: 0.44493566386163846, y: 0.3289139608550369
x: 0.4456155715321504, y: 0.3305967913918575
x: 0.4462954424162949, y: 0.33227953087922363
x: 0.4469752765140719, y: 0.33396217931713523
x: 0.4476550738254814, y: 0.3356447367055923
x: 0.44833483435052346, y: 0.33732720304459485
x: 0.44901455808919805, y: 0.3390095783341429
x: 0.4496942450415051, y: 0.34069186257423645
x: 0.45037389520744475, y: 0.34237405576487545
x: 0.4510535085870169, y: 0.3440561579060599
x: 0.4517330851802216, y: 0.3457381689977899
x: 0.4524126249870588, y: 0.3474200890400654
x: 0.45309212800752857, y: 0.3491019180328863
x: 0.4537715942416308, y: 0.3507836559762527
x: 0.45445102368936563, y: 0.3524653028701646
x: 0.4551304163507329, y: 0.354146858714622
x: 0.45580977222573277, y: 0.35582832350962484
x: 0.45648909131436516, y: 0.3575096972551732
x: 0.45716837361663004, y: 0.359190979951267
x: 0.4578476191325275, y: 0.3608721715979063
x: 0.45852682786205745, y: 0.3625532721950911
x: 0.4592059998052199, y: 0.36423428174282135
x: 0.45988513496201494, y: 0.3659152002410971
x: 0.46056423333244245, y: 0.36759602768991834
x: 0.4612432949165025, y: 0.36927676408928506
x: 0.4619223197141951, y: 0.37095740943919725
x: 0.4626013077255202, y: 0.3726379637396549
x: 0.46328025895047786, y: 0.3743184269906581
x: 0.463959173389068, y: 0.37599879919220675
x: 0.4646380510412907, y: 0.37767908034430087
x: 0.4653168919071459, y: 0.37935927044694046
x: 0.46599569598663365, y: 0.3810393695001255
x: 0.4666744632797539, y: 0.3827193775038561
x: 0.46735319378650675, y: 0.38439929445813215
x: 0.46803188750689206, y: 0.38607912036295366
x: 0.4687105444409099, y: 0.38775885521832065
x: 0.4693891645885603, y: 0.38943849902423316
x: 0.4700677479498432, y: 0.39111805178069114
x: 0.47074629452475864, y: 0.3927975134876946
x: 0.4714248043133066, y: 0.3944768841452435
x: 0.47210327731548707, y: 0.39615616375333795
x: 0.47278171353130005, y: 0.39783535231197786
x: 0.4734601129607456, y: 0.39951444982116324
x: 0.47413847560382366, y: 0.4011934562808941
x: 0.47481680146053423, y: 0.4028723716911704
x: 0.47549509053087735, y: 0.40455119605199225
x: 0.476173342814853, y: 0.40622992936335955
x: 0.4768515583124612, y: 0.40790857162527233
x: 0.4775297370237019, y: 0.4095871228377306
x: 0.4782078789485751, y: 0.41126558300073435
x: 0.47888598408708083, y: 0.4129439521142836
x: 0.4795640524392191, y: 0.4146222301783783
x: 0.4802420840049899, y: 0.41630041719301847
x: 0.48092007878439325, y: 0.41797851315820417
x: 0.48159803677742913, y: 0.41965651807393534
x: 0.4822759579840975, y: 0.421334431940212
x: 0.4829538424043984, y: 0.4230122547570341
x: 0.48363169003833184, y: 0.42468998652440165
x: 0.4843095008858978, y: 0.42636762724231475
x: 0.4849872749470963, y: 0.4280451769107733
x: 0.4856650122219273, y: 0.42972263552977735
x: 0.48634271271039087, y: 0.43140000309932686
x: 0.4870203764124869, y: 0.4330772796194219
x: 0.4876980033282155, y: 0.4347544650900624
x: 0.48837559345757664, y: 0.43643155951124835
x: 0.48905314680057027, y: 0.4381085628829798
x: 0.48973066335719645, y: 0.43978547520525674
x: 0.4904081431274552, y: 0.44146229647807916
x: 0.4910855861113464, y: 0.44313902670144706
x: 0.49176299230887016, y: 0.4448156658753604
x: 0.4924403617200264, y: 0.44649221399981925
x: 0.4931176943448152, y: 0.4481686710748236
x: 0.4937949901832366, y: 0.44984503710037343
x: 0.49447224923529043, y: 0.45152131207646873
x: 0.4951494715009768, y: 0.4531974960031095
x: 0.49582665698029577, y: 0.4548735888802958
x: 0.4965038056732472, y: 0.45654959070802753
x: 0.4971809175798312, y: 0.45822550148630475
x: 0.49785799270004766, y: 0.45990132121512745
x: 0.4985350310338967, y: 0.46157704989449566
x: 0.49921203258137825, y: 0.46325268752440935
x: 0.4998889973424923, y: 0.4649282341048685
x: 0.5005659253172389, y: 0.4666036896358731
x: 0.501242816505618, y: 0.46827905411742327
x: 0.5019196709076297, y: 0.4699543275495189
x: 0.5025964885232739, y: 0.47162950993215996
x: 0.5032732693525506, y: 0.4733046012653465
x: 0.5039500133954598, y: 0.47497960154907853
x: 0.5046267206520015, y: 0.4766545107833561
x: 0.5053033911221758, y: 0.4783293289681791
x: 0.5059800248059826, y: 0.48000405610354757
x: 0.506656621703422, y: 0.4816786921894615
x: 0.5073331818144938, y: 0.483353237225921
x: 0.5080097051391982, y: 0.48502769121292594
x: 0.5086861916775351, y: 0.48670205415047635
x: 0.5093626414295046, y: 0.48837632603857223
x: 0.5100390543951066, y: 0.49005050687721363
x: 0.5107154305743411, y: 0.4917245966664005
x: 0.5113917699672081, y: 0.49339859540613284
x: 0.5120680725737077, y: 0.49507250309641065
x: 0.5127443383938397, y: 0.49674631973723393
x: 0.5134205674276043, y: 0.49842004532860273
x: 0.5140967596750015, y: 0.500093679870517
x: 0.5147729151360311, y: 0.5017672233629767
x: 0.5154490338106933, y: 0.503440675805982
x: 0.516125115698988, y: 0.5051140371995326
x: 0.5168011608009152, y: 0.5067873075436288
x: 0.517477169116475, y: 0.5084604868382705
x: 0.5181531406456673, y: 0.5101335750834577
x: 0.5188290753884921, y: 0.5118065722791904
x: 0.5195049733449495, y: 0.5134794784254685
x: 0.5201808345150394, y: 0.5151522935222921
x: 0.5208566588987618, y: 0.5168250175696611
x: 0.5215324464961166, y: 0.5184976505675757
x: 0.5222081973071041, y: 0.5201701925160357
x: 0.5228839113317241, y: 0.5218426434150412
x: 0.5235595885699765, y: 0.5235150032645922
x: 0.5242352290218616, y: 0.5251872720646887
x: 0.5249108326873791, y: 0.5268594498153307
x: 0.5255863995665292, y: 0.5285315365165182
x: 0.5262619296593118, y: 0.5302035321682511
x: 0.526937422965727, y: 0.5318754367705295
x: 0.5276128794857746, y: 0.5335472503233534
x: 0.5282882992194549, y: 0.5352189728267227
x: 0.5289636821667676, y: 0.5368906042806376
x: 0.5296390283277128, y: 0.538562144685098
x: 0.5303143377022906, y: 0.5402335940401038
x: 0.530989610290501, y: 0.5419049523456552
x: 0.5316648460923438, y: 0.543576219601752
x: 0.5323400451078191, y: 0.5452473958083942
x: 0.533015207336927, y: 0.5469184809655819
x: 0.5336903327796674, y: 0.5485894750733151
x: 0.5343654214360403, y: 0.5502603781315938
x: 0.5350404733060458, y: 0.551931190140418
x: 0.5357154883896837, y: 0.5536019110997877
x: 0.5363904666869542, y: 0.5552725410097029
x: 0.5370654081978573, y: 0.5569430798701636
x: 0.5377403129223929, y: 0.5586135276811697
x: 0.538415180860561, y: 0.5602838844427213
x: 0.5390900120123616, y: 0.5619541501548183
x: 0.5397648063777948, y: 0.5636243248174608
x: 0.5404395639568604, y: 0.5652944084306488
x: 0.5411142847495586, y: 0.5669644009943824
x: 0.5417889687558893, y: 0.5686343025086614
x: 0.5424636159758526, y: 0.5703041129734859
x: 0.5431382264094483, y: 0.5719738323888559
x: 0.5438128000566766, y: 0.5736434607547714
x: 0.5444873369175375, y: 0.5753129980712323
x: 0.5451618369920308, y: 0.5769824443382386
x: 0.5458363002801567, y: 0.5786517995557905
x: 0.5465107267819151, y: 0.5803210637238879
x: 0.5471851164973061, y: 0.5819902368425308
x: 0.5478594694263296, y: 0.5836593189117192
x: 0.5485337855689856, y: 0.585328309931453
x: 0.5492080649252741, y: 0.5869972099017323
x: 0.5498823074951951, y: 0.5886660188225571
x: 0.5505565132787487, y: 0.5903347366939273
x: 0.5512306822759347, y: 0.592003363515843
x: 0.5519048144867533, y: 0.5936718992883042
x: 0.5525789099112045, y: 0.595340344011311
x: 0.5532529685492882, y: 0.5970086976848632
x: 0.5539269904010043, y: 0.5986769603089609
x: 0.5546009754663531, y: 0.600345131883604
x: 0.5552749237453344, y: 0.6020132124087927
x: 0.5559488352379481, y: 0.6036812018845268
x: 0.5566227099441945, y: 0.6053491003108064
x: 0.5572965478640733, y: 0.6070169076876314
x: 0.5579703489975847, y: 0.6086846240150019
x: 0.5586441133447285, y: 0.610352249292918
x: 0.559317840905505, y: 0.6120197835213795
x: 0.5599915316799139, y: 0.6136872267003866
x: 0.5606651856679553, y: 0.615354578829939
x: 0.5613388028696293, y: 0.617021839910037
x: 0.5620123832849359, y: 0.6186890099406804
x: 0.5626859269138749, y: 0.6203560889218693
x: 0.5633594337564465, y: 0.6220230768536037
x: 0.5640329038126506, y: 0.6236899737358836
x: 0.5647063370824872, y: 0.625356779568709
x: 0.5653797335659564, y: 0.6270234943520799
x: 0.5660530932630581, y: 0.6286901180859963
x: 0.5667264161737923, y: 0.6303566507704581
x: 0.5673997022981591, y: 0.6320230924054654
x: 0.5680729516361583, y: 0.6336894429910181
x: 0.5687461641877901, y: 0.6353557025271164
x: 0.5694193399530544, y: 0.6370218710137601
x: 0.5700924789319513, y: 0.6386879484509493
x: 0.5707655811244806, y: 0.6403539348386841
x: 0.5714386465306425, y: 0.6420198301769643
x: 0.5721116751504369, y: 0.64368563446579
x: 0.5727846669838639, y: 0.6453513477051611
x: 0.5734576220309233, y: 0.6470169698950777
x: 0.5741305402916154, y: 0.6486825010355398
x: 0.5748034217659399, y: 0.6503479411265474
x: 0.5754762664538969, y: 0.6520132901681005
x: 0.5761490743554866, y: 0.6536785481601991
x: 0.5768218454707087, y: 0.6553437151028432
x: 0.5774945797995633, y: 0.6570087909960327
x: 0.5781672773420504, y: 0.6586737758397677
x: 0.5788399380981701, y: 0.6603386696340482
x: 0.5795125620679223, y: 0.6620034723788741
x: 0.580185149251307, y: 0.6636681840742455
x: 0.5808576996483243, y: 0.6653328047201624
x: 0.5815302132589741, y: 0.6669973343166249
x: 0.5822026900832564, y: 0.6686617728636328
x: 0.5828751301211713, y: 0.6703261203611862
x: 0.5835475333727187, y: 0.6719903768092851
x: 0.5842198998378986, y: 0.6736545422079294
x: 0.584892229516711, y: 0.6753186165571192
x: 0.585564522409156, y: 0.6769825998568545
x: 0.5862367785152335, y: 0.6786464921071352
x: 0.5869089978349434, y: 0.6803102933079614
x: 0.587581180368286, y: 0.6819740034593332
x: 0.588253326115261, y: 0.6836376225612505
x: 0.5889254350758686, y: 0.6853011506137132
x: 0.5895975072501087, y: 0.6869645876167214
x: 0.5902695426379814, y: 0.6886279335702751
x: 0.5909415412394865, y: 0.6902911884743742
x: 0.5916135030546242, y: 0.6919543523290188
x: 0.5922854280833945, y: 0.6936174251342089
x: 0.5929573163257972, y: 0.6952804068899445
x: 0.5936291677818325, y: 0.6969432975962256
x: 0.5943009824515003, y: 0.6986060972530522
x: 0.5949727603348006, y: 0.7002688058604243
x: 0.5956445014317334, y: 0.7019314234183418
x: 0.5963162057422988, y: 0.7035939499268048
x: 0.5969878732664967, y: 0.7052563853858133
x: 0.5976595040043271, y: 0.7069187297953672
x: 0.5983310979557901, y: 0.7085809831554666
x: 0.5990026551208856, y: 0.7102431454661116
x: 0.5996741754996135, y: 0.711905216727302
x: 0.6003456590919741, y: 0.7135671969390379
x: 0.6010171058979672, y: 0.7152290861013193
x: 0.6016885159175928, y: 0.7168908842141462
x: 0.6023598891508509, y: 0.7185525912775185
x: 0.6030312255977416, y: 0.7202142072914363
x: 0.6037025252582647, y: 0.7218757322558995
x: 0.6043737881324205, y: 0.7235371661709082
x: 0.6050450142202087, y: 0.7251985090364625
x: 0.6057162035216295, y: 0.7268597608525623
x: 0.6063873560366827, y: 0.7285209216192076
x: 0.6070584717653685, y: 0.7301819913363983
x: 0.6077295507076869, y: 0.7318429700041345
x: 0.6084005928636377, y: 0.7335038576224161
x: 0.6090715982332211, y: 0.7351646541912432
x: 0.609742566816437, y: 0.7368253597106158
x: 0.6104134986132854, y: 0.738485974180534
x: 0.6110843936237664, y: 0.7401464976009976
x: 0.6117552518478799, y: 0.7418069299720067
x: 0.6124260732856259, y: 0.7434672712935613
x: 0.6130968579370045, y: 0.7451275215656613
x: 0.6137676058020156, y: 0.7467876807883068
x: 0.6144383168806592, y: 0.7484477489614978
x: 0.6151089911729353, y: 0.7501077260852342
x: 0.615779628678844, y: 0.7517676121595162
x: 0.6164502293983851, y: 0.7534274071843436
x: 0.6171207933315588, y: 0.7550871111597166
x: 0.617791320478365, y: 0.756746724085635
x: 0.6184618108388038, y: 0.7584062459620989
x: 0.619132264412875, y: 0.7600656767891083
x: 0.6198026812005789, y: 0.7617250165666631
x: 0.6204730612019153, y: 0.7633842652947634
x: 0.6211434044168841, y: 0.7650434229734092
x: 0.6218137108454855, y: 0.7667024896026006
x: 0.6224839804877195, y: 0.7683614651823374
x: 0.6231542133435859, y: 0.7700203497126197
x: 0.6238244094130848, y: 0.7716791431934474
x: 0.6244945686962163, y: 0.7733378456248207
x: 0.6251646911929803, y: 0.7749964570067394
x: 0.6258347769033769, y: 0.7766549773392035
x: 0.626504825827406, y: 0.7783134066222132
x: 0.6271748379650676, y: 0.7799717448557683
x: 0.6278448133163617, y: 0.7816299920398689
x: 0.6285147518812884, y: 0.7832881481745151
x: 0.6291846536598475, y: 0.7849462132597067
x: 0.6298545186520392, y: 0.7866041872954438
x: 0.6305243468578635, y: 0.7882620702817263
x: 0.6311941382773203, y: 0.7899198622185544
x: 0.6318638929104096, y: 0.7915775631059279
x: 0.6325336107571313, y: 0.7932351729438468
x: 0.6332032918174857, y: 0.7948926917323113
x: 0.6338729360914725, y: 0.7965501194713213
x: 0.6345425435790919, y: 0.7982074561608767
x: 0.6352121142803439, y: 0.7998647018009777
x: 0.6358816481952283, y: 0.8015218563916241
x: 0.6365511453237452, y: 0.803178919932816
x: 0.6372206056658948, y: 0.8048358924245533
x: 0.6378900292216768, y: 0.8064927738668362
x: 0.6385594159910913, y: 0.8081495642596644
x: 0.6392287659741385, y: 0.8098062636030383
x: 0.6398980791708181, y: 0.8114628718969576
x: 0.6405673555811302, y: 0.8131193891414225
x: 0.6412365952050748, y: 0.8147758153364327
x: 0.641905798042652, y: 0.8164321504819885
x: 0.6425749640938617, y: 0.8180883945780897
x: 0.6432440933587039, y: 0.8197445476247364
x: 0.6439131858371787, y: 0.8214006096219285
x: 0.644582241529286, y: 0.8230565805696661
x: 0.6452512604350258, y: 0.8247124604679493
x: 0.6459202425543982, y: 0.826368249316778
x: 0.646589187887403, y: 0.8280239471161521
x: 0.6472580964340404, y: 0.8296795538660717
x: 0.6479269681943104, y: 0.8313350695665368
x: 0.6485958031682129, y: 0.8329904942175473
x: 0.6492646013557478, y: 0.8346458278191033
x: 0.6499333627569154, y: 0.8363010703712048
x: 0.6506020873717154, y: 0.8379562218738519
x: 0.651270775200148, y: 0.8396112823270444
x: 0.651939426242213, y: 0.8412662517307824
x: 0.6526080404979107, y: 0.8429211300850659
x: 0.6532766179672408, y: 0.8445759173898948
x: 0.6539451586502034, y: 0.8462306136452692
x: 0.6546136625467986, y: 0.8478852188511891
x: 0.6552821296570264, y: 0.8495397330076544
