x: 1, y: 0.8
x: 0.5797686198410933, y: 1.8579748297685168
x: 0.5801128970668088, y: 1.8576859468753963
x: 0.5804564220368811, y: 1.8573976951997084
x: 0.5807991947513103, y: 1.8571100747414533
x: 0.5811412152100963, y: 1.856823085500631
x: 0.5814824834132393, y: 1.8565367274772413
x: 0.581822999360739, y: 1.8562510006712842
x: 0.5821627630525956, y: 1.85596590508276
x: 0.5825017744888091, y: 1.8556814407116684
x: 0.5828400336693794, y: 1.8553976075580096
x: 0.5831775405943066, y: 1.8551144056217834
x: 0.5835142952635907, y: 1.85483183490299
x: 0.5838502976772315, y: 1.8545498954016293
x: 0.5841855478352292, y: 1.8542685871177014
x: 0.5845200457375839, y: 1.853987910051206
x: 0.5848537913842954, y: 1.8537078642021434
x: 0.5851867847753637, y: 1.8534284495705136
x: 0.5855190259107889, y: 1.8531496661563165
x: 0.5858505147905709, y: 1.852871513959552
x: 0.5861812514147098, y: 1.8525939929802202
x: 0.5865112357832055, y: 1.8523171032183212
x: 0.5868404678960581, y: 1.852040844673855
x: 0.5871689477532677, y: 1.8517652173468213
x: 0.587496675354834, y: 1.8514902212372204
x: 0.5878236507007571, y: 1.8512158563450523
x: 0.5881498737910372, y: 1.8509421226703169
x: 0.5884753446256741, y: 1.850669020213014
x: 0.5888000632046678, y: 1.850396548973144
x: 0.5891240295280185, y: 1.8501247089507067
x: 0.589447243595726, y: 1.8498535001457022
x: 0.5897697054077903, y: 1.8495829225581302
x: 0.5900914149642115, y: 1.849312976187991
x: 0.5904123722649895, y: 1.8490436610352845
x: 0.5907325773101244, y: 1.8487749771000108
x: 0.5910520300996162, y: 1.8485069243821697
x: 0.5913707306334648, y: 1.8482395028817613
x: 0.5916886789116703, y: 1.8479727125987857
x: 0.5920058749342326, y: 1.8477065535332429
x: 0.5923223187011518, y: 1.8474410256851326
x: 0.5926380102124279, y: 1.847176129054455
x: 0.5929529494680608, y: 1.8469118636412103
x: 0.5932671364680505, y: 1.8466482294453983
x: 0.5935805712123972, y: 1.8463852264670189
x: 0.5938932537011006, y: 1.8461228547060722
x: 0.5942051839341609, y: 1.8458611141625583
x: 0.5945163619115781, y: 1.8456000048364771
x: 0.5948267876333522, y: 1.8453395267278285
x: 0.595136461099483, y: 1.8450796798366127
x: 0.5954453823099708, y: 1.8448204641628296
x: 0.5957535512648154, y: 1.8445618797064793
x: 0.5960609679640169, y: 1.8443039264675616
x: 0.5963676324075752, y: 1.8440466044460766
x: 0.5966735445954904, y: 1.8437899136420244
x: 0.5969787045277625, y: 1.843533854055405
x: 0.5972831122043913, y: 1.843278425686218
x: 0.5975867676253771, y: 1.8430236285344639
x: 0.5978896707907198, y: 1.8427694626001425
x: 0.5981918217004192, y: 1.842515927883254
x: 0.5984932203544755, y: 1.8422630243837979
x: 0.5987938667528887, y: 1.8420107521017746
x: 0.5990937608956588, y: 1.841759111037184
x: 0.5993929027827857, y: 1.8415081011900263
x: 0.5996912924142694, y: 1.841257722560301
x: 0.5999889297901101, y: 1.8410079751480086
x: 0.6002858149103075, y: 1.840758858953149
x: 0.6005819477748618, y: 1.840510373975722
x: 0.6008773283837731, y: 1.8402625202157277
x: 0.601171956737041, y: 1.840015297673166
x: 0.6014658328346659, y: 1.8397687063480372
x: 0.6017589566766477, y: 1.8395227462403412
x: 0.6020513282629864, y: 1.8392774173500777
x: 0.6023429475936818, y: 1.839032719677247
x: 0.6026338146687341, y: 1.838788653221849
x: 0.6029239294881433, y: 1.8385452179838837
x: 0.6032132920519093, y: 1.838302413963351
x: 0.6035019023600322, y: 1.8380602411602511
x: 0.603789760412512, y: 1.837818699574584
x: 0.6040768662093486, y: 1.8375777892063496
x: 0.6043632197505421, y: 1.8373375100555478
x: 0.6046488210360924, y: 1.8370978621221787
x: 0.6049336700659996, y: 1.8368588454062424
x: 0.6052177668402636, y: 1.836620459907739
x: 0.6055011113588845, y: 1.836382705626668
x: 0.6057837036218623, y: 1.8361455825630297
x: 0.606065543629197, y: 1.8359090907168243
x: 0.6063466313808884, y: 1.8356732300880516
x: 0.6066269668769367, y: 1.8354380006767115
x: 0.606906550117342, y: 1.8352034024828041
x: 0.607185381102104, y: 1.8349694355063295
x: 0.6074634598312229, y: 1.8347360997472877
x: 0.6077407863046986, y: 1.8345033952056784
x: 0.6080173605225312, y: 1.8342713218815019
x: 0.6082931824847206, y: 1.8340398797747581
x: 0.608568252191267, y: 1.8338090688854471
x: 0.6088425696421702, y: 1.833578889213569
x: 0.6091161348374302, y: 1.8333493407591233
x: 0.6093889477770471, y: 1.8331204235221104
x: 0.6096610084610209, y: 1.8328921375025302
x: 0.6099323168893515, y: 1.8326644827003828
x: 0.6102028730620389, y: 1.832437459115668
x: 0.6104726769790833, y: 1.832211066748386
x: 0.6107417286404845, y: 1.8319853055985367
x: 0.6110100280462425, y: 1.8317601756661201
x: 0.6112775751963574, y: 1.8315356769511362
x: 0.6115443700908292, y: 1.831311809453585
x: 0.6118104127296577, y: 1.8310885731734665
x: 0.6120757031128432, y: 1.8308659681107808
x: 0.6123402412403856, y: 1.8306439942655277
x: 0.6126040271122848, y: 1.8304226516377073
x: 0.6128670607285408, y: 1.8302019402273197
x: 0.6131293420891537, y: 1.829981860034365
x: 0.6133908711941235, y: 1.8297624110588426
x: 0.6136516480434501, y: 1.8295435933007531
x: 0.6139116726371335, y: 1.8293254067600964
x: 0.6141709449751739, y: 1.8291078514368724
x: 0.6144294650575711, y: 1.828890927331081
x: 0.6146872328843251, y: 1.8286746344427223
x: 0.614944248455436, y: 1.8284589727717964
x: 0.6152005117709038, y: 1.8282439423183032
x: 0.6154560228307284, y: 1.8280295430822426
x: 0.6157107816349099, y: 1.8278157750636148
x: 0.6159647881834482, y: 1.8276026382624198
x: 0.6162180424763434, y: 1.8273901326786575
x: 0.6164705445135954, y: 1.8271782583123277
x: 0.6167222942952043, y: 1.8269670151634307
x: 0.6169732918211701, y: 1.8267564032319665
x: 0.6172235370914927, y: 1.826546422517935
x: 0.6174730301061722, y: 1.8263370730213362
x: 0.6177217708652085, y: 1.82612835474217
x: 0.6179697593686017, y: 1.8259202676804367
x: 0.6182169956163517, y: 1.825712811836136
x: 0.6184634796084586, y: 1.825505987209268
x: 0.6187092113449224, y: 1.8252997937998328
x: 0.618954190825743, y: 1.8250942316078302
x: 0.6191984180509205, y: 1.8248893006332605
x: 0.6194418930204548, y: 1.8246850008761233
x: 0.619684615734346, y: 1.8244813323364188
x: 0.619926586192594, y: 1.8242782950141472
x: 0.6201678043951989, y: 1.8240758889093083
x: 0.6204082703421607, y: 1.823874114021902
x: 0.6206479840334793, y: 1.8236729703519283
x: 0.6208869454691548, y: 1.8234724578993875
x: 0.6211251546491872, y: 1.8232725766642794
x: 0.6213626115735763, y: 1.823073326646604
x: 0.6215993162423223, y: 1.8228747078463612
x: 0.6218352686554253, y: 1.8226767202635512
x: 0.6220704688128851, y: 1.822479363898174
x: 0.6223049167147017, y: 1.8222826387502293
x: 0.6225386123608752, y: 1.8220865448197174
x: 0.6227715557514055, y: 1.8218910821066383
x: 0.6230037468862927, y: 1.821696250610992
x: 0.6232351857655367, y: 1.8215020503327781
x: 0.6234658723891376, y: 1.821308481271997
x: 0.6236958067570954, y: 1.8211155434286488
x: 0.62392498886941, y: 1.8209232368027333
x: 0.6241534187260814, y: 1.8207315613942503
x: 0.6243810963271098, y: 1.8205405172032
x: 0.624608021672495, y: 1.8203501042295827
x: 0.624834194762237, y: 1.820160322473398
x: 0.6250596155963359, y: 1.8199711719346459
x: 0.6252842841747916, y: 1.8197826526133265
x: 0.6255082004976042, y: 1.81959476450944
x: 0.6257313645647737, y: 1.819407507622986
x: 0.6259537763763001, y: 1.8192208819539648
x: 0.6261754359321833, y: 1.8190348875023763
x: 0.6263963432324233, y: 1.8188495242682206
x: 0.6266164982770203, y: 1.8186647922514976
x: 0.626835901065974, y: 1.8184806914522071
x: 0.6270545515992846, y: 1.8182972218703495
x: 0.6272724498769521, y: 1.8181143835059246
x: 0.6274895958989765, y: 1.8179321763589325
x: 0.6277059896653576, y: 1.8177506004293729
x: 0.6279216311760957, y: 1.817569655717246
x: 0.6281365204311906, y: 1.817389342222552
x: 0.6283506574306423, y: 1.8172096599452907
x: 0.6285640421744509, y: 1.817030608885462
x: 0.6287766746626164, y: 1.816852189043066
x: 0.6289885548951387, y: 1.8166744004181028
x: 0.6291996828720179, y: 1.8164972430105724
x: 0.6294100585932539, y: 1.8163207168204745
x: 0.6296196820588469, y: 1.8161448218478093
x: 0.6298285532687966, y: 1.815969558092577
x: 0.6300366722231032, y: 1.8157949255547774
x: 0.6302440389217667, y: 1.8156209242344103
x: 0.630450653364787, y: 1.815447554131476
x: 0.6306565155521642, y: 1.8152748152459746
x: 0.6308616254838982, y: 1.8151027075779058
x: 0.6310659831599892, y: 1.8149312311272696
x: 0.6312695885804369, y: 1.8147603858940662
x: 0.6314724417452415, y: 1.8145901718782955
x: 0.631674542654403, y: 1.8144205890799576
x: 0.6318758913079213, y: 1.8142516374990523
x: 0.6320764877057965, y: 1.8140833171355797
x: 0.6322763318480286, y: 1.8139156279895399
x: 0.6324754237346175, y: 1.8137485700609328
x: 0.6326737633655632, y: 1.8135821433497583
x: 0.6328713507408659, y: 1.8134163478560166
x: 0.6330681858605254, y: 1.8132511835797076
x: 0.6332642687245417, y: 1.8130866505208314
x: 0.6334595993329148, y: 1.812922748679388
x: 0.6336541776856449, y: 1.812759478055377
x: 0.6338480037827319, y: 1.812596838648799
x: 0.6340410776241756, y: 1.8124348304596536
x: 0.6342333992099762, y: 1.812273453487941
x: 0.6344249685401337, y: 1.812112707733661
x: 0.634615785614648, y: 1.8119525931968137
x: 0.6348058504335192, y: 1.8117931098773992
x: 0.6349951629967473, y: 1.8116342577754174
x: 0.6351837233043321, y: 1.8114760368908682
x: 0.6353715313562739, y: 1.8113184472237518
x: 0.6355585871525725, y: 1.8111614887740681
x: 0.635744890693228, y: 1.8110051615418172
x: 0.6359304419782403, y: 1.8108494655269989
x: 0.6361152410076095, y: 1.8106944007296133
x: 0.6362992877813356, y: 1.8105399671496605
x: 0.6364825822994185, y: 1.8103861647871404
x: 0.6366651245618582, y: 1.810232993642053
x: 0.6368469145686548, y: 1.8100804537143982
x: 0.6370279523198084, y: 1.8099285450041762
x: 0.6372082378153187, y: 1.809777267511387
x: 0.6373877710551858, y: 1.8096266212360304
x: 0.6375665520394099, y: 1.8094766061781065
x: 0.6377445807679908, y: 1.8093272223376153
x: 0.6379218572409285, y: 1.809178469714557
x: 0.6380983814582232, y: 1.8090303483089312
x: 0.6382741534198747, y: 1.8088828581207381
x: 0.638449173125883, y: 1.8087359991499778
x: 0.6386234405762482, y: 1.8085897713966503
x: 0.6387969557709703, y: 1.8084441748607554
x: 0.6389697187100492, y: 1.8082992095422932
x: 0.6391417293934849, y: 1.8081548754412637
x: 0.6393129878212775, y: 1.808011172557667
x: 0.639483493993427, y: 1.807868100891503
x: 0.6396532479099333, y: 1.8077256604427716
x: 0.6398222495707965, y: 1.807583851211473
x: 0.6399904989760166, y: 1.8074426731976072
x: 0.6401579961255934, y: 1.807302126401174
x: 0.6403247410195272, y: 1.8071622108221734
x: 0.6404907336578178, y: 1.8070229264606057
x: 0.6406559740404653, y: 1.8068842733164707
x: 0.6408204621674696, y: 1.8067462513897683
x: 0.6409841980388308, y: 1.8066088606804986
x: 0.6411471816545489, y: 1.8064721011886617
x: 0.6413094130146237, y: 1.8063359729142576
x: 0.6414708921190555, y: 1.806200475857286
x: 0.6416316189678442, y: 1.8060656100177472
x: 0.6417915935609896, y: 1.8059313753956412
x: 0.6419508158984919, y: 1.805797771990968
x: 0.6421092859803511, y: 1.8056647998037272
x: 0.6422670038065672, y: 1.8055324588339192
x: 0.6424239693771401, y: 1.805400749081544
x: 0.6425801826920698, y: 1.8052696705466016
x: 0.6427356437513565, y: 1.8051392232290917
x: 0.6428903525549999, y: 1.8050094071290146
x: 0.6430443091030003, y: 1.8048802222463702
x: 0.6431975133953575, y: 1.8047516685811587
x: 0.6433499654320716, y: 1.8046237461333796
x: 0.6435016652131424, y: 1.8044964549030333
x: 0.6436526127385702, y: 1.8043697948901198
x: 0.6438028080083549, y: 1.804243766094639
x: 0.6439522510224963, y: 1.804118368516591
x: 0.6441009417809946, y: 1.8039936021559755
x: 0.6442488802838499, y: 1.8038694670127928
x: 0.6443960665310619, y: 1.803745963087043
x: 0.6445425005226307, y: 1.8036230903787256
x: 0.6446881822585565, y: 1.803500848887841
x: 0.6448331117388392, y: 1.8033792386143892
x: 0.6449772889634786, y: 1.8032582595583702
x: 0.6451207139324749, y: 1.8031379117197837
x: 0.6452633866458282, y: 1.80301819509863
x: 0.6454053071035382, y: 1.802899109694909
x: 0.645546475305605, y: 1.8027806555086208
x: 0.6456868912520288, y: 1.8026628325397651
x: 0.6458265549428095, y: 1.8025456407883422
x: 0.6459654663779469, y: 1.8024290802543521
x: 0.6461036255574413, y: 1.8023131509377948
x: 0.6462410324812925, y: 1.80219785283867
x: 0.6463776871495005, y: 1.802083185956978
x: 0.6465135895620654, y: 1.8019691502927186
x: 0.6466487397189872, y: 1.8018557458458921
x: 0.6467831376202658, y: 1.8017429726164982
x: 0.6469167832659013, y: 1.801630830604537
x: 0.6470496766558936, y: 1.8015193198100086
x: 0.6471818177902429, y: 1.801408440232913
x: 0.6473132066689489, y: 1.8012981918732498
x: 0.6474438432920118, y: 1.8011885747310195
x: 0.6475737276594316, y: 1.8010795888062219
x: 0.6477028597712082, y: 1.800971234098857
x: 0.6478312396273417, y: 1.8008635106089248
x: 0.647958867227832, y: 1.8007564183364253
x: 0.6480857425726793, y: 1.8006499572813586
x: 0.6482118656618833, y: 1.8005441274437246
x: 0.6483372364954442, y: 1.8004389288235232
x: 0.648461855073362, y: 1.8003343614207545
x: 0.6485857213956365, y: 1.8002304252354187
x: 0.648708835462268, y: 1.8001271202675155
x: 0.6488311972732563, y: 1.800024446517045
x: 0.6489528068286016, y: 1.7999224039840072
x: 0.6490736641283036, y: 1.7998209926684021
x: 0.6491937691723625, y: 1.7997202125702298
x: 0.6493131219607783, y: 1.7996200636894901
x: 0.6494317224935509, y: 1.7995205460261832
x: 0.6495495707706803, y: 1.799421659580309
x: 0.6496666667921667, y: 1.7993234043518676
x: 0.6497830105580099, y: 1.799225780340859
x: 0.6498986020682099, y: 1.7991287875472828
x: 0.6500134413227668, y: 1.7990324259711394
x: 0.6501275283216806, y: 1.7989366956124289
x: 0.6502408630649512, y: 1.798841596471151
x: 0.6503534455525787, y: 1.7987471285473058
x: 0.650465275784563, y: 1.7986532918408933
x: 0.6505763537609043, y: 1.7985600863519136
x: 0.6506866794816023, y: 1.7984675120803666
x: 0.6507962529466572, y: 1.7983755690262522
x: 0.650905074156069, y: 1.7982842571895705
x: 0.6510131431098376, y: 1.7981935765703216
x: 0.6511204598079631, y: 1.7981035271685055
x: 0.6512270242504454, y: 1.798014108984122
x: 0.6513328364372846, y: 1.7979253220171711
x: 0.6514378963684806, y: 1.797837166267653
x: 0.6515422040440335, y: 1.7977496417355678
x: 0.6516457594639433, y: 1.7976627484209151
x: 0.6517485626282099, y: 1.7975764863236952
x: 0.6518506135368334, y: 1.797490855443908
x: 0.6519519121898137, y: 1.7974058557815535
x: 0.6520524585871509, y: 1.7973214873366317
x: 0.6521522527288449, y: 1.7972377501091426
x: 0.6522512946148958, y: 1.7971546440990862
x: 0.6523495842453036, y: 1.7970721693064626
x: 0.6524471216200682, y: 1.7969903257312716
x: 0.6525439067391897, y: 1.7969091133735133
x: 0.6526399396026681, y: 1.7968285322331878
x: 0.6527352202105032, y: 1.796748582310295
x: 0.6528297485626953, y: 1.796669263604835
x: 0.6529235246592442, y: 1.7965905761168075
x: 0.65301654850015, y: 1.7965125198462129
x: 0.6531088200854126, y: 1.796435094793051
x: 0.6532003394150321, y: 1.7963583009573216
x: 0.6532911064890085, y: 1.796282138339025
x: 0.6533811213073416, y: 1.7962066069381613
x: 0.6534703838700316, y: 1.7961317067547302
x: 0.6535588941770786, y: 1.7960574377887317
x: 0.6536466522284824, y: 1.795983800040166
x: 0.653733658024243, y: 1.795910793509033
x: 0.6538199115643605, y: 1.7958384181953329
x: 0.6539054128488349, y: 1.7957666740990652
x: 0.653990161877666, y: 1.7956955612202303
x: 0.654074158650854, y: 1.7956250795588282
x: 0.654157403168399, y: 1.7955552291148589
x: 0.6542398954303007, y: 1.795486009888322
x: 0.6543216354365593, y: 1.795417421879218
x: 0.6544026231871748, y: 1.7953494650875468
x: 0.6544828586821472, y: 1.7952821395133083
x: 0.6545623419214763, y: 1.7952154451565023
x: 0.6546410729051624, y: 1.7951493820171291
x: 0.6547190516332053, y: 1.7950839500951887
x: 0.654796278105605, y: 1.795019149390681
x: 0.6548727523223616, y: 1.794954979903606
x: 0.6549484742834751, y: 1.7948914416339636
x: 0.6550234439889455, y: 1.794828534581754
x: 0.6550976614387727, y: 1.7947662587469773
x: 0.6551711266329567, y: 1.794704614129633
x: 0.6552438395714977, y: 1.7946436007297215
x: 0.6553158002543954, y: 1.7945832185472428
x: 0.65538700868165, y: 1.7945234675821968
x: 0.6554574648532615, y: 1.7944643478345834
x: 0.6555271687692299, y: 1.7944058593044028
x: 0.6555961204295551, y: 1.794348001991655
x: 0.6556643198342371, y: 1.7942907758963398
x: 0.6557317669832761, y: 1.7942341810184572
x: 0.6557984618766718, y: 1.7941782173580074
x: 0.6558644045144244, y: 1.7941228849149904
x: 0.6559295948965339, y: 1.7940681836894061
x: 0.6559940330230002, y: 1.7940141136812544
x: 0.6560577188938234, y: 1.7939606748905355
x: 0.6561206525090034, y: 1.7939078673172493
x: 0.6561828338685404, y: 1.7938556909613959
x: 0.6562442629724341, y: 1.793804145822975
x: 0.6563049398206847, y: 1.7937532319019869
x: 0.6563648644132922, y: 1.7937029491984315
x: 0.6564240367502565, y: 1.793653297712309
x: 0.6564824568315777, y: 1.793604277443619
x: 0.6565401246572558, y: 1.7935558883923617
x: 0.6565970402272907, y: 1.7935081305585372
x: 0.6566532035416824, y: 1.7934610039421455
x: 0.6567086146004311, y: 1.7934145085431863
x: 0.6567632734035366, y: 1.7933686443616599
x: 0.6568171799509989, y: 1.7933234113975662
x: 0.656870334242818, y: 1.7932788096509054
x: 0.6569227362789941, y: 1.793234839121677
x: 0.6569743860595271, y: 1.7931914998098815
x: 0.6570252835844168, y: 1.7931487917155187
