x: 1, y: 0.8
x: 1.0979408209511277, y: 0.8534126841981955
x: 1.098798224703955, y: 0.8543476422544203
x: 1.099655576497953, y: 0.8552825436520104
x: 1.1005128763331218, y: 0.856217388390966
x: 1.1013701242094613, y: 0.8571521764712868
x: 1.1022273201269717, y: 0.858086907892973
x: 1.1030844640856527, y: 0.8590215826560246
x: 1.1039415560855046, y: 0.8599562007604415
x: 1.1047985961265272, y: 0.8608907622062238
x: 1.1056555842087208, y: 0.8618252669933715
x: 1.1065125203320851, y: 0.8627597151218844
x: 1.1073694044966202, y: 0.8636941065917628
x: 1.1082262367023261, y: 0.8646284414030065
x: 1.1090830169492027, y: 0.8655627195556156
x: 1.1099397452372501, y: 0.86649694104959
x: 1.1107964215664683, y: 0.8674311058849298
x: 1.1116530459368572, y: 0.8683652140616349
x: 1.1125096183484169, y: 0.8692992655797054
x: 1.1133661388011473, y: 0.8702332604391412
x: 1.1142226072950485, y: 0.8711671986399424
x: 1.1150790238301205, y: 0.872101080182109
x: 1.1159353884063632, y: 0.8730349050656409
x: 1.1167917010237767, y: 0.8739686732905381
x: 1.117647961682361, y: 0.8749023848568007
x: 1.1185041703821161, y: 0.8758360397644287
x: 1.1193603271230421, y: 0.876769638013422
x: 1.1202164319051389, y: 0.8777031796037806
x: 1.1210724847284064, y: 0.8786366645355047
x: 1.1219284855928446, y: 0.8795700928085941
x: 1.1227844344984537, y: 0.8805034644230488
x: 1.1236403314452335, y: 0.8814367793788689
x: 1.124496176433184, y: 0.8823700376760544
x: 1.1253519694623053, y: 0.8833032393146052
x: 1.1262077105325974, y: 0.8842363842945213
x: 1.1270633996440602, y: 0.8851694726158028
x: 1.1279190367966938, y: 0.8861025042784497
x: 1.1287746219904982, y: 0.887035479282462
x: 1.1296301552254733, y: 0.8879683976278395
x: 1.1304856365016194, y: 0.8889012593145824
x: 1.1313410658189362, y: 0.8898340643426907
x: 1.1321964431774239, y: 0.8907668127121644
x: 1.1330517685770822, y: 0.8916995044230034
x: 1.1339070420179114, y: 0.8926321394752077
x: 1.1347622634999113, y: 0.8935647178687774
x: 1.135617433023082, y: 0.8944972396037125
x: 1.1364725505874234, y: 0.8954297046800129
x: 1.1373276161929355, y: 0.8963621130976787
x: 1.1381826298396185, y: 0.8972944648567098
x: 1.1390375915274722, y: 0.8982267599571063
x: 1.1398925012564967, y: 0.8991589983988681
x: 1.1407473590266919, y: 0.9000911801819953
x: 1.1416021648380579, y: 0.9010233053064879
x: 1.1424569186905946, y: 0.9019553737723458
x: 1.1433116205843024, y: 0.902887385579569
x: 1.1441662705191809, y: 0.9038193407281576
x: 1.14502086849523, y: 0.9047512392181116
x: 1.1458754145124501, y: 0.905683081049431
x: 1.146729908570841, y: 0.9066148662221156
x: 1.1475843506704024, y: 0.9075465947361656
x: 1.1484387408111347, y: 0.908478266591581
x: 1.1492930789930378, y: 0.9094098817883618
x: 1.1501473652161116, y: 0.9103414403265079
x: 1.1510015994803562, y: 0.9112729422060193
x: 1.1518557817857715, y: 0.9122043874268961
x: 1.1527099121323576, y: 0.9131357759891383
x: 1.1535639905201145, y: 0.9140671078927458
x: 1.1544180169490421, y: 0.9149983831377186
x: 1.1552719914191407, y: 0.9159296017240569
x: 1.15612591393041, y: 0.9168607636517605
x: 1.1569797844828502, y: 0.9177918689208294
x: 1.157833603076461, y: 0.9187229175312637
x: 1.1586873697112428, y: 0.9196539094830634
x: 1.1595410843871952, y: 0.9205848447762284
x: 1.1603947471043183, y: 0.9215157234107587
x: 1.1612483578626123, y: 0.9224465453866544
x: 1.162101916662077, y: 0.9233773107039155
x: 1.1629554235027124, y: 0.9243080193625419
x: 1.1638088783845186, y: 0.9252386713625337
x: 1.1646622813074956, y: 0.9261692667038908
x: 1.1655156322716433, y: 0.9270998053866133
x: 1.1663689312769618, y: 0.9280302874107011
x: 1.167222178323451, y: 0.9289607127761543
x: 1.1680753734111113, y: 0.9298910814829728
x: 1.1689285165399423, y: 0.9308213935311568
x: 1.169781607709944, y: 0.931751648920706
x: 1.1706346469211166, y: 0.9326818476516207
x: 1.17148763417346, y: 0.9336119897239006
x: 1.172340569466974, y: 0.934542075137546
x: 1.1731934528016588, y: 0.9354721038925566
x: 1.1740462841775143, y: 0.9364020759889327
x: 1.1748990635945407, y: 0.937331991426674
x: 1.1757517910527377, y: 0.9382618502057808
x: 1.1766044665521056, y: 0.9391916523262529
x: 1.1774570900926442, y: 0.9401213977880903
x: 1.1783096616743536, y: 0.9410510865912931
x: 1.1791621812972337, y: 0.9419807187358613
x: 1.1800146489612846, y: 0.9429102942217948
x: 1.1808670646665065, y: 0.9438398130490937
x: 1.1817194284128991, y: 0.9447692752177579
x: 1.1825717402004625, y: 0.9456986807277875
x: 1.1834240000291967, y: 0.9466280295791825
x: 1.1842762078991016, y: 0.9475573217719427
x: 1.1851283638101773, y: 0.9484865573060683
x: 1.1859804677624237, y: 0.9494157361815594
x: 1.186832519755841, y: 0.9503448583984158
x: 1.1876845197904289, y: 0.9512739239566375
x: 1.1885364678661876, y: 0.9522029328562245
x: 1.189388363983117, y: 0.953131885097177
x: 1.1902402081412173, y: 0.9540607806794947
x: 1.1910920003404883, y: 0.9549896196031779
x: 1.1919437405809301, y: 0.9559184018682263
x: 1.1927954288625429, y: 0.9568471274746402
x: 1.1936470651853264, y: 0.9577757964224194
x: 1.1944986495492806, y: 0.9587044087115639
x: 1.1953501819544057, y: 0.9596329643420738
x: 1.1962016624007015, y: 0.9605614633139491
x: 1.197053090888168, y: 0.9614899056271897
x: 1.1979044674168053, y: 0.9624182912817957
x: 1.1987557919866134, y: 0.963346620277767
x: 1.1996070645975923, y: 0.9642748926151037
x: 1.2004582852497419, y: 0.9652031082938057
x: 1.2013094539430622, y: 0.9661312673138731
x: 1.2021605706775533, y: 0.9670593696753058
x: 1.2030116354532152, y: 0.967987415378104
x: 1.2038626482700479, y: 0.9689154044222674
x: 1.2047136091280513, y: 0.9698433368077962
x: 1.2055645180272256, y: 0.9707712125346903
x: 1.2064153749675708, y: 0.9716990316029499
x: 1.2072661799490867, y: 0.9726267940125748
x: 1.2081169329717734, y: 0.973554499763565
x: 1.2089676340356308, y: 0.9744821488559205
x: 1.209818283140659, y: 0.9754097412896414
x: 1.210668880286858, y: 0.9763372770647277
x: 1.2115194254742276, y: 0.9772647561811794
x: 1.2123699187027681, y: 0.9781921786389963
x: 1.2132203599724793, y: 0.9791195444381786
x: 1.2140707492833613, y: 0.9800468535787263
x: 1.214921086635414, y: 0.9809741060606394
x: 1.2157713720286376, y: 0.9819013018839178
x: 1.2166216054630319, y: 0.9828284410485615
x: 1.2174717869385971, y: 0.9837555235545706
x: 1.2183219164553332, y: 0.9846825494019451
x: 1.21917199401324, y: 0.9856095185906849
x: 1.2200220196123175, y: 0.98653643112079
x: 1.2208719932525658, y: 0.9874632869922606
x: 1.2217219149339849, y: 0.9883900862050965
x: 1.2225717846565747, y: 0.9893168287592977
x: 1.2234216024203353, y: 0.9902435146548643
x: 1.2242713682252666, y: 0.9911701438917963
x: 1.2251210820713687, y: 0.9920967164700936
x: 1.2259707439586416, y: 0.9930232323897562
x: 1.2268203538870852, y: 0.9939496916507842
x: 1.2276699118566996, y: 0.9948760942531776
x: 1.2285194178674848, y: 0.9958024401969363
x: 1.2293688719194407, y: 0.9967287294820604
x: 1.2302182740125676, y: 0.9976549621085498
x: 1.2310676241468652, y: 0.9985811380764046
x: 1.2319169223223336, y: 0.9995072573856247
x: 1.2327661685389728, y: 1.0004333200362103
x: 1.2336153627967827, y: 1.0013593260281612
x: 1.2344645050957634, y: 1.0022852753614775
x: 1.235313595435915, y: 1.003211168036159
x: 1.2361626338172371, y: 1.004137004052206
x: 1.23701162023973, y: 1.0050627834096182
x: 1.2378605547033938, y: 1.0059885061083957
x: 1.2387094372082283, y: 1.0069141721485386
x: 1.2395582677542336, y: 1.007839781530047
x: 1.2404070463414096, y: 1.0087653342529208
x: 1.2412557729697564, y: 1.00969083031716
x: 1.242104447639274, y: 1.0106162697227643
x: 1.2429530703499625, y: 1.011541652469734
x: 1.2438016411018218, y: 1.012466978558069
x: 1.2446501598948518, y: 1.0133922479877695
x: 1.2454986267290526, y: 1.0143174607588352
x: 1.2463470416044242, y: 1.0152426168712665
x: 1.2471954045209666, y: 1.016167716325063
x: 1.2480437154786796, y: 1.017092759120225
x: 1.2488919744775635, y: 1.0180177452567523
x: 1.2497401815176181, y: 1.0189426747346448
x: 1.2505883365988435, y: 1.0198675475539027
x: 1.2514364397212396, y: 1.020792363714526
x: 1.2522844908848065, y: 1.0217171232165145
x: 1.2531324900895442, y: 1.0226418260598686
x: 1.2539804373354526, y: 1.023566472244588
x: 1.254828332622532, y: 1.0244910617706728
x: 1.2556761759507822, y: 1.025415594638123
x: 1.256523967320203, y: 1.0263400708469383
x: 1.2573717067307948, y: 1.027264490397119
x: 1.2582193941825572, y: 1.0281888532886652
x: 1.2590670296754904, y: 1.0291131595215766
x: 1.2599146132095944, y: 1.0300374090958535
x: 1.2607621447848691, y: 1.0309616020114958
x: 1.2616096244013146, y: 1.0318857382685034
x: 1.2624570520589309, y: 1.0328098178668763
x: 1.263304427757718, y: 1.0337338408066146
x: 1.2641517514976757, y: 1.0346578070877182
x: 1.2649990232788042, y: 1.035581716710187
x: 1.2658462431011035, y: 1.0365055696740213
x: 1.2666934109645736, y: 1.037429365979221
x: 1.2675405268692146, y: 1.0383531056257862
x: 1.2683875908150264, y: 1.0392767886137166
x: 1.269234602802009, y: 1.0402004149430124
x: 1.2700815628301623, y: 1.0411239846136735
x: 1.2709284708994864, y: 1.0420474976257
x: 1.2717753270099812, y: 1.0429709539790917
x: 1.2726221311616468, y: 1.0438943536738488
x: 1.2734688833544832, y: 1.0448176967099714
x: 1.2743155835884903, y: 1.0457409830874593
x: 1.2751622318636682, y: 1.0466642128063126
x: 1.2760088281800168, y: 1.0475873858665312
x: 1.2768553725375362, y: 1.0485105022681152
x: 1.2777018649362264, y: 1.0494335620110644
x: 1.2785483053760873, y: 1.050356565095379
x: 1.2793946938571192, y: 1.051279511521059
x: 1.280241030379322, y: 1.0522024012881044
x: 1.2810873149426953, y: 1.0531252343965152
x: 1.2819335475472395, y: 1.0540480108462913
x: 1.2827797281929545, y: 1.0549707306374327
x: 1.2836258568798402, y: 1.0558933937699395
x: 1.2844719336078967, y: 1.0568160002438116
x: 1.285317958377124, y: 1.057738550059049
x: 1.286163931187522, y: 1.0586610432156518
x: 1.2870098520390907, y: 1.05958347971362
x: 1.2878557209318302, y: 1.0605058595529537
x: 1.2887015378657405, y: 1.0614281827336527
x: 1.2895473028408215, y: 1.062350449255717
x: 1.2903930158570733, y: 1.0632726591191466
x: 1.291238676914496, y: 1.0641948123239415
x: 1.2920842860130894, y: 1.0651169088701018
x: 1.2929298431528538, y: 1.0660389487576274
x: 1.2937753483337888, y: 1.0669609319865185
x: 1.2946208015558947, y: 1.067882858556775
x: 1.2954662028191712, y: 1.0688047284683968
x: 1.2963115521236186, y: 1.069726541721384
x: 1.2971568494692367, y: 1.0706482983157364
x: 1.2980020948560256, y: 1.0715699982514542
x: 1.2988472882839852, y: 1.0724916415285373
x: 1.2996924297531156, y: 1.0734132281469857
x: 1.3005375192634168, y: 1.0743347581067997
x: 1.3013825568148887, y: 1.075256231407979
x: 1.3022275424075314, y: 1.0761776480505236
x: 1.3030724760413448, y: 1.0770990080344336
x: 1.303917357716329, y: 1.0780203113597089
x: 1.3047621874324842, y: 1.0789415580263495
x: 1.3056069651898101, y: 1.0798627480343554
x: 1.3064516909883068, y: 1.0807838813837267
x: 1.3072963648279743, y: 1.0817049580744635
x: 1.3081409867088125, y: 1.0826259781065657
x: 1.3089855566308215, y: 1.0835469414800332
x: 1.3098300745940012, y: 1.084467848194866
x: 1.3106745405983518, y: 1.085388698251064
x: 1.311518954643873, y: 1.0863094916486276
x: 1.312363316730565, y: 1.0872302283875563
x: 1.3132076268584278, y: 1.0881509084678505
x: 1.3140518850274614, y: 1.0890715318895101
x: 1.3148960912376657, y: 1.089992098652535
x: 1.3157402454890408, y: 1.0909126087569254
x: 1.3165843477815868, y: 1.091833062202681
x: 1.3174283981153037, y: 1.092753458989802
x: 1.3182723964901912, y: 1.0936737991182883
x: 1.3191163429062496, y: 1.09459408258814
x: 1.3199602373634787, y: 1.095514309399357
x: 1.3208040798618785, y: 1.0964344795519394
x: 1.3216478704014492, y: 1.0973545930458872
x: 1.3224916089821905, y: 1.0982746498812004
x: 1.3233352956041027, y: 1.0991946500578789
x: 1.3241789302671856, y: 1.1001145935759227
x: 1.3250225129714392, y: 1.1010344804353318
x: 1.3258660437168637, y: 1.1019543106361063
x: 1.3267095225034589, y: 1.102874084178246
x: 1.3275529493312248, y: 1.1037938010617514
x: 1.3283963242001615, y: 1.104713461286622
x: 1.3292396471102692, y: 1.105633064852858
x: 1.3300829180615477, y: 1.1065526117604594
x: 1.3309261370539969, y: 1.107472102009426
x: 1.3317693040876168, y: 1.108391535599758
x: 1.3326124191624076, y: 1.1093109125314553
x: 1.333455482278369, y: 1.110230232804518
x: 1.3342984934355013, y: 1.1111494964189461
x: 1.3351414526338043, y: 1.1120687033747396
x: 1.3359843598732781, y: 1.1129878536718985
x: 1.3368272151539227, y: 1.1139069473104226
x: 1.337670018475738, y: 1.114825984290312
x: 1.338512769838724, y: 1.115744964611567
x: 1.3393554692428808, y: 1.116663888274187
x: 1.3401981166882084, y: 1.1175827552781725
x: 1.341040712174707, y: 1.1185015656235235
x: 1.3418832557023763, y: 1.1194203193102399
x: 1.3427257472712164, y: 1.1203390163383216
x: 1.3435681868812273, y: 1.1212576567077686
x: 1.3444105745324089, y: 1.1221762404185809
x: 1.3452529102247612, y: 1.1230947674707585
x: 1.3460951939582844, y: 1.1240132378643015
x: 1.3469374257329783, y: 1.1249316515992098
x: 1.347779605548843, y: 1.1258500086754837
x: 1.3486217334058783, y: 1.1267683090931229
x: 1.3494638093040845, y: 1.1276865528521274
x: 1.3503058332434614, y: 1.1286047399524972
x: 1.3511478052240091, y: 1.1295228703942324
x: 1.3519897252457276, y: 1.1304409441773329
x: 1.3528315933086168, y: 1.1313589613017987
x: 1.353673409412677, y: 1.1322769217676298
x: 1.354515173557908, y: 1.1331948255748265
x: 1.3553568857443097, y: 1.1341126727233886
x: 1.3561985459718822, y: 1.135030463213316
x: 1.3570401542406254, y: 1.1359481970446086
x: 1.3578817105505394, y: 1.1368658742172666
x: 1.3587232149016242, y: 1.13778349473129
x: 1.3595646672938797, y: 1.1387010585866786
x: 1.360406067727306, y: 1.1396185657834326
x: 1.361247416201903, y: 1.140536016321552
x: 1.3620887127176708, y: 1.141453410201037
x: 1.3629299572746094, y: 1.1423707474218872
x: 1.3637711498727187, y: 1.1432880279841027
x: 1.3646122905119988, y: 1.1442052518876835
x: 1.3654533791924497, y: 1.1451224191326297
x: 1.3662944159140715, y: 1.1460395297189412
x: 1.3671354006768641, y: 1.146956583646618
x: 1.3679763334808275, y: 1.1478735809156604
x: 1.3688172143259616, y: 1.148790521526068
x: 1.3696580432122665, y: 1.1497074054778411
x: 1.3704988201397421, y: 1.1506242327709795
x: 1.3713395451083885, y: 1.1515410034054832
x: 1.3721802181182057, y: 1.1524577173813522
x: 1.3730208391691936, y: 1.1533743746985865
x: 1.3738614082613523, y: 1.1542909753571862
x: 1.3747019253946817, y: 1.1552075193571514
x: 1.375542390569182, y: 1.156124006698482
x: 1.376382803784853, y: 1.1570404373811778
x: 1.3772231650416946, y: 1.157956811405239
x: 1.3780634743397073, y: 1.1588731287706655
x: 1.3789037316788908, y: 1.1597893894774574
x: 1.379743937059245, y: 1.1607055935256145
x: 1.38058409048077, y: 1.161621740915137
x: 1.3814241919434658, y: 1.162537831646025
x: 1.3822642414473323, y: 1.1634538657182785
x: 1.3831042389923696, y: 1.1643698431318972
x: 1.3839441845785776, y: 1.1652857638868812
x: 1.3847840782059564, y: 1.1662016279832306
x: 1.385623919874506, y: 1.1671174354209453
x: 1.3864637095842263, y: 1.1680331862000253
x: 1.3873034473351173, y: 1.1689488803204706
x: 1.3881431331271792, y: 1.1698645177822815
x: 1.3889827669604118, y: 1.1707800985854577
x: 1.3898223488348151, y: 1.1716956227299993
x: 1.3906618787503895, y: 1.1726110902159061
x: 1.3915013567071346, y: 1.1735265010431783
x: 1.3923407827050505, y: 1.1744418552118159
x: 1.393180156744137, y: 1.1753571527218187
x: 1.3940194788243945, y: 1.176272393573187
x: 1.3948587489458226, y: 1.1771875777659206
x: 1.3956979671084215, y: 1.1781027053000197
x: 1.3965371333121912, y: 1.179017776175484
x: 1.3973762475571316, y: 1.1799327903923138
x: 1.3982153098432428, y: 1.1808477479505088
x: 1.3990543201705248, y: 1.1817626488500692
x: 1.3998932785389775, y: 1.182677493090995
x: 1.400732184948601, y: 1.183592280673286
x: 1.4015710393993952, y: 1.1845070115969425
x: 1.4024098418913604, y: 1.1854216858619644
x: 1.4032485924244964, y: 1.1863363034683516
x: 1.4040872909988031, y: 1.1872508644161042
x: 1.4049259376142806, y: 1.188165368705222
x: 1.405764532270929, y: 1.1890798163357053
x: 1.406603074968748, y: 1.1899942073075538
x: 1.4074415657077377, y: 1.1909085416207676
x: 1.4082800044878983, y: 1.191822819275347
x: 1.4091183913092296, y: 1.1927370402712918
x: 1.4099567261717316, y: 1.1936512046086019
x: 1.4107950090754044, y: 1.1945653122872772
x: 1.411633240020248, y: 1.195479363307318
x: 1.4124714190062624, y: 1.196393357668724
x: 1.4133095460334475, y: 1.1973072953714954
x: 1.4141476211018034, y: 1.198221176415632
x: 1.4149856442113302, y: 1.1991350008011343
x: 1.4158236153620278, y: 1.200048768528002
x: 1.4166615345538962, y: 1.2009624795962348
x: 1.4174994017869353, y: 1.201876134005833
x: 1.4183372170611452, y: 1.2027897317567966
x: 1.419174980376526, y: 1.2037032728491255
x: 1.4200126917330773, y: 1.2046167572828197
x: 1.4208503511307995, y: 1.2055301850578792
x: 1.4216879585696924, y: 1.206443556174304
x: 1.4225255140497561, y: 1.2073568706320945
x: 1.4233630175709906, y: 1.2082701284312503
x: 1.4242004691333958, y: 1.2091833295717713
x: 1.4250378687369718, y: 1.2100964740536577
x: 1.4258752163817185, y: 1.2110095618769094
x: 1.426712512067636, y: 1.2119225930415265
x: 1.4275497557947245, y: 1.2128355675475089
x: 1.4283869475629838, y: 1.2137484853948566
x: 1.4292240873724138, y: 1.2146613465835698
x: 1.4300611752230146, y: 1.2155741511136484
x: 1.430898211114786, y: 1.2164868989850923
x: 1.4317351950477284, y: 1.2173995901979016
