x: 1, y: 0.8
x: 0.7334696411505036, y: 1.3759615670250378
x: 0.7338012044765952, y: 1.3757998527857296
x: 0.7341323264948101, y: 1.3756383537866543
x: 0.7344630072051482, y: 1.3754770700278123
x: 0.7347932466076096, y: 1.3753160015092032
x: 0.7351230447021943, y: 1.3751551482308273
x: 0.7354524014889022, y: 1.3749945101926844
x: 0.7357813169677334, y: 1.3748340873947746
x: 0.7361097911386879, y: 1.3746738798370979
x: 0.7364378240017656, y: 1.3745138875196543
x: 0.7367654155569666, y: 1.3743541104424437
x: 0.737092565804291, y: 1.3741945486054663
x: 0.7374192747437385, y: 1.3740352020087219
x: 0.7377455423753093, y: 1.3738760706522104
x: 0.7380713686990034, y: 1.3737171545359321
x: 0.7383967537148207, y: 1.3735584536598868
x: 0.7387216974227613, y: 1.3733999680240747
x: 0.7390461998228252, y: 1.3732416976284956
x: 0.7393702609150123, y: 1.3730836424731496
x: 0.7396938806993227, y: 1.3729258025580366
x: 0.7400170591757564, y: 1.3727681778831569
x: 0.7403397963443134, y: 1.37261076844851
x: 0.7406620922049936, y: 1.3724535742540964
x: 0.7409839467577971, y: 1.3722965952999158
x: 0.7413053600027238, y: 1.3721398315859683
x: 0.7416263319397739, y: 1.3719832831122538
x: 0.7419468625689472, y: 1.3718269498787723
x: 0.7422669518902437, y: 1.371670831885524
x: 0.7425865999036635, y: 1.3715149291325086
x: 0.7429058066092066, y: 1.3713592416197264
x: 0.743224572006873, y: 1.3712037693471772
x: 0.7435428960966626, y: 1.3710485123148612
x: 0.7438607788785755, y: 1.3708934705227782
x: 0.7441782203526116, y: 1.3707386439709284
x: 0.744495220518771, y: 1.3705840326593115
x: 0.7448117793770537, y: 1.3704296365879278
x: 0.7451278969274596, y: 1.3702754557567771
x: 0.7454435731699889, y: 1.3701214901658596
x: 0.7457588081046413, y: 1.369967739815175
x: 0.7460736017314171, y: 1.3698142047047237
x: 0.7463879540503161, y: 1.3696608848345053
x: 0.7467018650613384, y: 1.36950778020452
x: 0.747015334764484, y: 1.3693548908147677
x: 0.7473283631597528, y: 1.3692022166652484
x: 0.7476409502471449, y: 1.3690497577559624
x: 0.7479530960266603, y: 1.3688975140869093
x: 0.7482648004982989, y: 1.3687454856580894
x: 0.7485760636620608, y: 1.3685936724695025
x: 0.7488868855179459, y: 1.3684420745211487
x: 0.7491972660659544, y: 1.368290691813028
x: 0.749507205306086, y: 1.3681395243451404
x: 0.749816703238341, y: 1.3679885721174858
x: 0.7501257598627192, y: 1.3678378351300644
x: 0.7504343751792207, y: 1.367687313382876
x: 0.7507425491878454, y: 1.3675370068759207
x: 0.7510502818885935, y: 1.3673869156091985
x: 0.7513575732814648, y: 1.3672370395827091
x: 0.7516644233664593, y: 1.367087378796453
x: 0.7519708321435772, y: 1.36693793325043
x: 0.7522767996128182, y: 1.36678870294464
x: 0.7525823257741826, y: 1.366639687879083
x: 0.7528874106276703, y: 1.3664908880537592
x: 0.7531920541732812, y: 1.3663423034686684
x: 0.7534962564110154, y: 1.3661939341238107
x: 0.7538000173408728, y: 1.366045780019186
x: 0.7541033369628535, y: 1.3658978411547946
x: 0.7544062152769574, y: 1.3657501175306361
x: 0.7547086522831846, y: 1.3656026091467108
x: 0.7550106479815352, y: 1.3654553160030185
x: 0.7553122023720089, y: 1.3653082380995591
x: 0.755613315454606, y: 1.365161375436333
x: 0.7559139872293262, y: 1.3650147280133398
x: 0.7562142176961698, y: 1.3648682958305798
x: 0.7565140068551367, y: 1.3647220788880527
x: 0.7568133547062268, y: 1.364576077185759
x: 0.7571122612494402, y: 1.364430290723698
x: 0.7574107264847768, y: 1.3642847195018704
x: 0.7577087504122367, y: 1.3641393635202756
x: 0.7580063330318199, y: 1.3639942227789141
x: 0.7583034743435263, y: 1.3638492972777856
x: 0.758600174347356, y: 1.3637045870168902
x: 0.758896433043309, y: 1.3635600919962279
x: 0.7591922504313853, y: 1.3634158122157987
x: 0.7594876265115847, y: 1.3632717476756024
x: 0.7597825612839075, y: 1.3631278983756392
x: 0.7600770547483535, y: 1.3629842643159091
x: 0.7603711069049228, y: 1.362840845496412
x: 0.7606647177536154, y: 1.3626976419171482
x: 0.7609578872944313, y: 1.3625546535781172
x: 0.7612506155273704, y: 1.3624118804793195
x: 0.7615429024524327, y: 1.3622693226207547
x: 0.7618347480696184, y: 1.3621269800024232
x: 0.7621261523789273, y: 1.3619848526243246
x: 0.7624171153803595, y: 1.3618429404864592
x: 0.762707637073915, y: 1.3617012435888267
x: 0.7629977174595937, y: 1.3615597619314275
x: 0.7632873565373957, y: 1.3614184955142612
x: 0.7635765543073209, y: 1.361277444337328
x: 0.7638653107693694, y: 1.3611366084006278
x: 0.7641536259235412, y: 1.3609959877041606
x: 0.7644414997698362, y: 1.3608555822479267
x: 0.7647289323082546, y: 1.3607153920319257
x: 0.7650159235387961, y: 1.360575417056158
x: 0.765302473461461, y: 1.360435657320623
x: 0.765588582076249, y: 1.3602961128253215
x: 0.7658742493831604, y: 1.3601567835702528
x: 0.7661594753821951, y: 1.3600176695554174
x: 0.766444260073353, y: 1.3598787707808149
x: 0.7667286034566342, y: 1.3597400872464456
x: 0.7670125055320386, y: 1.3596016189523092
x: 0.7672959662995663, y: 1.359463365898406
x: 0.7675789857592173, y: 1.359325328084736
x: 0.7678615639109916, y: 1.3591875055112987
x: 0.7681437007548891, y: 1.3590498981780947
x: 0.7684253962909099, y: 1.3589125060851237
x: 0.768706650519054, y: 1.3587753292323859
x: 0.7689874634393212, y: 1.358638367619881
x: 0.7692678350517118, y: 1.3585016212476093
x: 0.7695477653562257, y: 1.3583650901155706
x: 0.7698272543528628, y: 1.358228774223765
x: 0.7701063020416232, y: 1.3580926735721925
x: 0.7703849084225068, y: 1.3579567881608532
x: 0.7706630734955138, y: 1.3578211179897468
x: 0.770940797260644, y: 1.3576856630588736
x: 0.7712180797178975, y: 1.3575504233682334
x: 0.7714949208672742, y: 1.3574153989178261
x: 0.7717713207087742, y: 1.357280589707652
x: 0.7720472792423975, y: 1.357145995737711
x: 0.772322796468144, y: 1.357011617008003
x: 0.7725978723860137, y: 1.3568774535185282
x: 0.7728725069960068, y: 1.3567435052692864
x: 0.7731467002981232, y: 1.3566097722602777
x: 0.7734204522923628, y: 1.356476254491502
x: 0.7736937629787256, y: 1.3563429519629595
x: 0.7739666323572117, y: 1.35620986467465
x: 0.7742390604278211, y: 1.3560769926265737
x: 0.7745110471905537, y: 1.3559443358187304
x: 0.7747825926454097, y: 1.3558118942511201
x: 0.7750536967923889, y: 1.355679667923743
x: 0.7753243596314914, y: 1.355547656836599
x: 0.7755945811627171, y: 1.3554158609896878
x: 0.7758643613860661, y: 1.3552842803830099
x: 0.7761337003015384, y: 1.3551529150165649
x: 0.7764025979091339, y: 1.355021764890353
x: 0.7766710542088527, y: 1.3548908300043743
x: 0.7769390692006948, y: 1.3547601103586286
x: 0.7772066428846601, y: 1.354629605953116
x: 0.7774737752607487, y: 1.3544993167878365
x: 0.7777404663289605, y: 1.35436924286279
x: 0.7780067160892957, y: 1.3542393841779767
x: 0.7782725245417541, y: 1.3541097407333964
x: 0.7785378916863358, y: 1.3539803125290493
x: 0.7788028175230407, y: 1.353851099564935
x: 0.7790673020518689, y: 1.3537221018410541
x: 0.7793313452728203, y: 1.3535933193574061
x: 0.7795949471858951, y: 1.353464752113991
x: 0.7798581077910931, y: 1.3533364001108092
x: 0.7801208270884143, y: 1.3532082633478604
x: 0.7803831050778589, y: 1.3530803418251447
x: 0.7806449417594267, y: 1.352952635542662
x: 0.7809063371331177, y: 1.3528251445004125
x: 0.7811672911989321, y: 1.352697868698396
x: 0.7814278039568697, y: 1.3525708081366126
x: 0.7816878754069306, y: 1.3524439628150622
x: 0.7819475055491147, y: 1.352317332733745
x: 0.7822066943834222, y: 1.3521909178926608
x: 0.7824654419098528, y: 1.3520647182918097
x: 0.7827237481284067, y: 1.3519387339311917
x: 0.782981613039084, y: 1.3518129648108066
x: 0.7832390366418844, y: 1.3516874109306547
x: 0.7834960189368082, y: 1.3515620722907358
x: 0.7837525599238552, y: 1.35143694889105
x: 0.7840086596030255, y: 1.3513120407315973
x: 0.7842643179743191, y: 1.3511873478123777
x: 0.7845195350377359, y: 1.351062870133391
x: 0.784774310793276, y: 1.3509386076946377
x: 0.7850286452409393, y: 1.3508145604961173
x: 0.7852825383807259, y: 1.35069072853783
x: 0.7855359902126358, y: 1.3505671118197757
x: 0.7857890007366689, y: 1.3504437103419547
x: 0.7860415699528254, y: 1.3503205241043665
x: 0.786293697861105, y: 1.3501975531070116
x: 0.786545384461508, y: 1.3500747973498897
x: 0.7867966297540342, y: 1.3499522568330007
x: 0.7870474337386837, y: 1.349829931556345
x: 0.7872977964154564, y: 1.349707821519922
x: 0.7875477177843524, y: 1.3495859267237325
x: 0.7877971978453717, y: 1.3494642471677758
x: 0.7880462365985142, y: 1.3493427828520523
x: 0.7882948340437801, y: 1.3492215337765618
x: 0.7885429901811691, y: 1.3491004999413045
x: 0.7887907050106815, y: 1.3489796813462802
x: 0.7890379785323172, y: 1.348859077991489
x: 0.789284810746076, y: 1.348738689876931
x: 0.7895312016519582, y: 1.348618517002606
x: 0.7897771512499636, y: 1.348498559368514
x: 0.7900226595400923, y: 1.348378816974655
x: 0.7902677265223442, y: 1.348259289821029
x: 0.7905123521967194, y: 1.3481399779076362
x: 0.790756536563218, y: 1.3480208812344765
x: 0.7910002796218397, y: 1.3479019998015498
x: 0.7912435813725848, y: 1.3477833336088563
x: 0.791486441815453, y: 1.3476648826563957
x: 0.7917288609504446, y: 1.3475466469441684
x: 0.7919708387775595, y: 1.347428626472174
x: 0.7922123752967976, y: 1.3473108212404128
x: 0.792453470508159, y: 1.3471932312488846
x: 0.7926941244116436, y: 1.3470758564975895
x: 0.7929343370072515, y: 1.3469586969865275
x: 0.7931741082949826, y: 1.3468417527156986
x: 0.793413438274837, y: 1.3467250236851027
x: 0.7936523269468148, y: 1.3466085098947398
x: 0.7938907743109157, y: 1.34649221134461
x: 0.79412878036714, y: 1.3463761280347133
x: 0.7943663451154874, y: 1.3462602599650497
x: 0.7946034685559582, y: 1.3461446071356191
x: 0.7948401506885522, y: 1.3460291695464217
x: 0.7950763915132695, y: 1.3459139471974573
x: 0.7953121910301101, y: 1.345798940088726
x: 0.7955475492390739, y: 1.3456841482202277
x: 0.795782466140161, y: 1.3455695715919627
x: 0.7960169417333713, y: 1.3454552102039306
x: 0.796250976018705, y: 1.3453410640561316
x: 0.7964845689961619, y: 1.3452271331485657
x: 0.7967177206657421, y: 1.3451134174812327
x: 0.7969504310274456, y: 1.344999917054133
x: 0.7971827000812722, y: 1.344886631867266
x: 0.7974145278272222, y: 1.3447735619206325
x: 0.7976459142652954, y: 1.3446607072142318
x: 0.7978768593954919, y: 1.3445480677480643
x: 0.7981073632178117, y: 1.3444356435221299
x: 0.7983374257322547, y: 1.3443234345364286
x: 0.7985670469388211, y: 1.3442114407909602
x: 0.7987962268375106, y: 1.344099662285725
x: 0.7990249654283235, y: 1.343988099020723
x: 0.7992532627112595, y: 1.343876750995954
x: 0.7994811186863189, y: 1.343765618211418
x: 0.7997085333535016, y: 1.3436547006671151
x: 0.7999355067128074, y: 1.3435439983630453
x: 0.8001620387642366, y: 1.3434335112992084
x: 0.800388129507789, y: 1.3433232394756047
x: 0.8006137789434647, y: 1.343213182892234
x: 0.8008389870712638, y: 1.3431033415490965
x: 0.801063753891186, y: 1.342993715446192
x: 0.8012880794032315, y: 1.3428843045835206
x: 0.8015119636074003, y: 1.3427751089610822
x: 0.8017354065036923, y: 1.342666128578877
x: 0.8019584080921076, y: 1.3425573634369048
x: 0.8021809683726462, y: 1.3424488135351658
x: 0.8024030873453081, y: 1.3423404788736597
x: 0.8026247650100932, y: 1.3422323594523868
x: 0.8028460013670016, y: 1.342124455271347
x: 0.8030667964160332, y: 1.3420167663305402
x: 0.8032871501571881, y: 1.3419092926299665
x: 0.8035070625904663, y: 1.3418020341696257
x: 0.8037265337158678, y: 1.3416949909495182
x: 0.8039455635333925, y: 1.3415881629696436
x: 0.8041641520430405, y: 1.3414815502300022
x: 0.8043822992448117, y: 1.3413751527305937
x: 0.8046000051387062, y: 1.3412689704714185
x: 0.804817269724724, y: 1.3411630034524762
x: 0.8050340930028651, y: 1.341057251673767
x: 0.8052504749731294, y: 1.340951715135291
x: 0.805466415635517, y: 1.340846393837048
x: 0.8056819149900278, y: 1.3407412877790381
x: 0.805896973036662, y: 1.3406363969612614
x: 0.8061115897754193, y: 1.3405317213837176
x: 0.8063257652063, y: 1.3404272610464067
x: 0.8065394993293039, y: 1.3403230159493291
x: 0.8067527921444311, y: 1.3402189860924845
x: 0.8069656436516816, y: 1.340115171475873
x: 0.8071780538510552, y: 1.3400115720994945
x: 0.8073900227425522, y: 1.3399081879633492
x: 0.8076015503261725, y: 1.3398050190674369
x: 0.807812636601916, y: 1.3397020654117577
x: 0.8080232815697829, y: 1.3395993269963116
x: 0.8082334852297729, y: 1.3394968038210986
x: 0.8084432475818862, y: 1.3393944958861186
x: 0.8086525686261228, y: 1.3392924031913718
x: 0.8088614483624826, y: 1.339190525736858
x: 0.8090698867909658, y: 1.3390888635225773
x: 0.8092778839115722, y: 1.3389874165485296
x: 0.8094854397243019, y: 1.3388861848147149
x: 0.8096925542291548, y: 1.3387851683211334
x: 0.809899227426131, y: 1.3386843670677848
x: 0.8101054593152305, y: 1.3385837810546695
x: 0.8103112498964532, y: 1.338483410281787
x: 0.8105165991697992, y: 1.3383832547491379
x: 0.8107215071352685, y: 1.3382833144567217
x: 0.810925973792861, y: 1.3381835894045386
x: 0.8111299991425768, y: 1.3380840795925886
x: 0.8113335831844158, y: 1.3379847850208717
x: 0.8115367259183782, y: 1.3378857056893878
x: 0.8117394273444638, y: 1.337786841598137
x: 0.8119416874626727, y: 1.3376881927471194
x: 0.8121435062730048, y: 1.3375897591363346
x: 0.8123448837754602, y: 1.337491540765783
x: 0.8125458199700388, y: 1.3373935376354644
x: 0.8127463148567408, y: 1.337295749745379
x: 0.812946368435566, y: 1.3371981770955266
x: 0.8131459807065144, y: 1.3371008196859073
x: 0.8133451516695862, y: 1.337003677516521
x: 0.8135438813247812, y: 1.336906750587368
x: 0.8137421696720994, y: 1.3368100388984478
x: 0.813940016711541, y: 1.336713542449761
x: 0.8141374224431058, y: 1.336617261241307
x: 0.8143343868667939, y: 1.3365211952730862
x: 0.8145309099826052, y: 1.3364253445450984
x: 0.8147269917905399, y: 1.3363297090573438
x: 0.8149226322905977, y: 1.3362342888098222
x: 0.8151178314827788, y: 1.3361390838025335
x: 0.8153125893670833, y: 1.336044094035478
x: 0.8155069059435109, y: 1.3359493195086556
x: 0.8157007812120619, y: 1.3358547602220663
x: 0.8158942151727361, y: 1.33576041617571
x: 0.8160872078255336, y: 1.3356662873695868
x: 0.8162797591704543, y: 1.3355723738036966
x: 0.8164718692074983, y: 1.3354786754780397
x: 0.8166635379366656, y: 1.3353851923926157
x: 0.8168547653579561, y: 1.3352919245474248
x: 0.8170455514713699, y: 1.335198871942467
x: 0.817235896276907, y: 1.3351060345777424
x: 0.8174257997745673, y: 1.3350134124532507
x: 0.817615261964351, y: 1.334921005568992
x: 0.8178042828462578, y: 1.3348288139249664
x: 0.817992862420288, y: 1.334736837521174
x: 0.8181810006864414, y: 1.3346450763576145
x: 0.8183686976447181, y: 1.3345535304342881
x: 0.818555953295118, y: 1.334462199751195
x: 0.8187427676376412, y: 1.3343710843083347
x: 0.8189291406722877, y: 1.3342801841057077
x: 0.8191150723990575, y: 1.3341894991433136
x: 0.8193005628179505, y: 1.3340990294211528
x: 0.8194856119289667, y: 1.3340087749392249
x: 0.8196702197321063, y: 1.3339187356975302
x: 0.8198543862273692, y: 1.3338289116960684
x: 0.8200381114147552, y: 1.3337393029348399
x: 0.8202213952942646, y: 1.3336499094138443
x: 0.8204042378658972, y: 1.3335607311330817
x: 0.8205866391296531, y: 1.3334717680925523
x: 0.8207685990855322, y: 1.3333830202922559
x: 0.8209501177335347, y: 1.3332944877321926
x: 0.8211311950736604, y: 1.3332061704123623
x: 0.8213118311059093, y: 1.3331180683327652
x: 0.8214920258302816, y: 1.3330301814934011
x: 0.821671779246777, y: 1.3329425098942702
x: 0.8218510913553958, y: 1.3328550535353723
x: 0.8220299621561378, y: 1.3327678124167075
x: 0.8222083916490031, y: 1.3326807865382757
x: 0.8223863798339917, y: 1.332593975900077
x: 0.8225639267111035, y: 1.3325073805021115
x: 0.8227410322803386, y: 1.332421000344379
x: 0.8229176965416969, y: 1.3323348354268796
x: 0.8230939194951785, y: 1.332248885749613
x: 0.8232697011407835, y: 1.3321631513125798
x: 0.8234450414785116, y: 1.3320776321157795
x: 0.8236199405083631, y: 1.3319923281592123
x: 0.8237943982303377, y: 1.3319072394428781
x: 0.8239684146444357, y: 1.3318223659667772
x: 0.8241419897506569, y: 1.3317377077309092
x: 0.8243151235490014, y: 1.3316532647352743
x: 0.8244878160394692, y: 1.3315690369798725
x: 0.8246600672220602, y: 1.3314850244647038
x: 0.8248318770967745, y: 1.3314012271897682
x: 0.825003245663612, y: 1.3313176451550657
x: 0.8251741729225729, y: 1.3312342783605962
x: 0.825344658873657, y: 1.3311511268063596
x: 0.8255147035168644, y: 1.3310681904923563
x: 0.8256843068521951, y: 1.3309854694185859
x: 0.8258534688796489, y: 1.3309029635850487
x: 0.8260221895992261, y: 1.3308206729917444
x: 0.8261904690109265, y: 1.3307385976386734
x: 0.8263583071147502, y: 1.3306567375258354
x: 0.8265257039106972, y: 1.3305750926532305
x: 0.8266926593987675, y: 1.3304936630208586
x: 0.826859173578961, y: 1.3304124486287199
x: 0.8270252464512777, y: 1.3303314494768141
x: 0.8271908780157178, y: 1.3302506655651416
x: 0.827356068272281, y: 1.330170096893702
x: 0.8275208172209676, y: 1.3300897434624956
x: 0.8276851248617775, y: 1.3300096052715222
x: 0.8278489911947106, y: 1.3299296823207818
x: 0.828012416219767, y: 1.3298499746102745
x: 0.8281753999369466, y: 1.3297704821400003
x: 0.8283379423462495, y: 1.3296912049099592
x: 0.8285000434476757, y: 1.329612142920151
x: 0.8286617032412251, y: 1.3295332961705761
x: 0.8288229217268979, y: 1.3294546646612342
x: 0.8289836989046938, y: 1.3293762483921254
x: 0.8291440347746131, y: 1.3292980473632496
x: 0.8293039293366555, y: 1.329220061574607
x: 0.8294633825908213, y: 1.3291422910261974
x: 0.8296223945371104, y: 1.329064735718021
x: 0.8297809651755227, y: 1.3289873956500775
x: 0.8299390945060583, y: 1.328910270822367
