x: 1, y: 0.8
x: 0.7513283642867947, y: 1.9233797927088339
x: 0.7527403930781504, y: 1.9223157526942458
x: 0.754152343443499, y: 1.921251771777893
x: 0.7555642153828406, y: 1.9201878499597755
x: 0.756976008896175, y: 1.9191239872398933
x: 0.7583877239835024, y: 1.9180601836182463
x: 0.7597993606448227, y: 1.9169964390948346
x: 0.7612109188801358, y: 1.9159327536696582
x: 0.7626223986894419, y: 1.914869127342717
x: 0.7640338000727409, y: 1.9138055601140112
x: 0.7654451230300329, y: 1.9127420519835405
x: 0.7668563675613177, y: 1.911678602951305
x: 0.7682675336665955, y: 1.910615213017305
x: 0.7696786213458662, y: 1.9095518821815403
x: 0.7710896305991297, y: 1.9084886104440106
x: 0.7725005614263862, y: 1.9074253978047164
x: 0.7739114138276356, y: 1.9063622442636574
x: 0.775322187802878, y: 1.9052991498208338
x: 0.7767328833521132, y: 1.9042361144762454
x: 0.7781435004753413, y: 1.9031731382298922
x: 0.7795540391725624, y: 1.9021102210817744
x: 0.7809644994437763, y: 1.9010473630318918
x: 0.7823748812889832, y: 1.8999845640802444
x: 0.783785184708183, y: 1.8989218242268324
x: 0.7851954097013757, y: 1.8978591434716556
x: 0.7866055562685613, y: 1.896796521814714
x: 0.7880156244097398, y: 1.8957339592560079
x: 0.7894256141249113, y: 1.8946714557955369
x: 0.7908355254140756, y: 1.893609011433301
x: 0.792245358277233, y: 1.8925466261693007
x: 0.7936551127143832, y: 1.8914843000035355
x: 0.7950647887255262, y: 1.8904220329360055
x: 0.7964743863106623, y: 1.889359824966711
x: 0.7978839054697912, y: 1.8882976760956516
x: 0.799293346202913, y: 1.8872355863228276
x: 0.8007027085100278, y: 1.8861735556482389
x: 0.8021119923911354, y: 1.8851115840718853
x: 0.803521197846236, y: 1.8840496715937671
x: 0.8049303248753295, y: 1.8829878182138842
x: 0.8063393734784159, y: 1.8819260239322364
x: 0.8077483436554952, y: 1.880864288748824
x: 0.8091572354065675, y: 1.879802612663647
x: 0.8105660487316326, y: 1.878740995676705
x: 0.8119747836306906, y: 1.8776794377879984
x: 0.8133834401037416, y: 1.876617938997527
x: 0.8147920181507855, y: 1.875556499305291
x: 0.8162005177718223, y: 1.8744951187112902
x: 0.817608938966852, y: 1.8734337972155246
x: 0.8190172817358746, y: 1.8723725348179945
x: 0.8204255460788902, y: 1.8713113315186996
x: 0.8218337319958986, y: 1.8702501873176398
x: 0.8232418394869, y: 1.8691891022148155
x: 0.8246498685518943, y: 1.8681280762102264
x: 0.8260578191908815, y: 1.8670671093038724
x: 0.8274656914038616, y: 1.866006201495754
x: 0.8288734851908346, y: 1.8649453527858706
x: 0.8302812005518005, y: 1.8638845631742225
x: 0.8316888374867594, y: 1.8628238326608098
x: 0.8330963959957112, y: 1.8617631612456322
x: 0.8345038760786558, y: 1.86070254892869
x: 0.8359112777355934, y: 1.859641995709983
x: 0.8373186009665239, y: 1.8585815015895113
x: 0.8387258457714473, y: 1.857521066567275
x: 0.8401330121503636, y: 1.856460690643274
x: 0.8415401001032728, y: 1.855400373817508
x: 0.842947109630175, y: 1.8543401160899775
x: 0.8443540407310701, y: 1.8532799174606822
x: 0.8457608934059581, y: 1.8522197779296221
x: 0.847167667654839, y: 1.8511596974967974
x: 0.8485743634777128, y: 1.850099676162208
x: 0.8499809808745795, y: 1.8490397139258536
x: 0.8513875198454391, y: 1.8479798107877348
x: 0.8527939803902916, y: 1.846919966747851
x: 0.8542003625091371, y: 1.8458601818062026
x: 0.8556066662019755, y: 1.8448004559627895
x: 0.8570128914688068, y: 1.8437407892176116
x: 0.858419038309631, y: 1.8426811815706692
x: 0.8598251067244481, y: 1.841621633021962
x: 0.8612310967132581, y: 1.8405621435714898
x: 0.862637008276061, y: 1.8395027132192532
x: 0.8640428414128569, y: 1.8384433419652517
x: 0.8654485961236457, y: 1.8373840298094855
x: 0.8668542724084274, y: 1.8363247767519546
x: 0.868259870267202, y: 1.835265582792659
x: 0.8696653896999694, y: 1.8342064479315985
x: 0.8710708307067299, y: 1.8331473721687734
x: 0.8724761932874832, y: 1.8320883555041836
x: 0.8738814774422294, y: 1.831029397937829
x: 0.8752866831709686, y: 1.8299704994697097
x: 0.8766918104737007, y: 1.8289116600998256
x: 0.8780968593504257, y: 1.8278528798281768
x: 0.8795018298011436, y: 1.8267941586547634
x: 0.8809067218258544, y: 1.8257354965795851
x: 0.8823115354245581, y: 1.8246768936026423
x: 0.8837162705972548, y: 1.8236183497239347
x: 0.8851209273439443, y: 1.8225598649434622
x: 0.8865255056646267, y: 1.8215014392612252
x: 0.8879300055593021, y: 1.8204430726772234
x: 0.8893344270279704, y: 1.8193847651914568
x: 0.8907387700706316, y: 1.8183265168039255
x: 0.8921430346872857, y: 1.8172683275146295
x: 0.8935472208779328, y: 1.8162101973235687
x: 0.8949513286425728, y: 1.8151521262307433
x: 0.8963553579812056, y: 1.814094114236153
x: 0.8977593088938314, y: 1.813036161339798
x: 0.89916318138045, y: 1.8119782675416785
x: 0.9005669754410617, y: 1.810920432841794
x: 0.9019706910756662, y: 1.809862657240145
x: 0.9033743282842636, y: 1.8088049407367313
x: 0.9047778870668539, y: 1.8077472833315527
x: 0.9061813674234371, y: 1.8066896850246095
x: 0.9075847693540133, y: 1.8056321458159015
x: 0.9089880928585824, y: 1.8045746657054287
x: 0.9103913379371444, y: 1.8035172446931913
x: 0.9117945045896994, y: 1.8024598827791891
x: 0.9131975928162471, y: 1.8014025799634221
x: 0.9146006026167879, y: 1.8003453362458905
x: 0.9160035339913215, y: 1.7992881516265942
x: 0.9174063869398481, y: 1.798231026105533
x: 0.9188091614623676, y: 1.7971739596827072
x: 0.9202118575588799, y: 1.7961169523581166
x: 0.9216144752293852, y: 1.7950600041317615
x: 0.9230170144738834, y: 1.7940031150036415
x: 0.9244194752923746, y: 1.7929462849737567
x: 0.9258218576848586, y: 1.7918895140421074
x: 0.9272241616513356, y: 1.7908328022086932
x: 0.9286263871918055, y: 1.7897761494735143
x: 0.9300285343062682, y: 1.7887195558365707
x: 0.9314306029947239, y: 1.7876630212978624
x: 0.9328325932571725, y: 1.7866065458573892
x: 0.934234505093614, y: 1.7855501295151515
x: 0.9356363385040485, y: 1.784493772271149
x: 0.9370380934884758, y: 1.7834374741253816
x: 0.938439770046896, y: 1.7823812350778496
x: 0.9398413681793092, y: 1.7813250551285529
x: 0.9412428878857153, y: 1.7802689342774916
x: 0.9426443291661143, y: 1.7792128725246654
x: 0.9440456920205063, y: 1.7781568698700745
x: 0.9454469764488911, y: 1.777100926313719
x: 0.9468481824512688, y: 1.7760450418555986
x: 0.9482493100276395, y: 1.7749892164957135
x: 0.949650359178003, y: 1.7739334502340638
x: 0.9510513299023595, y: 1.7728777430706493
x: 0.9524522222007089, y: 1.77182209500547
x: 0.9538530360730512, y: 1.770766506038526
x: 0.9552537715193864, y: 1.7697109761698173
x: 0.9566544285397145, y: 1.7686555053993438
x: 0.9580550071340356, y: 1.7676000937271057
x: 0.9594555073023495, y: 1.7665447411531028
x: 0.9608559290446563, y: 1.765489447677335
x: 0.9622562723609561, y: 1.7644342132998028
x: 0.9636565372512488, y: 1.7633790380205057
x: 0.9650567237155344, y: 1.762323921839444
x: 0.9664568317538129, y: 1.7612688647566175
x: 0.9678568613660844, y: 1.7602138667720262
x: 0.9692568125523487, y: 1.7591589278856703
x: 0.970656685312606, y: 1.7581040480975496
x: 0.9720564796468562, y: 1.7570492274076641
x: 0.9734561955550992, y: 1.755994465816014
x: 0.9748558330373353, y: 1.7549397633225992
x: 0.9762553920935642, y: 1.7538851199274195
x: 0.9776548727237859, y: 1.7528305356304752
x: 0.9790542749280007, y: 1.7517760104317661
x: 0.9804535987062083, y: 1.7507215443312922
x: 0.9818528440584089, y: 1.7496671373290538
x: 0.9832520109846024, y: 1.7486127894250505
x: 0.9846510994847888, y: 1.7475585006192826
x: 0.9860501095589681, y: 1.74650427091175
x: 0.9874490412071403, y: 1.7454501003024525
x: 0.9888478944293054, y: 1.7443959887913905
x: 0.9902466692254634, y: 1.7433419363785636
x: 0.9916453655956144, y: 1.742287943063972
x: 0.9930439835397583, y: 1.7412340088476157
x: 0.994442523057895, y: 1.7401801337294946
x: 0.9958409841500248, y: 1.7391263177096088
x: 0.9972393668161473, y: 1.7380725607879584
x: 0.9986376710562629, y: 1.737018862964543
x: 1.0000358968703713, y: 1.735965224239363
x: 1.0014340442584726, y: 1.7349116446124184
x: 1.0028321132205669, y: 1.733858124083709
x: 1.0042301037566541, y: 1.732804662653235
x: 1.0056280158667341, y: 1.7317512603209961
x: 1.007025849550807, y: 1.7306979170869925
x: 1.008423604808873, y: 1.7296446329512243
x: 1.009821281640932, y: 1.7285914079136913
x: 1.0112188800469837, y: 1.7275382419743934
x: 1.0126164000270284, y: 1.726485135133331
x: 1.014013841581066, y: 1.7254320873905038
x: 1.0154112047090964, y: 1.7243790987459118
x: 1.0168084894111198, y: 1.7233261691995552
x: 1.0182056956871361, y: 1.7222732987514338
x: 1.0196028235371453, y: 1.7212204874015475
x: 1.0209998729611474, y: 1.7201677351498967
x: 1.0223968439591424, y: 1.7191150419964811
x: 1.0237937365311305, y: 1.718062407941301
x: 1.0251905506771113, y: 1.717009832984356
x: 1.026587286397085, y: 1.7159573171256461
x: 1.0279839436910518, y: 1.7149048603651718
x: 1.0293805225590114, y: 1.7138524627029326
x: 1.0307770230009639, y: 1.7128001241389286
x: 1.0321734450169093, y: 1.71174784467316
x: 1.0335697886068478, y: 1.7106956243056266
x: 1.034966053770779, y: 1.7096434630363284
x: 1.0363622405087032, y: 1.7085913608652656
x: 1.0377583488206203, y: 1.707539317792438
x: 1.0391543787065303, y: 1.7064873338178457
x: 1.0405503301664332, y: 1.7054354089414887
x: 1.041946203200329, y: 1.704383543163367
x: 1.043341997808218, y: 1.7033317364834806
x: 1.0447377139900995, y: 1.7022799889018294
x: 1.046133351745974, y: 1.7012283004184134
x: 1.0475289110758417, y: 1.700176671033233
x: 1.048924391979702, y: 1.6991251007462875
x: 1.0503197944575553, y: 1.6980735895575774
x: 1.0517151185094016, y: 1.6970221374671026
x: 1.0531103641352406, y: 1.695970744474863
x: 1.0545055313350726, y: 1.6949194105808587
x: 1.0559006201088976, y: 1.6938681357850898
x: 1.0572956304567156, y: 1.692816920087556
x: 1.0586905623785263, y: 1.6917657634882575
x: 1.06008541587433, y: 1.6907146659871943
x: 1.0614801909441267, y: 1.6896636275843664
x: 1.0628748875879162, y: 1.6886126482797736
x: 1.0642695058056986, y: 1.6875617280734163
x: 1.065664045597474, y: 1.6865108669652942
x: 1.0670585069632423, y: 1.6854600649554075
x: 1.0684528899030035, y: 1.684409322043756
x: 1.0698471944167576, y: 1.6833586382303396
x: 1.0712414205045047, y: 1.6823080135151587
x: 1.0726355681662445, y: 1.681257447898213
x: 1.0740296374019773, y: 1.6802069413795024
x: 1.0754236282117031, y: 1.6791564939590273
x: 1.076817540595422, y: 1.6781061056367874
x: 1.0782113745531334, y: 1.6770557764127827
x: 1.079605130084838, y: 1.6760055062870134
x: 1.0809988071905354, y: 1.6749552952594793
x: 1.0823924058702257, y: 1.6739051433301804
x: 1.083785926123909, y: 1.6728550504991169
x: 1.085179367951585, y: 1.6718050167662886
x: 1.086572731353254, y: 1.6707550421316957
x: 1.087966016328916, y: 1.669705126595338
x: 1.089359222878571, y: 1.6686552701572155
x: 1.0907523510022188, y: 1.6676054728173284
x: 1.0921454006998594, y: 1.6665557345756765
x: 1.093538371971493, y: 1.6655060554322598
x: 1.0949312648171197, y: 1.6644564353870785
x: 1.096324079236739, y: 1.6634068744401325
x: 1.0977168152303514, y: 1.6623573725914216
x: 1.0991094727979567, y: 1.661307929840946
x: 1.100502051939555, y: 1.6602585461887058
x: 1.101894552655146, y: 1.6592092216347007
x: 1.10328697494473, y: 1.658159956178931
x: 1.104679318808307, y: 1.6571107498213966
x: 1.1060715842458768, y: 1.6560616025620976
x: 1.1074637712574396, y: 1.6550125144010337
x: 1.1088558798429953, y: 1.653963485338205
x: 1.110247910002544, y: 1.6529145153736118
x: 1.1116398617360854, y: 1.6518656045072537
x: 1.1130317350436199, y: 1.6508167527391309
x: 1.1144235299251473, y: 1.6497679600692434
x: 1.1158152463806674, y: 1.6487192264975912
x: 1.1172068844101806, y: 1.6476705520241741
x: 1.1185984440136867, y: 1.6466219366489925
x: 1.1199899251911856, y: 1.645573380372046
x: 1.1213813279426774, y: 1.6445248831933348
x: 1.1227726522681623, y: 1.643476445112859
x: 1.12416389816764, y: 1.6424280661306183
x: 1.1255550656411106, y: 1.641379746246613
x: 1.1269461546885742, y: 1.640331485460843
x: 1.1283371653100307, y: 1.6392832837733082
x: 1.12972809750548, y: 1.6382351411840088
x: 1.1311189512749222, y: 1.6371870576929446
x: 1.1325097266183575, y: 1.6361390333001156
x: 1.1339004235357857, y: 1.635091068005522
x: 1.1352910420272067, y: 1.6340431618091635
x: 1.1366815820926206, y: 1.6329953147110403
x: 1.1380720437320275, y: 1.6319475267111525
x: 1.1394624269454272, y: 1.6308997978095
x: 1.1408527317328199, y: 1.6298521280060825
x: 1.1422429580942055, y: 1.6288045173009005
x: 1.143633106029584, y: 1.6277569656939537
x: 1.1450231755389553, y: 1.626709473185242
x: 1.1464131666223196, y: 1.6256620397747659
x: 1.147803079279677, y: 1.6246146654625249
x: 1.149192913511027, y: 1.6235673502485193
x: 1.15058266931637, y: 1.622520094132749
x: 1.1519723466957061, y: 1.6214728971152137
x: 1.153361945649035, y: 1.620425759195914
x: 1.1547514661763567, y: 1.6193786803748493
x: 1.1561409082776715, y: 1.61833166065202
x: 1.1575302719529792, y: 1.617284700027426
x: 1.1589195572022797, y: 1.6162377985010672
x: 1.1603087640255731, y: 1.6151909560729436
x: 1.1616978924228596, y: 1.6141441727430554
x: 1.1630869423941388, y: 1.6130974485114025
x: 1.164475913939411, y: 1.6120507833779847
x: 1.1658648070586761, y: 1.6110041773428023
x: 1.1672536217519343, y: 1.6099576304058552
x: 1.1686423580191851, y: 1.6089111425671434
x: 1.170031015860429, y: 1.6078647138266668
x: 1.1714195952756659, y: 1.6068183441844255
x: 1.1728080962648955, y: 1.6057720336404195
x: 1.174196518828118, y: 1.6047257821946488
x: 1.1755848629653336, y: 1.6036795898471132
x: 1.176973128676542, y: 1.602633456597813
x: 1.1783613159617432, y: 1.6015873824467481
x: 1.1797494248209375, y: 1.6005413673939184
x: 1.1811374552541247, y: 1.599495411439324
x: 1.1825254072613047, y: 1.598449514582965
x: 1.1839132808424777, y: 1.597403676824841
x: 1.1853010759976437, y: 1.5963578981649524
x: 1.1866887927268024, y: 1.595312178603299
x: 1.188076431029954, y: 1.5942665181398812
x: 1.1894639909070988, y: 1.5932209167746985
x: 1.1908514723582364, y: 1.592175374507751
x: 1.1922388753833668, y: 1.5911298913390388
x: 1.1936261999824902, y: 1.590084467268562
x: 1.1950134461556066, y: 1.5890391022963202
x: 1.1964006139027157, y: 1.5879937964223139
x: 1.1977877032238178, y: 1.5869485496465427
x: 1.1991747141189129, y: 1.5859033619690068
x: 1.200561646588001, y: 1.5848582333897063
x: 1.2019485006310817, y: 1.583813163908641
x: 1.2033352762481555, y: 1.582768153525811
x: 1.2047219734392223, y: 1.5817232022412162
x: 1.2061085922042818, y: 1.5806783100548567
x: 1.2074951325433343, y: 1.5796334769667326
x: 1.2088815944563798, y: 1.5785887029768437
x: 1.210267977943418, y: 1.57754398808519
x: 1.2116542830044492, y: 1.5764993322917717
x: 1.2130405096394734, y: 1.5754547355965887
x: 1.2144266578484906, y: 1.5744101979996408
x: 1.2158127276315005, y: 1.5733657195009283
x: 1.2171987189885034, y: 1.572321300100451
x: 1.2185846319194993, y: 1.571276939798209
x: 1.219970466424488, y: 1.5702326385942023
x: 1.2213562225034695, y: 1.5691883964884308
x: 1.2227419001564441, y: 1.5681442134808945
x: 1.2241274993834117, y: 1.5671000895715936
x: 1.225513020184372, y: 1.566056024760528
x: 1.2268984625593253, y: 1.5650120190476975
x: 1.2282838265082716, y: 1.5639680724331024
x: 1.2296691120312107, y: 1.5629241849167426
x: 1.2310543191281427, y: 1.5618803564986181
x: 1.2324394477990677, y: 1.5608365871787289
x: 1.2338244980439856, y: 1.5597928769570748
x: 1.2352094698628964, y: 1.5587492258336562
x: 1.2365943632558, y: 1.5577056338084727
x: 1.2379791782226968, y: 1.5566621008815245
x: 1.2393639147635862, y: 1.5556186270528116
x: 1.2407485728784686, y: 1.554575212322334
x: 1.242133152567344, y: 1.5535318566900915
x: 1.2435176538302122, y: 1.5524885601560845
x: 1.2449020766670733, y: 1.5514453227203127
x: 1.2462864210779274, y: 1.550402144382776
x: 1.2476706870627745, y: 1.5493590251434748
x: 1.2490548746216144, y: 1.5483159650024088
x: 1.2504389837544472, y: 1.5472729639595781
x: 1.251823014461273, y: 1.5462300220149827
x: 1.2532069667420915, y: 1.5451871391686225
x: 1.254590840596903, y: 1.5441443154204977
x: 1.2559746360257076, y: 1.543101550770608
x: 1.257358353028505, y: 1.5420588452189536
x: 1.2587419916052953, y: 1.5410161987655346
x: 1.2601255517560785, y: 1.5399736114103508
x: 1.2615090334808547, y: 1.5389310831534022
x: 1.2628924367796237, y: 1.537888613994689
x: 1.2642757616523856, y: 1.536846203934211
x: 1.2656590080991406, y: 1.5358038529719682
x: 1.2670421761198885, y: 1.5347615611079608
x: 1.268425265714629, y: 1.5337193283421886
x: 1.2698082768833627, y: 1.5326771546746518
x: 1.2711912096260893, y: 1.5316350401053502
x: 1.2725740639428087, y: 1.5305929846342838
x: 1.273956839833521, y: 1.5295509882614529
x: 1.2753395372982264, y: 1.528509050986857
x: 1.2767221563369244, y: 1.5274671728104965
x: 1.2781046969496155, y: 1.5264253537323713
x: 1.2794871591362995, y: 1.5253835937524813
x: 1.2808695428969765, y: 1.5243418928708266
x: 1.2822518482316463, y: 1.5233002510874072
x: 1.283634075140309, y: 1.522258668402223
x: 1.2850162236229647, y: 1.521217144815274
x: 1.2863982936796132, y: 1.5201756803265605
x: 1.2877802853102547, y: 1.519134274936082
x: 1.2891621985148891, y: 1.5180929286438392
x: 1.2905440332935165, y: 1.5170516414498314
x: 1.2919257896461367, y: 1.5160104133540588
x: 1.2933074675727498, y: 1.5149692443565217
x: 1.294689067073356, y: 1.5139281344572197
x: 1.2960705881479548, y: 1.512887083656153
