x: 1, y: 0.8
x: 0.9142622628739494, y: 1.9277329721004908
x: 0.913239459416567, y: 1.9264238433738354
x: 0.9122167164171415, y: 1.9251147920298362
x: 0.9111940338756729, y: 1.923805818068493
x: 0.9101714117921611, y: 1.9224969214898056
x: 0.9091488501666062, y: 1.9211881022937742
x: 0.9081263489990081, y: 1.919879360480399
x: 0.9071039082893669, y: 1.9185706960496798
x: 0.9060815280376826, y: 1.9172621090016164
x: 0.9050592082439552, y: 1.9159535993362091
x: 0.9040369489081848, y: 1.9146451670534579
x: 0.9030147500303711, y: 1.9133368121533627
x: 0.9019926116105144, y: 1.9120285346359234
x: 0.9009705336486145, y: 1.91072033450114
x: 0.8999485161446714, y: 1.9094122117490129
x: 0.8989265590986852, y: 1.9081041663795417
x: 0.8979046625106559, y: 1.9067961983927264
x: 0.8968828263805836, y: 1.9054883077885671
x: 0.8958610507084681, y: 1.904180494567064
x: 0.8948393354943095, y: 1.9028727587282168
x: 0.8938176807381077, y: 1.9015651002720255
x: 0.8927960864398629, y: 1.9002575191984903
x: 0.8917745525995748, y: 1.898950015507611
x: 0.8907530792172437, y: 1.897642589199388
x: 0.8897316662928694, y: 1.8963352402738207
x: 0.888710313826452, y: 1.8950279687309095
x: 0.8876890218179916, y: 1.8937207745706544
x: 0.886667790267488, y: 1.8924136577930553
x: 0.8856466191749413, y: 1.891106618398112
x: 0.8846255085403514, y: 1.8897996563858248
x: 0.8836044583637184, y: 1.8884927717561937
x: 0.8825834686450422, y: 1.8871859645092186
x: 0.8815625393843229, y: 1.8858792346448994
x: 0.8805416705815606, y: 1.8845725821632362
x: 0.8795208622367552, y: 1.883266007064229
x: 0.8785001143499066, y: 1.8819595093478778
x: 0.8774794269210149, y: 1.8806530890141826
x: 0.87645879995008, y: 1.8793467460631434
x: 0.875438233437102, y: 1.8780404804947604
x: 0.8744177273820809, y: 1.876734292309033
x: 0.8733972817850166, y: 1.875428181505962
x: 0.8723768966459093, y: 1.8741221480855468
x: 0.8713565719647589, y: 1.8728161920477877
x: 0.8703363077415653, y: 1.8715103133926845
x: 0.8693161039763286, y: 1.8702045121202373
x: 0.8682959606690488, y: 1.8688987882304462
x: 0.8672758778197258, y: 1.8675931417233111
x: 0.8662558554283597, y: 1.866287572598832
x: 0.8652358934949504, y: 1.8649820808570088
x: 0.8642159920194982, y: 1.8636766664978417
x: 0.8631961510020028, y: 1.8623713295213307
x: 0.8621763704424642, y: 1.8610660699274755
x: 0.8611566503408825, y: 1.8597608877162763
x: 0.8601369906972577, y: 1.8584557828877333
x: 0.8591173915115897, y: 1.8571507554418463
x: 0.8580978527838786, y: 1.855845805378615
x: 0.8570783745141244, y: 1.85454093269804
x: 0.8560589567023271, y: 1.853236137400121
x: 0.8550395993484867, y: 1.851931419484858
x: 0.8540203024526032, y: 1.8506267789522508
x: 0.8530010660146765, y: 1.8493222158022997
x: 0.8519818900347067, y: 1.8480177300350047
x: 0.8509627745126938, y: 1.8467133216503657
x: 0.8499437194486377, y: 1.8454089906483826
x: 0.8489247248425384, y: 1.8441047370290555
x: 0.8479057906943962, y: 1.8428005607923845
x: 0.8468869170042108, y: 1.8414964619383696
x: 0.8458681037719823, y: 1.8401924404670105
x: 0.8448493509977106, y: 1.8388884963783074
x: 0.8438306586813958, y: 1.8375846296722604
x: 0.8428120268230379, y: 1.8362808403488695
x: 0.8417934554226368, y: 1.8349771284081344
x: 0.8407749444801927, y: 1.8336734938500554
x: 0.8397564939957055, y: 1.8323699366746324
x: 0.8387381039691751, y: 1.8310664568818655
x: 0.8377197744006016, y: 1.8297630544717545
x: 0.836701505289985, y: 1.8284597294442995
x: 0.8356832966373252, y: 1.8271564817995005
x: 0.8346651484426223, y: 1.8258533115373576
x: 0.8336470607058762, y: 1.8245502186578706
x: 0.8326290334270872, y: 1.8232472031610396
x: 0.831611066606255, y: 1.8219442650468647
x: 0.8305931602433796, y: 1.8206414043153456
x: 0.8295753143384611, y: 1.8193386209664826
x: 0.8285575288914995, y: 1.8180359150002756
x: 0.8275398039024947, y: 1.8167332864167247
x: 0.8265221393714468, y: 1.8154307352158296
x: 0.8255045352983558, y: 1.8141282613975906
x: 0.8244869916832217, y: 1.8128258649620077
x: 0.8234695085260445, y: 1.8115235459090808
x: 0.8224520858268242, y: 1.8102213042388098
x: 0.8214347235855607, y: 1.8089191399511948
x: 0.8204174218022541, y: 1.8076170530462359
x: 0.8194001804769043, y: 1.806315043523933
x: 0.8183829996095114, y: 1.805013111384286
x: 0.8173658792000754, y: 1.803711256627295
x: 0.8163488192485964, y: 1.8024094792529601
x: 0.8153318197550742, y: 1.8011077792612813
x: 0.8143148807195089, y: 1.7998061566522583
x: 0.8132980021419004, y: 1.7985046114258914
x: 0.8122811840222488, y: 1.7972031435821805
x: 0.8112644263605541, y: 1.7959017531211257
x: 0.8102477291568162, y: 1.7946004400427267
x: 0.8092310924110352, y: 1.7932992043469838
x: 0.8082145161232112, y: 1.791998046033897
x: 0.807198000293344, y: 1.790696965103466
x: 0.8061815449214337, y: 1.7893959615556911
x: 0.8051651500074802, y: 1.7880950353905722
x: 0.8041488155514837, y: 1.7867941866081094
x: 0.8031325415534439, y: 1.7854934152083026
x: 0.8021163280133611, y: 1.7841927211911517
x: 0.8011001749312351, y: 1.7828921045566568
x: 0.8000840823070661, y: 1.781591565304818
x: 0.7990680501408539, y: 1.7802911034356352
x: 0.7980520784325986, y: 1.7789907189491083
x: 0.7970361671823002, y: 1.7776904118452375
x: 0.7960203163899586, y: 1.7763901821240227
x: 0.7950045260555739, y: 1.775090029785464
x: 0.7939887961791461, y: 1.773789954829561
x: 0.7929731267606751, y: 1.7724899572563142
x: 0.7919575178001611, y: 1.7711900370657234
x: 0.790941969297604, y: 1.7698901942577887
x: 0.7899264812530037, y: 1.7685904288325098
x: 0.7889110536663603, y: 1.767290740789887
x: 0.7878956865376737, y: 1.7659911301299203
x: 0.786880379866944, y: 1.7646915968526096
x: 0.7858651336541712, y: 1.7633921409579547
x: 0.7848499478993552, y: 1.762092762445956
x: 0.7838348226024963, y: 1.7607934613166132
x: 0.7828197577635941, y: 1.7594942375699265
x: 0.7818047533826489, y: 1.7581950912058957
x: 0.7807898094596605, y: 1.756896022224521
x: 0.7797749259946289, y: 1.7555970306258022
x: 0.7787601029875543, y: 1.7542981164097393
x: 0.7777453404384365, y: 1.7529992795763325
x: 0.7767306383472755, y: 1.7517005201255818
x: 0.7757159967140715, y: 1.750401838057487
x: 0.7747014155388244, y: 1.7491032333720482
x: 0.7736868948215342, y: 1.7478047060692654
x: 0.7726724345622008, y: 1.7465062561491387
x: 0.7716580347608243, y: 1.745207883611668
x: 0.7706436954174046, y: 1.7439095884568532
x: 0.7696294165319418, y: 1.7426113706846944
x: 0.7686151981044359, y: 1.7413132302951917
x: 0.767601040134887, y: 1.740015167288345
x: 0.7665869426232949, y: 1.7387171816641542
x: 0.7655729055696596, y: 1.7374192734226195
x: 0.7645589289739813, y: 1.7361214425637408
x: 0.7635450128362598, y: 1.7348236890875182
x: 0.7625311571564951, y: 1.7335260129939514
x: 0.7615173619346873, y: 1.7322284142830406
x: 0.7605036271708364, y: 1.730930892954786
x: 0.7594899528649425, y: 1.7296334490091874
x: 0.7584763390170054, y: 1.7283360824462446
x: 0.7574627856270252, y: 1.7270387932659579
x: 0.7564492926950018, y: 1.7257415814683272
x: 0.7554358602209353, y: 1.7244444470533526
x: 0.7544224882048257, y: 1.723147390021034
x: 0.753409176646673, y: 1.7218504103713712
x: 0.752395925546477, y: 1.7205535081043646
x: 0.7513827349042381, y: 1.719256683220014
x: 0.7503696047199561, y: 1.7179599357183193
x: 0.7493565349936309, y: 1.7166632655992806
x: 0.7483435257252625, y: 1.715366672862898
x: 0.747330576914851, y: 1.7140701575091715
x: 0.7463176885623964, y: 1.7127737195381008
x: 0.7453048606678987, y: 1.7114773589496861
x: 0.7442920932313578, y: 1.7101810757439275
x: 0.7432793862527739, y: 1.708884869920825
x: 0.7422667397321469, y: 1.7075887414803783
x: 0.7412541536694767, y: 1.7062926904225877
x: 0.7402416280647633, y: 1.7049967167474531
x: 0.7392291629180069, y: 1.7037008204549746
x: 0.7382167582292073, y: 1.702405001545152
x: 0.7372044139983646, y: 1.7011092600179853
x: 0.7361921302254787, y: 1.6998135958734748
x: 0.7351799069105498, y: 1.6985180091116203
x: 0.7341677440535778, y: 1.6972224997324217
x: 0.7331556416545626, y: 1.695927067735879
x: 0.7321435997135043, y: 1.6946317131219926
x: 0.7311316182304028, y: 1.693336435890762
x: 0.7301196972052583, y: 1.6920412360421875
x: 0.7291078366380705, y: 1.690746113576269
x: 0.7280960365288397, y: 1.6894510684930064
x: 0.7270842968775658, y: 1.6881561007923997
x: 0.7260726176842488, y: 1.6868612104744491
x: 0.7250609989488886, y: 1.6855663975391546
x: 0.7240494406714854, y: 1.6842716619865161
x: 0.7230379428520389, y: 1.6829770038165335
x: 0.7220265054905494, y: 1.681682423029207
x: 0.7210151285870167, y: 1.6803879196245364
x: 0.7200038121414408, y: 1.679093493602522
x: 0.718992556153822, y: 1.6777991449631633
x: 0.71798136062416, y: 1.6765048737064607
x: 0.7169702255524548, y: 1.6752106798324142
x: 0.7159591509387065, y: 1.6739165633410238
x: 0.7149481367829151, y: 1.6726225242322892
x: 0.7139371830850806, y: 1.6713285625062106
x: 0.7129262898452029, y: 1.6700346781627882
x: 0.7119154570632822, y: 1.6687408712020217
x: 0.7109046847393183, y: 1.6674471416239112
x: 0.7098939728733114, y: 1.6661534894284566
x: 0.7088833214652612, y: 1.6648599146156582
x: 0.707872730515168, y: 1.6635664171855158
x: 0.7068622000230316, y: 1.6622729971380292
x: 0.705851729988852, y: 1.6609796544731987
x: 0.7048413204126294, y: 1.6596863891910243
x: 0.7038309712943637, y: 1.658393201291506
x: 0.7028206826340548, y: 1.6571000907746434
x: 0.7018104544317029, y: 1.655807057640437
x: 0.7008002866873078, y: 1.6545141018888865
x: 0.6997901794008695, y: 1.6532212235199921
x: 0.6987801325723881, y: 1.6519284225337536
x: 0.6977701462018636, y: 1.6506356989301711
x: 0.696760220289296, y: 1.6493430527092448
x: 0.6957503548346853, y: 1.6480504838709744
x: 0.6947405498380315, y: 1.64675799241536
x: 0.6937308052993345, y: 1.6454655783424015
x: 0.6927211212185944, y: 1.644173241652099
x: 0.6917114975958112, y: 1.6428809823444528
x: 0.6907019344309848, y: 1.6415888004194623
x: 0.6896924317241153, y: 1.640296695877128
x: 0.6886829894752027, y: 1.6390046687174495
x: 0.687673607684247, y: 1.6377127189404272
x: 0.6866642863512482, y: 1.6364208465460608
x: 0.6856550254762063, y: 1.6351290515343504
x: 0.6846458250591212, y: 1.633837333905296
x: 0.683636685099993, y: 1.6325456936588978
x: 0.6826276055988216, y: 1.6312541307951554
x: 0.6816185865556071, y: 1.629962645314069
x: 0.6806096279703495, y: 1.6286712372156387
x: 0.6796007298430489, y: 1.6273799064998644
x: 0.6785918921737051, y: 1.626088653166746
x: 0.6775831149623182, y: 1.6247974772162836
x: 0.6765743982088881, y: 1.6235063786484774
x: 0.6755657419134149, y: 1.622215357463327
x: 0.6745571460758986, y: 1.6209244136608325
x: 0.6735486106963391, y: 1.6196335472409942
x: 0.6725401357747365, y: 1.618342758203812
x: 0.6715317213110908, y: 1.6170520465492855
x: 0.6705233673054021, y: 1.615761412277415
x: 0.6695150737576702, y: 1.6144708553882008
x: 0.6685068406678951, y: 1.6131803758816425
x: 0.6674986680360769, y: 1.6118899737577401
x: 0.6664905558622156, y: 1.6105996490164938
x: 0.6654825041463112, y: 1.6093094016579035
x: 0.6644745128883636, y: 1.6080192316819693
x: 0.663466582088373, y: 1.6067291390886909
x: 0.6624587117463392, y: 1.6054391238780685
x: 0.6614509018622623, y: 1.6041491860501023
x: 0.6604431524361423, y: 1.602859325604792
x: 0.6594354634679791, y: 1.6015695425421377
x: 0.6584278349577728, y: 1.6002798368621394
x: 0.6574202669055234, y: 1.5989902085647971
x: 0.6564127593112308, y: 1.597700657650111
x: 0.6554053121748952, y: 1.5964111841180806
x: 0.6543979254965164, y: 1.5951217879687063
x: 0.6533905992760946, y: 1.593832469201988
x: 0.6523833335136295, y: 1.592543227817926
x: 0.6513761282091214, y: 1.5912540638165196
x: 0.6503689833625701, y: 1.5899649771977693
x: 0.6493618989739757, y: 1.588675967961675
x: 0.6483548750433381, y: 1.587387036108237
x: 0.6473479115706575, y: 1.5860981816374546
x: 0.6463410085559338, y: 1.5848094045493284
x: 0.6453341659991669, y: 1.5835207048438582
x: 0.6443273839003569, y: 1.582232082521044
x: 0.6433206622595038, y: 1.5809435375808858
x: 0.6423140010766075, y: 1.5796550700233836
x: 0.6413074003516681, y: 1.5783666798485374
x: 0.6403008600846856, y: 1.5770783670563473
x: 0.63929438027566, y: 1.575790131646813
x: 0.6382879609245913, y: 1.5745019736199348
x: 0.6372816020314794, y: 1.5732138929757127
x: 0.6362753035963244, y: 1.5719258897141466
x: 0.6352690656191263, y: 1.5706379638352364
x: 0.6342628880998851, y: 1.5693501153389822
x: 0.6332567710386007, y: 1.568062344225384
x: 0.6322507144352731, y: 1.566774650494442
x: 0.6312447182899026, y: 1.5654870341461558
x: 0.6302387826024889, y: 1.5641994951805256
x: 0.6292329073730321, y: 1.5629120335975515
x: 0.6282270926015321, y: 1.5616246493972332
x: 0.627221338287989, y: 1.560337342579571
x: 0.6262156444324027, y: 1.5590501131445649
x: 0.6252100110347734, y: 1.5577629610922148
x: 0.6242044380951008, y: 1.5564758864225205
x: 0.6231989256133853, y: 1.5551888891354824
x: 0.6221934735896266, y: 1.5539019692311002
x: 0.6211880820238248, y: 1.5526151267093742
x: 0.6201827509159799, y: 1.551328361570304
x: 0.6191774802660918, y: 1.5500416738138898
x: 0.6181722700741605, y: 1.5487550634401317
x: 0.6171671203401862, y: 1.5474685304490297
x: 0.6161620310641687, y: 1.5461820748405835
x: 0.6151570022461081, y: 1.5448956966147933
x: 0.6141520338860045, y: 1.5436093957716592
x: 0.6131471259838577, y: 1.5423231723111812
x: 0.6121422785396677, y: 1.541037026233359
x: 0.6111374915534347, y: 1.539750957538193
x: 0.6101327650251585, y: 1.5384649662256829
x: 0.6091280989548391, y: 1.5371790522958289
x: 0.6081234933424766, y: 1.5358932157486307
x: 0.6071189481880711, y: 1.5346074565840886
x: 0.6061144634916225, y: 1.5333217748022026
x: 0.6051100392531307, y: 1.5320361704029726
x: 0.6041056754725957, y: 1.5307506433863984
x: 0.6031013721500177, y: 1.5294651937524804
x: 0.6020971292853965, y: 1.5281798215012183
x: 0.6010929468787322, y: 1.5268945266326124
x: 0.6000888249300247, y: 1.5256093091466623
x: 0.5990847634392742, y: 1.5243241690433682
x: 0.5980807624064806, y: 1.5230391063227302
x: 0.5970768218316438, y: 1.5217541209847483
x: 0.5960729417147639, y: 1.5204692130294222
x: 0.5950691220558408, y: 1.5191843824567521
x: 0.5940653628548747, y: 1.5178996292667382
x: 0.5930616641118653, y: 1.5166149534593802
x: 0.5920580258268129, y: 1.5153303550346782
x: 0.5910544479997174, y: 1.5140458339926322
x: 0.5900509306305788, y: 1.5127613903332422
x: 0.589047473719397, y: 1.5114770240565083
x: 0.5880440772661721, y: 1.5101927351624302
x: 0.5870407412709041, y: 1.5089085236510082
x: 0.5860374657335929, y: 1.5076243895222423
x: 0.5850342506542386, y: 1.5063403327761324
x: 0.5840310960328413, y: 1.5050563534126784
x: 0.5830280018694008, y: 1.5037724514318804
x: 0.5820249681639172, y: 1.5024886268337385
x: 0.5810219949163905, y: 1.5012048796182527
x: 0.5800190821268206, y: 1.4999212097854226
x: 0.5790162297952076, y: 1.4986376173352487
x: 0.5780134379215515, y: 1.4973541022677308
x: 0.5770107065058522, y: 1.4960706645828687
x: 0.5760080355481099, y: 1.4947873042806628
x: 0.5750054250483244, y: 1.4935040213611128
x: 0.5740028750064958, y: 1.492220815824219
x: 0.5730003854226241, y: 1.490937687669981
x: 0.5719979562967092, y: 1.489654636898399
x: 0.5709955876287512, y: 1.488371663509473
x: 0.5699932794187501, y: 1.4870887675032032
x: 0.5689910316667058, y: 1.4858059488795892
x: 0.5679888443726185, y: 1.4845232076386312
x: 0.5669867175364881, y: 1.4832405437803293
x: 0.5659846511583145, y: 1.4819579573046835
x: 0.5649826452380978, y: 1.4806754482116935
x: 0.563980699775838, y: 1.4793930165013596
x: 0.562978814771535, y: 1.4781106621736817
x: 0.5619769902251889, y: 1.47682838522866
x: 0.5609752261367996, y: 1.475546185666294
x: 0.5599735225063673, y: 1.474264063486584
x: 0.5589718793338919, y: 1.4729820186895302
x: 0.5579702966193734, y: 1.4717000512751324
x: 0.5569687743628117, y: 1.4704181612433904
x: 0.5559673125642068, y: 1.4691363485943045
x: 0.5549659112235589, y: 1.4678546133278747
x: 0.5539645703408678, y: 1.466572955444101
x: 0.5529632899161335, y: 1.465291374942983
x: 0.5519620699493563, y: 1.4640098718245211
x: 0.5509609104405359, y: 1.4627284460887153
x: 0.5499598113896723, y: 1.4614470977355656
x: 0.5489587727967656, y: 1.4601658267650717
x: 0.5479577946618158, y: 1.4588846331772338
x: 0.5469568769848229, y: 1.457603516972052
x: 0.5459560197657868, y: 1.4563224781495263
x: 0.5449552230047076, y: 1.4550415167096564
x: 0.5439544867015853, y: 1.4537606326524426
x: 0.5429538108564199, y: 1.4524798259778848
x: 0.5419531954692114, y: 1.4511990966859831
x: 0.5409526405399597, y: 1.4499184447767373
x: 0.5399521460686649, y: 1.4486378702501475
x: 0.538951712055327, y: 1.4473573731062137
x: 0.5379513384999459, y: 1.446076953344936
x: 0.5369510254025217, y: 1.4447966109663142
x: 0.5359507727630545, y: 1.4435163459703484
x: 0.5349505805815441, y: 1.4422361583570387
x: 0.5339504488579906, y: 1.440956048126385
x: 0.5329503775923939, y: 1.4396760152783872
x: 0.5319503667847542, y: 1.4383960598130454
x: 0.5309504164350712, y: 1.4371161817303597
x: 0.5299505265433452, y: 1.43583638103033
x: 0.528950697109576, y: 1.4345566577129563
x: 0.5279509281337638, y: 1.4332770117782385
x: 0.5269512196159084, y: 1.4319974432261768
x: 0.5259515715560099, y: 1.430717952056771
x: 0.5249519839540683, y: 1.4294385382700212
x: 0.5239524568100835, y: 1.4281592018659275
x: 0.5229529901240556, y: 1.4268799428444898
x: 0.5219535838959846, y: 1.425600761205708
x: 0.5209542381258704, y: 1.4243216569495822
x: 0.5199549528137132, y: 1.4230426300761125
x: 0.5189557279595128, y: 1.421763680585299
x: 0.5179565635632694, y: 1.420484808477141
x: 0.5169574596249827, y: 1.4192060137516394
