x: 1, y: 0.8
x: 0.7524671637002951, y: 1.1342599079964109
x: 0.753721580706818, y: 1.1356530792226698
x: 0.7549759320047155, y: 1.137046177472107
x: 0.7562302175939873, y: 1.1384392027447223
x: 0.7574844374746337, y: 1.1398321550405157
x: 0.7587385916466545, y: 1.1412250343594872
x: 0.7599926801100497, y: 1.142617840701637
x: 0.7612467028648194, y: 1.1440105740669648
x: 0.7625006599109636, y: 1.1454032344554708
x: 0.7637545512484822, y: 1.1467958218671548
x: 0.7650083768773753, y: 1.148188336302017
x: 0.7662621367976429, y: 1.1495807777600575
x: 0.7675158310092849, y: 1.150973146241276
x: 0.7687694595123014, y: 1.1523654417456726
x: 0.7700230223066923, y: 1.1537576642732474
x: 0.7712765193924577, y: 1.1551498138240004
x: 0.7725299507695975, y: 1.1565418903979314
x: 0.7737833164381118, y: 1.1579338939950405
x: 0.7750366163980006, y: 1.159325824615328
x: 0.7762898506492638, y: 1.1607176822587935
x: 0.7775430191919015, y: 1.162109466925437
x: 0.7787961220259136, y: 1.1635011786152587
x: 0.7800491591513002, y: 1.1648928173282587
x: 0.7813021305680613, y: 1.1662843830644367
x: 0.7825550362761968, y: 1.1676758758237928
x: 0.7838078762757068, y: 1.169067295606327
x: 0.7850606505665912, y: 1.1704586424120396
x: 0.7863133591488501, y: 1.1718499162409302
x: 0.7875660020224834, y: 1.1732411170929988
x: 0.7888185791874911, y: 1.1746322449682456
x: 0.7900710906438733, y: 1.1760232998666706
x: 0.7913235363916299, y: 1.1774142817882738
x: 0.792575916430761, y: 1.178805190733055
x: 0.7938282307612665, y: 1.1801960267010143
x: 0.7950804793831465, y: 1.181586789692152
x: 0.796332662296401, y: 1.1829774797064676
x: 0.7975847795010299, y: 1.1843680967439614
x: 0.7988368309970333, y: 1.1857586408046332
x: 0.8000888167844111, y: 1.1871491118884834
x: 0.8013407368631634, y: 1.1885395099955116
x: 0.8025925912332902, y: 1.189929835125718
x: 0.8038443798947914, y: 1.1913200872791025
x: 0.8050961028476671, y: 1.1927102664556652
x: 0.8063477600919172, y: 1.194100372655406
x: 0.8075993516275418, y: 1.195490405878325
x: 0.8088508774545409, y: 1.196880366124422
x: 0.8101023375729144, y: 1.1982702533936973
x: 0.8113537319826624, y: 1.1996600676861506
x: 0.8126050606837848, y: 1.201049809001782
x: 0.8138563236762817, y: 1.2024394773405918
x: 0.815107520960153, y: 1.2038290727025796
x: 0.8163586525353989, y: 1.2052185950877454
x: 0.8176097184020191, y: 1.2066080444960894
x: 0.8188607185600139, y: 1.2079974209276116
x: 0.820111653009383, y: 1.209386724382312
x: 0.8213625217501267, y: 1.2107759548601904
x: 0.8226133247822448, y: 1.212165112361247
x: 0.8238640621057374, y: 1.2135541968854817
x: 0.8251147337206043, y: 1.2149432084328946
x: 0.8263653396268457, y: 1.2163321470034856
x: 0.8276158798244615, y: 1.2177210125972546
x: 0.8288663543134518, y: 1.219109805214202
x: 0.8301167630938165, y: 1.2204985248543274
x: 0.8313671061655558, y: 1.221887171517631
x: 0.8326173835286694, y: 1.2232757452041125
x: 0.8338675951831576, y: 1.2246642459137724
x: 0.8351177411290202, y: 1.2260526736466104
x: 0.8363678213662572, y: 1.2274410284026265
x: 0.8376178358948687, y: 1.2288293101818206
x: 0.8388677847148547, y: 1.230217518984193
x: 0.8401176678262151, y: 1.2316056548097436
x: 0.84136748522895, y: 1.2329937176584722
x: 0.8426172369230593, y: 1.234381707530379
x: 0.8438669229085431, y: 1.235769624425464
x: 0.8451165431854014, y: 1.237157468343727
x: 0.8463660977536341, y: 1.2385452392851681
x: 0.8476155866132413, y: 1.2399329372497874
x: 0.848865009764223, y: 1.241320562237585
x: 0.8501143672065791, y: 1.2427081142485605
x: 0.8513636589403096, y: 1.2440955932827142
x: 0.8526128849654147, y: 1.245482999340046
x: 0.8538620452818941, y: 1.2468703324205561
x: 0.8551111398897481, y: 1.2482575925242443
x: 0.8563601687889765, y: 1.2496447796511105
x: 0.8576091319795793, y: 1.251031893801155
x: 0.8588580294615566, y: 1.2524189349743777
x: 0.8601068612349084, y: 1.2538059031707784
x: 0.8613556272996346, y: 1.2551927983903572
x: 0.8626043276557351, y: 1.2565796206331143
x: 0.8638529623032102, y: 1.2579663698990495
x: 0.8651015312420597, y: 1.2593530461881628
x: 0.8663500344722836, y: 1.2607396495004541
x: 0.8675984719938821, y: 1.2621261798359238
x: 0.868846843806855, y: 1.2635126371945715
x: 0.8700951499112023, y: 1.2648990215763973
x: 0.8713433903069241, y: 1.2662853329814012
x: 0.8725915649940204, y: 1.2676715714095834
x: 0.8738396739724911, y: 1.2690577368609437
x: 0.8750877172423362, y: 1.270443829335482
x: 0.8763356948035559, y: 1.2718298488331985
x: 0.87758360665615, y: 1.2732157953540932
x: 0.8788314528001185, y: 1.274601668898166
x: 0.8800792332354616, y: 1.275987469465417
x: 0.881326947962179, y: 1.277373197055846
x: 0.882574596980271, y: 1.2787588516694532
x: 0.8838221802897374, y: 1.2801444333062386
x: 0.8850696978905782, y: 1.281529941966202
x: 0.8863171497827935, y: 1.2829153776493436
x: 0.8875645359663833, y: 1.2843007403556634
x: 0.8888118564413475, y: 1.2856860300851614
x: 0.8900591112076862, y: 1.2870712468378374
x: 0.8913063002653994, y: 1.2884563906136914
x: 0.892553423614487, y: 1.2898414614127238
x: 0.893800481254949, y: 1.2912264592349343
x: 0.8950474731867856, y: 1.2926113840803228
x: 0.8962943994099966, y: 1.2939962359488895
x: 0.8975412599245819, y: 1.2953810148406344
x: 0.8987880547305417, y: 1.2967657207555574
x: 0.9000347838278759, y: 1.2981503536936585
x: 0.9012814472165847, y: 1.2995349136549377
x: 0.9025280448966678, y: 1.3009194006393952
x: 0.9037745768681255, y: 1.3023038146470307
x: 0.9050210431309575, y: 1.3036881556778444
x: 0.9062674436851641, y: 1.305072423731836
x: 0.9075137785307451, y: 1.306456618809006
x: 0.9087600476677006, y: 1.3078407409093542
x: 0.9100062510960305, y: 1.3092247900328804
x: 0.9112523888157349, y: 1.3106087661795849
x: 0.9124984608268137, y: 1.3119926693494675
x: 0.913744467129267, y: 1.313376499542528
x: 0.9149904077230948, y: 1.3147602567587668
x: 0.916236282608297, y: 1.3161439409981839
x: 0.9174820917848737, y: 1.317527552260779
x: 0.9187278352528249, y: 1.3189110905465522
x: 0.9199735130121505, y: 1.3202945558555035
x: 0.9212191250628505, y: 1.321677948187633
x: 0.922464671404925, y: 1.3230612675429407
x: 0.923710152038374, y: 1.3244445139214265
x: 0.9249555669631975, y: 1.3258276873230903
x: 0.9262009161793954, y: 1.3272107877479324
x: 0.9274461996869677, y: 1.3285938151959527
x: 0.9286914174859145, y: 1.329976769667151
x: 0.9299365695762358, y: 1.3313596511615273
x: 0.9311816559579316, y: 1.332742459679082
x: 0.9324266766310018, y: 1.3341251952198148
x: 0.9336716315954464, y: 1.3355078577837256
x: 0.9349165208512654, y: 1.3368904473708145
x: 0.9361613443984589, y: 1.3382729639810818
x: 0.9374061022370268, y: 1.339655407614527
x: 0.9386507943669692, y: 1.3410377782711504
x: 0.939895420788286, y: 1.342420075950952
x: 0.9411399815009773, y: 1.3438023006539317
x: 0.9423844765050431, y: 1.3451844523800895
x: 0.9436289058004833, y: 1.3465665311294255
x: 0.944873269387298, y: 1.3479485369019395
x: 0.9461175672654871, y: 1.3493304696976318
x: 0.9473617994350507, y: 1.3507123295165022
x: 0.9486059658959888, y: 1.3520941163585507
x: 0.9498500666483013, y: 1.3534758302237773
x: 0.9510941016919883, y: 1.3548574711121821
x: 0.9523380710270497, y: 1.356239039023765
x: 0.9535819746534856, y: 1.357620533958526
x: 0.954825812571296, y: 1.3590019559164652
x: 0.9560695847804808, y: 1.3603833048975826
x: 0.95731329128104, y: 1.3617645809018781
x: 0.9585569320729738, y: 1.3631457839293517
x: 0.959800507156282, y: 1.3645269139800036
x: 0.9610440165309646, y: 1.3659079710538335
x: 0.9622874601970217, y: 1.3672889551508416
x: 0.9635308381544533, y: 1.3686698662710277
x: 0.9647741504032593, y: 1.3700507044143921
x: 0.9660173969434398, y: 1.3714314695809346
x: 0.9672605777749947, y: 1.3728121617706552
x: 0.9685036928979242, y: 1.374192780983554
x: 0.969746742312228, y: 1.3755733272196309
x: 0.9709897260179062, y: 1.376953800478886
x: 0.9722326440149589, y: 1.378334200761319
x: 0.973475496303386, y: 1.3797145280669303
x: 0.9747182828831876, y: 1.3810947823957198
x: 0.9759610037543637, y: 1.3824749637476874
x: 0.9772036589169142, y: 1.383855072122833
x: 0.9784462483708392, y: 1.3852351075211569
x: 0.9796887721161386, y: 1.386615069942659
x: 0.9809312301528125, y: 1.387994959387339
x: 0.9821736224808608, y: 1.3893747758551973
x: 0.9834159491002836, y: 1.3907545193462336
x: 0.9846582100110809, y: 1.3921341898604482
x: 0.9859004052132526, y: 1.393513787397841
x: 0.9871425347067988, y: 1.3948933119584117
x: 0.9883845984917194, y: 1.3962727635421606
x: 0.9896265965680145, y: 1.3976521421490877
x: 0.9908685289356841, y: 1.399031447779193
x: 0.9921103955947281, y: 1.4004106804324763
x: 0.9933521965451466, y: 1.4017898401089377
x: 0.9945939317869396, y: 1.4031689268085774
x: 0.995835601320107, y: 1.4045479405313952
x: 0.9970772051446488, y: 1.405926881277391
x: 0.9983187432605651, y: 1.407305749046565
x: 0.9995602156678559, y: 1.4086845438389173
x: 1.000801622366521, y: 1.4100632656544476
x: 1.0020429633565606, y: 1.411441914493156
x: 1.0032842386379748, y: 1.4128204903550425
x: 1.0045254482107633, y: 1.4141989932401073
x: 1.0057665920749264, y: 1.4155774231483502
x: 1.0070076702304638, y: 1.4169557800797712
x: 1.0082486826773758, y: 1.4183340640343702
x: 1.0094896294156621, y: 1.4197122750121476
x: 1.010730510445323, y: 1.421090413013103
x: 1.0119713257663583, y: 1.4224684780372365
x: 1.0132120753787681, y: 1.4238464700845483
x: 1.0144527592825523, y: 1.4252243891550382
x: 1.015693377477711, y: 1.4266022352487062
x: 1.0169339299642441, y: 1.4279800083655523
x: 1.0181744167421518, y: 1.4293577085055766
x: 1.0194148378114338, y: 1.430735335668779
x: 1.0206551931720904, y: 1.4321128898551596
x: 1.0218954828241213, y: 1.4334903710647182
x: 1.0231357067675269, y: 1.4348677792974551
x: 1.0243758650023067, y: 1.4362451145533701
x: 1.025615957528461, y: 1.4376223768324632
x: 1.0268559843459897, y: 1.4389995661347343
x: 1.0280959454548928, y: 1.4403766824601838
x: 1.0293358408551705, y: 1.4417537258088113
x: 1.0305756705468225, y: 1.443130696180617
x: 1.0318154345298491, y: 1.4445075935756007
x: 1.03305513280425, y: 1.4458844179937627
x: 1.0342947653700256, y: 1.4472611694351027
x: 1.0355343322271755, y: 1.448637847899621
x: 1.0367738333757, y: 1.4500144533873172
x: 1.0380132688155987, y: 1.4513909858981917
x: 1.039252638546872, y: 1.4527674454322443
x: 1.0404919425695198, y: 1.454143831989475
x: 1.041731180883542, y: 1.4555201455698838
x: 1.0429703534889387, y: 1.456896386173471
x: 1.04420946038571, y: 1.4582725538002361
x: 1.0454485015738555, y: 1.4596486484501794
x: 1.0466874770533756, y: 1.4610246701233007
x: 1.04792638682427, y: 1.4624006188196004
x: 1.0491652308865391, y: 1.463776494539078
x: 1.0504040092401825, y: 1.465152297281734
x: 1.0516427218852005, y: 1.4665280270475678
x: 1.0528813688215928, y: 1.46790368383658
x: 1.0541199500493597, y: 1.4692792676487703
x: 1.0553584655685009, y: 1.4706547784841386
x: 1.0565969153790167, y: 1.472030216342685
x: 1.0578352994809068, y: 1.4734055812244098
x: 1.0590736178741715, y: 1.4747808731293126
x: 1.0603118705588106, y: 1.4761560920573935
x: 1.0615500575348242, y: 1.4775312380086525
x: 1.0627881788022122, y: 1.4789063109830898
x: 1.0640262343609745, y: 1.4802813109807051
x: 1.0652642242111114, y: 1.4816562380014986
x: 1.0665021483526227, y: 1.4830310920454703
x: 1.0677400067855085, y: 1.4844058731126202
x: 1.0689777995097687, y: 1.485780581202948
x: 1.0702155265254034, y: 1.487155216316454
x: 1.0714531878324125, y: 1.4885297784531384
x: 1.0726907834307962, y: 1.4899042676130008
x: 1.0739283133205542, y: 1.4912786837960412
x: 1.0751657775016867, y: 1.4926530270022598
x: 1.0764031759741937, y: 1.4940272972316566
x: 1.0776405087380752, y: 1.4954014944842315
x: 1.078877775793331, y: 1.4967756187599845
x: 1.0801149771399614, y: 1.4981496700589156
x: 1.0813521127779662, y: 1.499523648381025
x: 1.0825891827073455, y: 1.5008975537263125
x: 1.0838261869280992, y: 1.502271386094778
x: 1.0850631254402274, y: 1.5036451454864217
x: 1.08629999824373, y: 1.5050188319012436
x: 1.0875368053386072, y: 1.5063924453392437
x: 1.0887735467248587, y: 1.5077659858004218
x: 1.0900102224024848, y: 1.509139453284778
x: 1.0912468323714852, y: 1.5105128477923124
x: 1.0924833766318602, y: 1.511886169323025
x: 1.0937198551836096, y: 1.5132594178769156
x: 1.0949562680267335, y: 1.5146325934539844
x: 1.0961926151612318, y: 1.5160056960542314
x: 1.0974288965871046, y: 1.5173787256776565
x: 1.0986651123043518, y: 1.5187516823242597
x: 1.0999012623129734, y: 1.520124565994041
x: 1.1011373466129695, y: 1.5214973766870006
x: 1.10237336520434, y: 1.5228701144031382
x: 1.103609318087085, y: 1.524242779142454
x: 1.1048452052612043, y: 1.5256153709049478
x: 1.1060810267266983, y: 1.52698788969062
x: 1.1073167824835666, y: 1.5283603354994701
x: 1.1085524725318094, y: 1.5297327083314984
x: 1.1097880968714267, y: 1.5311050081867048
x: 1.1110236555024184, y: 1.5324772350650895
x: 1.1122591484247846, y: 1.5338493889666522
x: 1.1134945756385253, y: 1.535221469891393
x: 1.1147299371436403, y: 1.5365934778393122
x: 1.11596523294013, y: 1.5379654128104094
x: 1.117200463027994, y: 1.5393372748046847
x: 1.1184356274072325, y: 1.5407090638221381
x: 1.1196707260778453, y: 1.5420807798627698
x: 1.1209057590398328, y: 1.5434524229265796
x: 1.1221407262931946, y: 1.5448239930135674
x: 1.123375627837931, y: 1.5461954901237334
x: 1.1246104636740417, y: 1.5475669142570776
x: 1.125845233801527, y: 1.5489382654136
x: 1.1270799382203867, y: 1.5503095435933003
x: 1.1283145769306209, y: 1.5516807487961788
x: 1.1295491499322294, y: 1.5530518810222356
x: 1.1307836572252126, y: 1.5544229402714704
x: 1.13201809880957, y: 1.5557939265438834
x: 1.133252474685302, y: 1.5571648398394744
x: 1.1344867848524085, y: 1.5585356801582437
x: 1.1357210293108893, y: 1.5599064475001911
x: 1.1369552080607446, y: 1.5612771418653166
x: 1.1381893211019742, y: 1.5626477632536202
x: 1.1394233684345785, y: 1.564018311665102
x: 1.140657350058557, y: 1.565388787099762
x: 1.1418912659739102, y: 1.5667591895576
x: 1.1431251161806377, y: 1.5681295190386162
x: 1.1443589006787398, y: 1.5694997755428106
x: 1.1455926194682162, y: 1.5708699590701831
x: 1.1468262725490672, y: 1.5722400696207337
x: 1.1480598599212926, y: 1.5736101071944624
x: 1.1492933815848925, y: 1.5749800717913693
x: 1.1505268375398667, y: 1.5763499634114544
x: 1.1517602277862156, y: 1.5777197820547175
x: 1.1529935523239387, y: 1.5790895277211587
x: 1.1542268111530365, y: 1.5804592004107783
x: 1.1554600042735086, y: 1.5818288001235759
x: 1.1566931316853553, y: 1.5831983268595515
x: 1.1579261933885763, y: 1.5845677806187053
x: 1.1591591893831719, y: 1.5859371614010374
x: 1.1603921196691418, y: 1.5873064692065475
x: 1.1616249842464863, y: 1.5886757040352357
x: 1.1628577831152052, y: 1.590044865887102
x: 1.1640905162752986, y: 1.5914139547621466
x: 1.1653231837267664, y: 1.5927829706603693
x: 1.1665557854696087, y: 1.59415191358177
x: 1.1677883215038254, y: 1.5955207835263492
x: 1.1690207918294167, y: 1.5968895804941063
x: 1.1702531964463823, y: 1.5982583044850416
x: 1.1714855353547222, y: 1.599626955499155
x: 1.1727178085544367, y: 1.6009955335364465
x: 1.1739500160455256, y: 1.6023640385969162
x: 1.175182157827989, y: 1.603732470680564
x: 1.1764142339018269, y: 1.6051008297873899
x: 1.1776462442670392, y: 1.606469115917394
x: 1.178878188923626, y: 1.6078373290705763
x: 1.1801100678715872, y: 1.6092054692469366
x: 1.1813418811109229, y: 1.610573536446475
x: 1.182573628641633, y: 1.6119415306691918
x: 1.1838053104637176, y: 1.6133094519150866
x: 1.1850369265771767, y: 1.6146773001841594
x: 1.1862684769820102, y: 1.6160450754764104
x: 1.1874999616782183, y: 1.6174127777918397
x: 1.1887313806658006, y: 1.618780407130447
x: 1.1899627339447576, y: 1.6201479634922324
x: 1.191194021515089, y: 1.621515446877196
x: 1.1924252433767948, y: 1.6228828572853378
x: 1.193656399529875, y: 1.6242501947166577
x: 1.1948874899743298, y: 1.6256174591711556
x: 1.196118514710159, y: 1.6269846506488317
x: 1.1973494737373627, y: 1.628351769149686
x: 1.1985803670559407, y: 1.6297188146737185
x: 1.1998111946658934, y: 1.631085787220929
x: 1.2010419565672203, y: 1.6324526867913176
x: 1.202272652759922, y: 1.6338195133848845
x: 1.2035032832439978, y: 1.6351862670016295
x: 1.2047338480194483, y: 1.6365529476415526
x: 1.205964347086273, y: 1.6379195553046537
x: 1.2071947804444723, y: 1.6392860899909332
x: 1.208425148094046, y: 1.6406525517003907
x: 1.209655450034994, y: 1.6420189404330263
x: 1.2108856862673167, y: 1.64338525618884
x: 1.2121158567910137, y: 1.644751498967832
x: 1.2133459616060853, y: 1.646117668770002
x: 1.2145760007125312, y: 1.6474837655953503
x: 1.2158059741103517, y: 1.6488497894438765
x: 1.2170358817995466, y: 1.650215740315581
x: 1.218265723780116, y: 1.6515816182104637
x: 1.2194955000520598, y: 1.6529474231285244
x: 1.220725210615378, y: 1.6543131550697634
x: 1.2219548554700708, y: 1.6556788140341805
x: 1.223184434616138, y: 1.6570444000217757
x: 1.2244139480535796, y: 1.658409913032549
x: 1.2256433957823958, y: 1.6597753530665005
x: 1.2268727778025863, y: 1.6611407201236301
x: 1.2281020941141514, y: 1.6625060142039378
x: 1.2293313447170908, y: 1.6638712353074236
x: 1.2305605296114048, y: 1.6652363834340878
x: 1.2317896487970932, y: 1.66660145858393
x: 1.233018702274156, y: 1.6679664607569502
x: 1.2342476900425934, y: 1.6693313899531486
x: 1.2354766121024052, y: 1.6706962461725252
x: 1.2367054684535914, y: 1.67206102941508
x: 1.2379342590961522, y: 1.6734257396808128
