x: 1, y: 0.8
x: 1.4672091932735059, y: 1.2272890627597113
x: 1.4673186309975745, y: 1.226850132022607
x: 1.4674278311543416, y: 1.226412154115906
x: 1.4675367937438073, y: 1.2259751290396084
x: 1.4676455187659714, y: 1.2255390567937139
x: 1.467754006220834, y: 1.2251039373782227
x: 1.4678622561083954, y: 1.2246697707931347
x: 1.467970268428655, y: 1.2242365570384497
x: 1.4680780431816134, y: 1.223804296114168
x: 1.46818558036727, y: 1.2233729880202895
x: 1.4682928799856254, y: 1.2229426327568143
x: 1.4683999420366793, y: 1.2225132303237423
x: 1.4685067665204317, y: 1.2220847807210733
x: 1.4686133534368826, y: 1.2216572839488076
x: 1.468719702786032, y: 1.221230740006945
x: 1.4688258145678799, y: 1.2208051488954859
x: 1.4689316887824262, y: 1.2203805106144299
x: 1.4690373254296711, y: 1.219956825163777
x: 1.4691427245096147, y: 1.2195340925435272
x: 1.4692478860222566, y: 1.2191123127536807
x: 1.4693528099675972, y: 1.2186914857942375
x: 1.4694574963456362, y: 1.2182716116651975
x: 1.4695619451563737, y: 1.2178526903665607
x: 1.46966615639981, y: 1.217434721898327
x: 1.4697701300759445, y: 1.2170177062604965
x: 1.4698738661847777, y: 1.2166016434530693
x: 1.4699773647263092, y: 1.2161865334760453
x: 1.4700806257005394, y: 1.2157723763294246
x: 1.470183649107468, y: 1.2153591720132069
x: 1.4702864349470952, y: 1.2149469205273924
x: 1.470388983219421, y: 1.2145356218719812
x: 1.4704912939244452, y: 1.2141252760469732
x: 1.470593367062168, y: 1.2137158830523684
x: 1.4706952026325892, y: 1.2133074428881667
x: 1.470796800635709, y: 1.2128999555543682
x: 1.4708981610715275, y: 1.212493421050973
x: 1.4709992839400443, y: 1.212087839377981
x: 1.4711001692412597, y: 1.2116832105353923
x: 1.4712008169751736, y: 1.2112795345232068
x: 1.471301227141786, y: 1.2108768113414243
x: 1.4714013997410968, y: 1.210475040990045
x: 1.4715013347731063, y: 1.2100742234690691
x: 1.4716010322378144, y: 1.2096743587784964
x: 1.4717004921352208, y: 1.209275446918327
x: 1.4717997144653259, y: 1.2088774878885604
x: 1.4718986992281293, y: 1.2084804816891972
x: 1.4719974464236314, y: 1.2080844283202372
x: 1.472095956051832, y: 1.2076893277816805
x: 1.4721942281127312, y: 1.207295180073527
x: 1.4722922626063288, y: 1.2069019851957765
x: 1.472390059532625, y: 1.2065097431484293
x: 1.4724876188916196, y: 1.2061184539314853
x: 1.472584940683313, y: 1.2057281175449446
x: 1.4726820249077046, y: 1.205338733988807
x: 1.472778871564795, y: 1.2049503032630728
x: 1.4728754806545836, y: 1.2045628253677416
x: 1.472971852177071, y: 1.2041763003028136
x: 1.4730679861322566, y: 1.203790728068289
x: 1.473163882520141, y: 1.2034061086641674
x: 1.473259541340724, y: 1.2030224420904492
x: 1.4733549625940052, y: 1.202639728347134
x: 1.4734501462799852, y: 1.202257967434222
x: 1.4735450923986635, y: 1.2018771593517132
x: 1.4736398009500404, y: 1.2014973040996078
x: 1.473734271934116, y: 1.2011184016779055
x: 1.47382850535089, y: 1.2007404520866063
x: 1.4739225012003625, y: 1.2003634553257103
x: 1.4740162594825335, y: 1.1999874113952176
x: 1.474109780197403, y: 1.199612320295128
x: 1.474203063344971, y: 1.1992381820254419
x: 1.4742961089252375, y: 1.1988649965861589
x: 1.4743889169382027, y: 1.1984927639772789
x: 1.4744814873838663, y: 1.1981214841988022
x: 1.4745738202622285, y: 1.1977511572507287
x: 1.474665915573289, y: 1.1973817831330584
x: 1.4747577733170483, y: 1.1970133618457914
x: 1.474849393493506, y: 1.1966458933889275
x: 1.4749407761026623, y: 1.1962793777624667
x: 1.475031921144517, y: 1.1959138149664092
x: 1.4751228286190703, y: 1.195549205000755
x: 1.475213498526322, y: 1.195185547865504
x: 1.4753039308662723, y: 1.194822843560656
x: 1.4753941256389211, y: 1.1944610920862113
x: 1.4754840828442686, y: 1.1941002934421698
x: 1.4755738024823144, y: 1.1937404476285316
x: 1.4756632845530588, y: 1.1933815546452966
x: 1.4757525290565017, y: 1.1930236144924649
x: 1.4758415359926431, y: 1.1926666271700361
x: 1.4759303053614832, y: 1.1923105926780107
x: 1.4760188371630216, y: 1.1919555110163884
x: 1.4761071313972587, y: 1.1916013821851694
x: 1.4761951880641941, y: 1.1912482061843537
x: 1.4762830071638282, y: 1.190895983013941
x: 1.4763705886961607, y: 1.1905447126739315
x: 1.4764579326611917, y: 1.1901943951643252
x: 1.4765450390589214, y: 1.1898450304851222
x: 1.4766319078893495, y: 1.1894966186363225
x: 1.4767185391524762, y: 1.1891491596179258
x: 1.4768049328483013, y: 1.1888026534299323
x: 1.476891088976825, y: 1.188457100072342
x: 1.4769770075380473, y: 1.188112499545155
x: 1.477062688531968, y: 1.1877688518483713
x: 1.4771481319585873, y: 1.1874261569819908
x: 1.477233337817905, y: 1.1870844149460134
x: 1.4773183061099213, y: 1.1867436257404391
x: 1.477403036834636, y: 1.1864037893652681
x: 1.4774875299920494, y: 1.1860649058205004
x: 1.4775717855821613, y: 1.185726975106136
x: 1.4776558036049716, y: 1.1853899972221744
x: 1.4777395840604806, y: 1.1850539721686162
x: 1.477823126948688, y: 1.1847188999454612
x: 1.4779064322695938, y: 1.1843847805527095
x: 1.4779895000231984, y: 1.184051613990361
x: 1.4780723302095014, y: 1.1837194002584155
x: 1.478154922828503, y: 1.1833881393568733
x: 1.4782372778802029, y: 1.1830578312857343
x: 1.4783193953646014, y: 1.1827284760449985
x: 1.4784012752816984, y: 1.182400073634666
x: 1.478482917631494, y: 1.1820726240547368
x: 1.4785643224139882, y: 1.1817461273052106
x: 1.4786454896291807, y: 1.1814205833860876
x: 1.478726419277072, y: 1.1810959922973678
x: 1.4788071113576615, y: 1.1807723540390513
x: 1.4788875658709497, y: 1.180449668611138
x: 1.4789677828169365, y: 1.1801279360136279
x: 1.4790477621956217, y: 1.1798071562465209
x: 1.4791275040070055, y: 1.1794873293098171
x: 1.4792070082510878, y: 1.1791684552035167
x: 1.4792862749278686, y: 1.1788505339276194
x: 1.4793653040373478, y: 1.1785335654821252
x: 1.4794440955795256, y: 1.1782175498670342
x: 1.479522649554402, y: 1.1779024870823465
x: 1.4796009659619769, y: 1.177588377128062
x: 1.4796790448022503, y: 1.1772752200041807
x: 1.4797568860752222, y: 1.1769630157107027
x: 1.4798344897808926, y: 1.1766517642476277
x: 1.4799118559192617, y: 1.176341465614956
x: 1.4799889844903291, y: 1.1760321198126875
x: 1.4800658754940952, y: 1.1757237268408223
x: 1.4801425289305596, y: 1.1754162866993603
x: 1.4802189447997227, y: 1.1751097993883013
x: 1.4802951231015844, y: 1.1748042649076456
x: 1.4803710638361445, y: 1.174499683257393
x: 1.4804467670034032, y: 1.1741960544375438
x: 1.4805222326033602, y: 1.1738933784480978
x: 1.480597460636016, y: 1.1735916552890548
x: 1.48067245110137, y: 1.1732908849604151
x: 1.4807472039994227, y: 1.1729910674621786
x: 1.480821719330174, y: 1.1726922027943454
x: 1.4808959970936237, y: 1.1723942909569154
x: 1.480970037289772, y: 1.1720973319498886
x: 1.4810438399186188, y: 1.171801325773265
x: 1.481117404980164, y: 1.1715062724270444
x: 1.481190732474408, y: 1.1712121719112272
x: 1.4812638224013503, y: 1.1709190242258132
x: 1.4813366747609913, y: 1.1706268293708024
x: 1.4814092895533306, y: 1.1703355873461947
x: 1.4814816667783686, y: 1.1700452981519902
x: 1.481553806436105, y: 1.169755961788189
x: 1.4816257085265399, y: 1.169467578254791
x: 1.4816973730496734, y: 1.1691801475517962
x: 1.4817688000055054, y: 1.1688936696792045
x: 1.481839989394036, y: 1.168608144637016
x: 1.481910941215265, y: 1.1683235724252308
x: 1.4819816554691925, y: 1.1680399530438488
x: 1.4820521321558187, y: 1.16775728649287
x: 1.4821223712751432, y: 1.1674755727722945
x: 1.4821923728271664, y: 1.167194811882122
x: 1.482262136811888, y: 1.1669150038223528
x: 1.4823316632293082, y: 1.1666361485929868
x: 1.4824009520794268, y: 1.166358246194024
x: 1.482470003362244, y: 1.1660812966254646
x: 1.4825388170777598, y: 1.165805299887308
x: 1.482607393225974, y: 1.1655302559795548
x: 1.4826757318068868, y: 1.1652561649022048
x: 1.482743832820498, y: 1.164983026655258
x: 1.4828116962668079, y: 1.1647108412387146
x: 1.4828793221458163, y: 1.1644396086525741
x: 1.4829467104575231, y: 1.1641693288968369
x: 1.4830138612019286, y: 1.163900001971503
x: 1.4830807743790324, y: 1.1636316278765721
x: 1.4831474499888349, y: 1.1633642066120446
x: 1.4832138880313357, y: 1.1630977381779204
x: 1.4832800885065351, y: 1.1628322225741992
x: 1.4833460514144332, y: 1.1625676598008812
x: 1.4834117767550297, y: 1.1623040498579664
x: 1.4834772645283247, y: 1.162041392745455
x: 1.4835425147343182, y: 1.1617796884633467
x: 1.4836075273730103, y: 1.1615189370116414
x: 1.483672302444401, y: 1.1612591383903395
x: 1.48373683994849, y: 1.1610002925994407
x: 1.4838011398852777, y: 1.1607423996389452
x: 1.4838652022547638, y: 1.160485459508853
x: 1.4839290270569485, y: 1.1602294722091637
x: 1.4839926142918316, y: 1.1599744377398777
x: 1.4840559639594133, y: 1.159720356100995
x: 1.4841190760596936, y: 1.1594672272925155
x: 1.4841819505926723, y: 1.1592150513144392
x: 1.4842445875583496, y: 1.1589638281667662
x: 1.4843069869567254, y: 1.1587135578494963
x: 1.4843691487877997, y: 1.1584642403626295
x: 1.4844310730515726, y: 1.158215875706166
x: 1.484492759748044, y: 1.1579684638801058
x: 1.484554208877214, y: 1.1577220048844488
x: 1.4846154204390822, y: 1.1574764987191948
x: 1.4846763944336492, y: 1.157231945384344
x: 1.4847371308609145, y: 1.1569883448798965
x: 1.4847976297208785, y: 1.1567456972058523
x: 1.484857891013541, y: 1.1565040023622113
x: 1.484917914738902, y: 1.1562632603489733
x: 1.4849777008969616, y: 1.1560234711661386
x: 1.4850372494877195, y: 1.155784634813707
x: 1.4850965605111761, y: 1.1555467512916788
x: 1.4851556339673313, y: 1.1553098206000538
x: 1.4852144698561849, y: 1.155073842738832
x: 1.485273068177737, y: 1.1548388177080133
x: 1.4853314289319877, y: 1.1546047455075978
x: 1.4853895521189369, y: 1.1543716261375856
x: 1.4854474377385845, y: 1.1541394595979766
x: 1.4855050857909307, y: 1.1539082458887708
x: 1.4855624962759755, y: 1.153677985009968
x: 1.4856196691937187, y: 1.1534486769615686
x: 1.4856766045441605, y: 1.1532203217435724
x: 1.4857333023273007, y: 1.1529929193559794
x: 1.4857897625431395, y: 1.1527664697987896
x: 1.485845985191677, y: 1.1525409730720029
x: 1.4859019702729128, y: 1.1523164291756194
x: 1.4859577177868473, y: 1.1520928381096391
x: 1.48601322773348, y: 1.1518701998740621
x: 1.4860685001128116, y: 1.1516485144688884
x: 1.4861235349248416, y: 1.1514277818941179
x: 1.48617833216957, y: 1.1512080021497504
x: 1.4862328918469971, y: 1.1509891752357861
x: 1.4862872139571226, y: 1.1507713011522251
x: 1.4863412984999467, y: 1.1505543798990674
x: 1.4863951454754691, y: 1.1503384114763129
x: 1.4864487548836902, y: 1.1501233958839614
x: 1.48650212672461, y: 1.1499093331220132
x: 1.486555260998228, y: 1.1496962231904682
x: 1.4866081577045447, y: 1.1494840660893264
x: 1.4866608168435598, y: 1.149272861818588
x: 1.4867132384152735, y: 1.1490626103782524
x: 1.4867654224196858, y: 1.1488533117683202
x: 1.4868173688567965, y: 1.1486449659887912
x: 1.4868690777266058, y: 1.1484375730396654
x: 1.4869205490291135, y: 1.148231132920943
x: 1.4869717827643198, y: 1.1480256456326237
x: 1.4870227789322246, y: 1.1478211111747074
x: 1.487073537532828, y: 1.1476175295471944
x: 1.4871240585661298, y: 1.1474149007500847
x: 1.4871743420321302, y: 1.1472132247833782
x: 1.4872243879308291, y: 1.147012501647075
x: 1.4872741962622265, y: 1.1468127313411747
x: 1.4873237670263224, y: 1.1466139138656777
x: 1.487373100223117, y: 1.146416049220584
x: 1.48742219585261, y: 1.1462191374058934
x: 1.4874710539148015, y: 1.1460231784216062
x: 1.4875196744096915, y: 1.145828172267722
x: 1.48756805733728, y: 1.145634118944241
x: 1.487616202697567, y: 1.1454410184511632
x: 1.4876641104905526, y: 1.1452488707884887
x: 1.4877117807162368, y: 1.1450576759562174
x: 1.4877592133746194, y: 1.1448674339543494
x: 1.4878064084657006, y: 1.1446781447828844
x: 1.4878533659894801, y: 1.1444898084418227
x: 1.4879000859459584, y: 1.1443024249311642
x: 1.4879465683351352, y: 1.144115994250909
x: 1.4879928131570104, y: 1.143930516401057
x: 1.4880388204115842, y: 1.143745991381608
x: 1.4880845900988564, y: 1.1435624191925622
x: 1.4881301222188272, y: 1.1433797998339197
x: 1.4881754167714965, y: 1.1431981333056804
x: 1.4882204737568643, y: 1.1430174196078444
x: 1.4882652931749307, y: 1.1428376587404114
x: 1.4883098750256956, y: 1.1426588507033817
x: 1.488354219309159, y: 1.1424809954967552
x: 1.4883983260253209, y: 1.142304093120532
x: 1.4884421951741813, y: 1.142128143574712
x: 1.4884858267557404, y: 1.1419531468592952
x: 1.4885292207699978, y: 1.1417791029742814
x: 1.488572377216954, y: 1.141606011919671
x: 1.4886152960966084, y: 1.1414338736954637
x: 1.4886579774089614, y: 1.1412626883016597
x: 1.488700421154013, y: 1.141092455738259
x: 1.488742627331763, y: 1.1409231760052612
x: 1.4887845959422117, y: 1.1407548491026667
x: 1.4888263269853588, y: 1.1405874750304754
x: 1.4888678204612045, y: 1.1404210537886874
x: 1.4889090763697486, y: 1.1402555853773026
x: 1.4889500947109913, y: 1.140091069796321
x: 1.4889908754849326, y: 1.1399275070457424
x: 1.4890314186915723, y: 1.1397648971255672
x: 1.4890717243309106, y: 1.1396032400357952
x: 1.4891117924029473, y: 1.1394425357764264
x: 1.4891516229076827, y: 1.1392827843474609
x: 1.4891912158451164, y: 1.1391239857488984
x: 1.4892305712152487, y: 1.1389661399807391
x: 1.4892696890180797, y: 1.1388092470429831
x: 1.489308569253609, y: 1.1386533069356304
x: 1.489347211921837, y: 1.1384983196586809
x: 1.4893856170227633, y: 1.1383442852121344
x: 1.4894237845563882, y: 1.1381912035959911
x: 1.4894617145227118, y: 1.1380390748102511
x: 1.4894994069217338, y: 1.1378878988549144
x: 1.4895368617534543, y: 1.1377376757299809
x: 1.4895740790178733, y: 1.1375884054354504
x: 1.4896110587149909, y: 1.1374400879713231
x: 1.489647800844807, y: 1.1372927233375991
x: 1.4896843054073217, y: 1.1371463115342784
x: 1.4897205724025349, y: 1.1370008525613609
x: 1.4897566018304464, y: 1.1368563464188466
x: 1.4897923936910566, y: 1.1367127931067353
x: 1.4898279479843652, y: 1.1365701926250273
x: 1.4898632647103724, y: 1.1364285449737226
x: 1.4898983438690783, y: 1.136287850152821
x: 1.4899331854604825, y: 1.1361481081623228
x: 1.4899677894845853, y: 1.1360093190022276
x: 1.4900021559413865, y: 1.1358714826725356
x: 1.4900362848308863, y: 1.1357345991732468
x: 1.4900701761530848, y: 1.1355986685043613
x: 1.4901038299079816, y: 1.135463690665879
x: 1.490137246095577, y: 1.1353296656577998
x: 1.490170424715871, y: 1.1351965934801238
x: 1.4902033657688634, y: 1.135064474132851
x: 1.4902360692545542, y: 1.1349333076159815
x: 1.4902685351729437, y: 1.1348030939295153
x: 1.4903007635240317, y: 1.1346738330734523
x: 1.4903327543078182, y: 1.1345455250477923
x: 1.4903645075243033, y: 1.1344181698525355
x: 1.4903960231734867, y: 1.134291767487682
x: 1.4904273012553688, y: 1.1341663179532318
x: 1.4904583417699495, y: 1.1340418212491847
x: 1.4904891447172286, y: 1.1339182773755407
x: 1.4905197100972063, y: 1.1337956863323
x: 1.4905500379098824, y: 1.1336740481194625
x: 1.490580128155257, y: 1.1335533627370282
x: 1.4906099808333302, y: 1.1334336301849972
x: 1.490639595944102, y: 1.1333148504633692
x: 1.4906689734875722, y: 1.1331970235721445
x: 1.490698113463741, y: 1.133080149511323
x: 1.4907270158726083, y: 1.1329642282809047
x: 1.490755680714174, y: 1.1328492598808897
x: 1.4907841079884383, y: 1.132735244311278
x: 1.4908122976954012, y: 1.1326221815720692
x: 1.4908402498350626, y: 1.1325100716632637
x: 1.4908679644074225, y: 1.1323989145848614
x: 1.4908954414124809, y: 1.1322887103368624
x: 1.4909226808502378, y: 1.1321794589192666
x: 1.4909496827206932, y: 1.132071160332074
x: 1.4909764470238471, y: 1.1319638145752844
x: 1.4910029737596997, y: 1.1318574216488981
x: 1.4910292629282507, y: 1.1317519815529151
x: 1.4910553145295002, y: 1.1316474942873354
x: 1.4910811285634482, y: 1.1315439598521586
x: 1.4911067050300948, y: 1.131441378247385
x: 1.49113204392944, y: 1.1313397494730149
x: 1.4911571452614836, y: 1.1312390735290478
x: 1.4911820090262258, y: 1.131139350415484
x: 1.4912066352236664, y: 1.1310405801323236
x: 1.4912310238538056, y: 1.130942762679566
x: 1.4912551749166432, y: 1.1308458980572118
x: 1.4912790884121794, y: 1.1307499862652608
x: 1.4913027643404142, y: 1.130655027303713
x: 1.4913262027013474, y: 1.1305610211725685
x: 1.4913494034949792, y: 1.130467967871827
x: 1.4913723667213095, y: 1.1303758674014888
x: 1.4913950923803383, y: 1.1302847197615538
x: 1.4914175804720657, y: 1.130194524952022
x: 1.4914398309964916, y: 1.1301052829728935
x: 1.491461843953616, y: 1.130016993824168
x: 1.4914836193434389, y: 1.1299296575058457
x: 1.4915051571659603, y: 1.1298432740179267
x: 1.4915264574211802, y: 1.129757843360411
x: 1.4915475201090986, y: 1.1296733655332984
x: 1.4915683452297157, y: 1.1295898405365892
x: 1.4915889327830312, y: 1.129507268370283
x: 1.4916092827690453, y: 1.12942564903438
x: 1.4916293951877577, y: 1.1293449825288802
x: 1.4916492700391688, y: 1.1292652688537836
x: 1.4916689073232785, y: 1.1291865080090904
x: 1.4916883070400866, y: 1.1291086999948001
x: 1.4917074691895933, y: 1.1290318448109131
x: 1.4917263937717984, y: 1.1289559424574294
x: 1.491745080786702, y: 1.1288809929343488
x: 1.4917635302343042, y: 1.1288069962416716
x: 1.491781742114605, y: 1.1287339523793973
x: 1.4917997164276042, y: 1.1286618613475263
x: 1.491817453173302, y: 1.1285907231460586
x: 1.4918349523516983, y: 1.128520537774994
x: 1.491852213962793, y: 1.1284513052343328
x: 1.4918692380065863, y: 1.1283830255240748
x: 1.4918860244830783, y: 1.1283156986442198
x: 1.4919025733922686, y: 1.128249324594768
x: 1.4919188847341576, y: 1.1281839033757195
x: 1.491934958508745, y: 1.1281194349870742
x: 1.4919507947160309, y: 1.1280559194288322
