x: 1, y: 0.8
x: 0.7793735358903411, y: 0.41208775233626826
x: 0.7801348482480204, y: 0.4119119895293693
x: 0.780895203774296, y: 0.41173644762440575
x: 0.781654602469168, y: 0.41156112662137756
x: 0.7824130443326364, y: 0.4113860265202847
x: 0.7831705293647011, y: 0.41121114732112723
x: 0.7839270575653623, y: 0.4110364890239051
x: 0.7846826289346198, y: 0.4108620516286184
x: 0.7854372434724737, y: 0.410687835135267
x: 0.786190901178924, y: 0.410513839543851
x: 0.7869436020539706, y: 0.41034006485437036
x: 0.7876953460976137, y: 0.41016651106682506
x: 0.7884461333098531, y: 0.40999317818121517
x: 0.7891959636906889, y: 0.40982006619754063
x: 0.7899448372401211, y: 0.40964717511580145
x: 0.7906927539581496, y: 0.40947450493599763
x: 0.7914397138447746, y: 0.40930205565812916
x: 0.792185716899996, y: 0.4091298272821961
x: 0.7929307631238137, y: 0.4089578198081984
x: 0.7936748525162278, y: 0.40878603323613605
x: 0.7944179850772383, y: 0.40861446756600905
x: 0.7951601608068452, y: 0.4084431227978174
x: 0.7959013797050484, y: 0.4082719989315612
x: 0.796641641771848, y: 0.4081010959672403
x: 0.797380947007244, y: 0.4079304139048548
x: 0.7981192954112364, y: 0.40775995274440463
x: 0.7988566869838252, y: 0.4075897124858898
x: 0.7995931217250103, y: 0.40741969312931037
x: 0.8003285996347919, y: 0.4072498946746663
x: 0.8010631207131698, y: 0.40708031712195764
x: 0.801796684960144, y: 0.4069109604711843
x: 0.8025292923757147, y: 0.4067418247223463
x: 0.8032609429598817, y: 0.4065729098754437
x: 0.8039916367126452, y: 0.4064042159304765
x: 0.804721373634005, y: 0.40623574288744463
x: 0.8054501537239611, y: 0.4060674907463481
x: 0.8061779769825137, y: 0.405899459507187
x: 0.8069048434096626, y: 0.4057316491699612
x: 0.807630753005408, y: 0.4055640597346708
x: 0.8083557057697497, y: 0.4053966912013158
x: 0.8090797017026878, y: 0.4052295435698961
x: 0.8098027408042223, y: 0.4050626168404118
x: 0.8105248230743531, y: 0.4048959110128628
x: 0.8112459485130804, y: 0.40472942608724927
x: 0.811966117120404, y: 0.40456316206357107
x: 0.812685328896324, y: 0.4043971189418282
x: 0.8134035838408404, y: 0.40423129672202074
x: 0.8141208819539532, y: 0.4040656954041486
x: 0.8148372232356623, y: 0.4039003149882119
x: 0.8155526076859678, y: 0.4037351554742105
x: 0.8162670353048698, y: 0.4035702168621445
x: 0.816980506092368, y: 0.40340549915201385
x: 0.8176930200484627, y: 0.40324100234381854
x: 0.8184045771731537, y: 0.40307672643755865
x: 0.8191151774664411, y: 0.4029126714332341
x: 0.819824820928325, y: 0.40274883733084493
x: 0.8205335075588052, y: 0.4025852241303911
x: 0.8212412373578817, y: 0.40242183183187263
x: 0.8219480103255546, y: 0.4022586604352895
x: 0.822653826461824, y: 0.4020957099406418
x: 0.8233586857666897, y: 0.40193298034792946
x: 0.8240625882401518, y: 0.40177047165715246
x: 0.8247655338822103, y: 0.4016081838683108
x: 0.8254675226928652, y: 0.40144611698140453
x: 0.8261685546721164, y: 0.40128427099643366
x: 0.826868629819964, y: 0.40112264591339813
x: 1, y: 0.8
x: 0.9980522167018332, y: 0.7995503187932477
x: 0.9961053902350699, y: 0.7991008584884307
x: 0.9941595205997104, y: 0.798651619085549
x: 0.9922146077957543, y: 0.7982026005846028
x: 0.990270651823202, y: 0.7977538029855918
x: 0.9883276526820532, y: 0.7973052262885163
x: 0.9863856103723081, y: 0.7968568704933762
x: 0.9844445248939666, y: 0.7964087356001713
x: 0.9825043962470287, y: 0.7959608216089019
x: 0.9805652244314944, y: 0.7955131285195678
x: 0.9786270094473637, y: 0.7950656563321691
x: 0.9766897512946366, y: 0.7946184050467058
x: 0.9747534499733133, y: 0.7941713746631778
x: 0.9728181054833934, y: 0.7937245651815852
x: 0.9708837178248773, y: 0.7932779766019279
x: 0.9689502869977646, y: 0.792831608924206
x: 0.9670178130020557, y: 0.7923854621484195
x: 0.9650862958377504, y: 0.7919395362745684
x: 0.9631557355048487, y: 0.7914938313026526
x: 0.9612261320033506, y: 0.7910483472326721
x: 0.9592974853332561, y: 0.7906030840646271
x: 0.9573697954945652, y: 0.7901580417985175
x: 0.9554430624872781, y: 0.7897132204343431
x: 0.9535172863113944, y: 0.7892686199721042
x: 0.9515924669669145, y: 0.7888242404118005
x: 0.949668604453838, y: 0.7883800817534323
x: 0.9477456987721653, y: 0.7879361439969995
x: 0.9458237499218962, y: 0.787492427142502
x: 0.9439027579030307, y: 0.7870489311899399
x: 0.9419827227155688, y: 0.7866056561393131
x: 0.9400636443595105, y: 0.7861626019906217
x: 0.9381455228348559, y: 0.7857197687438657
x: 0.9362283581416048, y: 0.785277156399045
x: 0.9343121502797573, y: 0.7848347649561598
x: 0.9323968992493136, y: 0.7843925944152098
x: 0.9304826050502734, y: 0.7839506447761952
x: 0.9285692676826368, y: 0.7835089160391161
x: 0.9266568871464038, y: 0.7830674082039722
x: 0.9247454634415745, y: 0.7826261212707638
x: 0.9228349965681488, y: 0.7821850552394907
x: 0.9209254865261267, y: 0.7817442101101529
x: 0.9190169333155083, y: 0.7813035858827506
x: 0.9171093369362934, y: 0.7808631825572836
x: 0.9152026973884821, y: 0.780423000133752
x: 0.9132970146720746, y: 0.7799830386121557
x: 0.9113922887870706, y: 0.7795432979924948
x: 0.9094885197334702, y: 0.7791037782747693
x: 0.9075857075112734, y: 0.7786644794589791
x: 0.9056838521204803, y: 0.7782254015451243
x: 0.9037829535610907, y: 0.7777865445332048
x: 0.9018830118331048, y: 0.7773479084232208
x: 0.8999840269365226, y: 0.776909493215172
x: 0.8980859988713439, y: 0.7764712989090586
x: 0.8961889276375689, y: 0.7760333255048807
x: 0.8942928132351974, y: 0.775595573002638
x: 0.8923976556642296, y: 0.7751580414023308
x: 0.8905034549246654, y: 0.7747207307039589
x: 0.8886102110165048, y: 0.7742836409075223
x: 0.8867179239397479, y: 0.7738467720130212
x: 0.8848265936943945, y: 0.7734101240204554
x: 0.8829362202804448, y: 0.772973696929825
x: 0.8810468036978988, y: 0.7725374907411299
x: 0.8791583439467563, y: 0.7721015054543702
x: 0.8772708410270175, y: 0.7716657410695459
x: 0.8753842949386822, y: 0.7712301975866569
x: 0.8734987056817506, y: 0.7707948750057033
x: 0.8716140732562226, y: 0.770359773326685
x: 0.8697303976620983, y: 0.7699248925496022
x: 0.8678476788993775, y: 0.7694902326744547
x: 0.8659659169680604, y: 0.7690557937012426
x: 0.8640851118681468, y: 0.7686215756299658
x: 0.8622052635996369, y: 0.7681875784606244
x: 0.8603263721625306, y: 0.7677538021932183
x: 0.858448437556828, y: 0.7673202468277477
x: 0.8565714597825289, y: 0.7668869123642124
x: 0.8546954388396335, y: 0.7664537988026124
x: 0.8528203747281417, y: 0.7660209061429478
x: 0.8509462674480535, y: 0.7655882343852186
x: 0.8490731169993689, y: 0.7651557835294248
x: 0.847200923382088, y: 0.7647235535755663
x: 0.8453296865962107, y: 0.7642915445236432
x: 0.8434594066417369, y: 0.7638597563736554
x: 0.8415900835186668, y: 0.7634281891256031
x: 0.8397217172270004, y: 0.7629968427794861
x: 0.8378543077667375, y: 0.7625657173353044
x: 0.8359878551378783, y: 0.7621348127930582
x: 0.8341223593404227, y: 0.7617041291527472
x: 0.8322578203743707, y: 0.7612736664143717
x: 0.8303942382397224, y: 0.7608434245779315
x: 0.8285316129364776, y: 0.7604134036434267
x: 0.8266699444646365, y: 0.7599836036108573
x: 0.8248092328241989, y: 0.7595540244802231
x: 0.822949478015165, y: 0.7591246662515244
x: 0.8210906800375347, y: 0.7586955289247611
x: 0.819232838891308, y: 0.7582666124999331
x: 0.817375954576485, y: 0.7578379169770405
x: 0.8155200270930656, y: 0.7574094423560832
x: 0.8136650564410498, y: 0.7569811886370613
x: 0.8118110426204376, y: 0.7565531558199748
x: 0.809957985631229, y: 0.7561253439048237
x: 0.8081058854734241, y: 0.7556977528916079
x: 0.8062547421470228, y: 0.7552703827803274
x: 0.8044045556520251, y: 0.7548432335709824
x: 0.8025553259884309, y: 0.7544163052635727
x: 0.8007070531562405, y: 0.7539895978580984
x: 0.7988597371554537, y: 0.7535631113545594
x: 0.7970133779860704, y: 0.7531368457529558
x: 0.7951679756480908, y: 0.7527108010532876
x: 0.7933235301415148, y: 0.7522849772555547
x: 0.7914800414663424, y: 0.7518593743597571
x: 0.7896375096225736, y: 0.751433992365895
x: 0.7877959346102085, y: 0.7510088312739682
x: 0.785955316429247, y: 0.7505838910839768
x: 0.7841156550796891, y: 0.7501591717959207
x: 0.7822769505615348, y: 0.7497346734098
x: 0.7804392028747841, y: 0.7493103959256148
x: 0.778602412019437, y: 0.7488863393433648
x: 0.7767665779954936, y: 0.7484625036630502
x: 0.7749317008029538, y: 0.748038888884671
x: 0.7730977804418177, y: 0.7476154950082271
x: 0.771264816912085, y: 0.7471923220337187
x: 0.7694328102137561, y: 0.7467693699611455
x: 0.7676017603468308, y: 0.7463466387905078
x: 0.7657716673113091, y: 0.7459241285218053
x: 0.763942531107191, y: 0.7455018391550383
x: 0.7621143517344765, y: 0.7450797706902067
x: 0.7602871291931657, y: 0.7446579231273104
x: 0.7584608634832585, y: 0.7442362964663495
x: 0.7566355546047548, y: 0.7438148907073239
x: 0.7548112025576549, y: 0.7433937058502337
x: 0.7529878073419585, y: 0.7429727418950789
x: 0.7511653689576657, y: 0.7425519988418594
x: 0.7493438874047765, y: 0.7421314766905753
x: 0.747523362683291, y: 0.7417111754412266
x: 0.7457037947932091, y: 0.7412910950938132
x: 0.7438851837345308, y: 0.7408712356483352
x: 0.7420675295072562, y: 0.7404515971047926
x: 0.7402508321113851, y: 0.7400321794631853
x: 0.7384350915469177, y: 0.7396129827235134
x: 0.7366203078138539, y: 0.7391940068857769
x: 0.7348064809121937, y: 0.7387752519499757
x: 0.7329936108419371, y: 0.7383567179161099
x: 0.7311816976030842, y: 0.7379384047841795
x: 0.7293707411956348, y: 0.7375203125541844
x: 0.7275607416195892, y: 0.7371024412261247
x: 0.7257516988749471, y: 0.7366847908000004
x: 0.7239436129617086, y: 0.7362673612758114
x: 0.7221364838798737, y: 0.7358501526535578
x: 0.7203303116294425, y: 0.7354331649332395
x: 0.7185250962104148, y: 0.7350163981148566
x: 0.7167208376227908, y: 0.7345998521984092
x: 0.7149175358665705, y: 0.734183527183897
x: 0.7131151909417537, y: 0.7337674230713203
x: 0.7113138028483406, y: 0.7333515398606788
x: 0.709513371586331, y: 0.7329358775519728
x: 0.7077138971557251, y: 0.7325204361452021
x: 0.7059153795565228, y: 0.7321052156403668
x: 0.7041178187887241, y: 0.7316902160374669
x: 0.7023212148523291, y: 0.7312754373365022
x: 0.7005255677473377, y: 0.730860879537473
x: 0.6987308774737498, y: 0.7304465426403792
x: 0.6969371440315657, y: 0.7300324266452207
x: 0.6951443674207851, y: 0.7296185315519976
x: 0.6933525476414082, y: 0.7292048573607098
x: 0.6915616846934348, y: 0.7287914040713575
x: 0.6897717785768651, y: 0.7283781716839404
x: 0.6879828292916991, y: 0.7279651601984587
x: 0.6861948368379366, y: 0.7275523696149124
x: 0.6844078012155778, y: 0.7271397999333015
x: 0.6826217224246225, y: 0.7267274511536259
x: 0.6808366004650709, y: 0.7263153232758857
x: 0.6790524353369228, y: 0.7259034163000808
x: 0.6772692270401784, y: 0.7254917302262114
x: 0.6754869755748377, y: 0.7250802650542773
x: 0.6737056809409006, y: 0.7246690207842785
x: 0.671925343138367, y: 0.7242579974162151
x: 0.6701459621672371, y: 0.7238471949500871
x: 0.6683675380275108, y: 0.7234366133858945
x: 0.6665900707191882, y: 0.7230262527236372
x: 0.6648135602422691, y: 0.7226161129633153
x: 0.6630380065967537, y: 0.7222061941049287
x: 0.6612634097826419, y: 0.7217964961484775
x: 0.6594897697999337, y: 0.7213870190939617
x: 0.6577170866486292, y: 0.7209777629413813
x: 0.6559453603287282, y: 0.7205687276907362
x: 0.6541745908402309, y: 0.7201599133420264
x: 0.6524047781831371, y: 0.7197513198952521
x: 0.650635922357447, y: 0.7193429473504132
x: 0.6488680233631606, y: 0.7189347957075095
x: 0.6471010812002778, y: 0.7185268649665413
x: 0.6453350958687986, y: 0.7181191551275083
x: 0.6435700673687229, y: 0.7177116661904108
x: 0.6418059957000509, y: 0.7173043981552487
x: 0.6400428808627825, y: 0.7168973510220219
x: 0.6382807228569177, y: 0.7164905247907305
x: 0.6365195216824566, y: 0.7160839194613744
x: 0.6347592773393991, y: 0.7156775350339537
x: 0.6329999898277452, y: 0.7152713715084684
x: 0.6312416591474949, y: 0.7148654288849184
x: 0.6294842852986482, y: 0.7144597071633039
x: 0.6277278682812052, y: 0.7140542063436246
x: 0.6259724080951657, y: 0.7136489264258807
x: 0.62421790474053, y: 0.7132438674100723
x: 0.6224643582172977, y: 0.7128390292961991
x: 0.6207117685254692, y: 0.7124344120842614
x: 0.6189601356650443, y: 0.712030015774259
x: 0.6172094596360229, y: 0.7116258403661919
x: 0.6154597404384052, y: 0.7112218858600603
x: 0.6137109780721911, y: 0.710818152255864
x: 0.6119631725373806, y: 0.7104146395536031
x: 0.6102163238339737, y: 0.7100113477532775
x: 0.6084704319619705, y: 0.7096082768548873
x: 0.6067254969213709, y: 0.7092054268584325
x: 0.6049815187121749, y: 0.708802797763913
x: 0.6032384973343825, y: 0.7084003895713289
x: 0.6014964327879937, y: 0.7079982022806801
x: 0.5997553250730085, y: 0.7075962358919667
x: 0.5980151741894271, y: 0.7071944904051888
x: 0.5962759801372491, y: 0.7067929658203461
x: 0.5945377429164749, y: 0.7063916621374389
x: 0.5928004625271042, y: 0.7059905793564669
x: 0.5910641389691371, y: 0.7055897174774304
x: 0.5893287722425737, y: 0.7051890765003291
x: 0.5875943623474139, y: 0.7047886564251633
x: 0.5858609092836577, y: 0.7043884572519329
x: 0.5841284130513051, y: 0.7039884789806378
x: 0.5823968736503562, y: 0.7035887216112781
x: 0.5806662910808109, y: 0.7031891851438536
x: 0.5789366653426692, y: 0.7027898695783646
x: 0.5772079964359311, y: 0.7023907749148111
x: 0.5754802843605966, y: 0.7019919011531928
x: 0.5737535291166658, y: 0.7015932482935099
x: 0.5720277307041385, y: 0.7011948163357623
x: 0.5703028891230149, y: 0.7007966052799501
x: 0.5685790043732949, y: 0.7003986151260734
x: 0.5668560764549785, y: 0.7000008458741319
x: 0.5651341053680657, y: 0.6996032975241259
x: 0.5634130911125566, y: 0.6992059700760551
x: 0.561693033688451, y: 0.6988088635299198
x: 0.5599739330957492, y: 0.6984119778857198
x: 0.5582557893344509, y: 0.6980153131434552
x: 0.5565386024045562, y: 0.697618869303126
x: 0.5548223723060651, y: 0.6972226463647321
x: 0.5531070990389777, y: 0.6968266443282736
x: 0.5513927826032939, y: 0.6964308631937505
x: 0.5496794229990137, y: 0.6960353029611627
x: 0.5479670202261372, y: 0.6956399636305103
x: 0.5462555742846642, y: 0.6952448452017932
x: 0.5445450851745949, y: 0.6948499476750115
x: 0.5428355528959291, y: 0.6944552710501652
x: 0.541126977448667, y: 0.6940608153272543
x: 0.5394193588328086, y: 0.6936665805062787
x: 0.5377126970483537, y: 0.6932725665872385
x: 0.5360069920953024, y: 0.6928787735701336
x: 0.5343022439736548, y: 0.6924852014549642
x: 0.5325984526834108, y: 0.69209185024173
x: 0.5308956182245704, y: 0.6916987199304313
x: 0.5291937405971336, y: 0.6913058105210679
x: 0.5274928198011005, y: 0.6909131220136399
x: 0.525792855836471, y: 0.6905206544081472
x: 0.524093848703245, y: 0.6901284077045899
x: 0.5223957984014228, y: 0.689736381902968
x: 0.5206987049310041, y: 0.6893445770032814
x: 0.5190025682919891, y: 0.6889529930055303
x: 0.5173073884843776, y: 0.6885616299097145
x: 0.5156131655081698, y: 0.688170487715834
x: 0.5139198993633657, y: 0.6877795664238889
x: 0.5122275900499651, y: 0.6873888660338792
x: 0.5105362375679682, y: 0.6869983865458048
x: 0.5088458419173748, y: 0.6866081279596659
x: 0.5071564030981851, y: 0.6862180902754622
x: 0.505467921110399, y: 0.685828273493194
x: 0.5037803959540165, y: 0.685438677612861
x: 0.5020938276290376, y: 0.6850493026344635
x: 0.5004082161354624, y: 0.6846601485580014
x: 0.4987235614732908, y: 0.6842712153834746
x: 0.4970398636425228, y: 0.6838825031108832
x: 0.4953571226431584, y: 0.6834940117402271
x: 0.4936753384751976, y: 0.6831057412715064
x: 0.49199451113864046, y: 0.682717691704721
x: 0.49031464063348695, y: 0.682329863039871
x: 0.48863572695973706, y: 0.6819422552769564
x: 0.4869577701173908, y: 0.6815548684159771
x: 0.4852807701064481, y: 0.6811677024569333
x: 0.48360472692690903, y: 0.6807807573998247
x: 0.4819296405787736, y: 0.6803940332446515
x: 0.4802555110620418, y: 0.6800075299914138
x: 0.4785823383767136, y: 0.6796212476401113
x: 0.476910122522789, y: 0.6792351861907443
x: 0.47523886350026806, y: 0.6788493456433126
x: 0.4735685613091507, y: 0.6784637259978162
x: 0.471899215949437, y: 0.6780783272542553
x: 0.47023082742112693, y: 0.6776931494126297
x: 0.46856339572422046, y: 0.6773081924729395
x: 0.4668969208587176, y: 0.6769234564351846
x: 0.46523140282461833, y: 0.6765389412993651
x: 0.4635668416219227, y: 0.676154647065481
x: 0.4619032372506307, y: 0.6757705737335322
x: 0.46024058971074233, y: 0.6753867213035188
x: 0.45857889900225757, y: 0.6750030897754408
x: 0.4569181651251764, y: 0.6746196791492981
x: 0.45525838807949887, y: 0.6742364894250908
x: 0.453599567865225, y: 0.6738535206028189
x: 0.4519417044823547, y: 0.6734707726824823
x: 0.45028479793088805, y: 0.6730882456640811
x: 0.448628848210825, y: 0.6727059395476153
x: 0.44697385532216555, y: 0.6723238543330848
x: 0.4453198192649097, y: 0.6719419900204897
x: 0.44366674003905754, y: 0.67156034660983
x: 0.442014617644609, y: 0.6711789241011056
x: 0.440363452081564, y: 0.6707977224943166
x: 0.4387132433499227, y: 0.670416741789463
x: 0.43706399144968494, y: 0.6700359819865447
x: 0.43541569638085087, y: 0.6696554430855618
x: 0.4337683581434204, y: 0.6692751250865142
x: 0.43212197673739355, y: 0.668895027989402
x: 0.4304765521627703, y: 0.6685151517942253
x: 0.4288320844195507, y: 0.6681354965009838
x: 0.42718857350773465, y: 0.6677560621096778
x: 0.4255460194273223, y: 0.667376848620307
x: 0.42390442217831353, y: 0.6669978560328716
x: 0.4222637817607084, y: 0.6666190843473717
x: 0.42062409817450686, y: 0.6662405335638071
