x: 1, y: 0.8
x: 1.0867358788609394, y: 1.114825177481373
x: 1.0869460194322842, y: 1.114858460478155
x: 1.0871551900936787, y: 1.1148915898562923
x: 1.0873633908451226, y: 1.114924565615785
x: 1.0875706216866161, y: 1.1149573877566328
x: 1.087776882618159, y: 1.114990056278836
x: 1.0879821736397517, y: 1.1150225711823947
x: 1.0881864947513937, y: 1.1150549324673087
x: 1.0883898459530854, y: 1.115087140133578
x: 1.0885922272448265, y: 1.1151191941812026
x: 1.0887936386266173, y: 1.1151510946101826
x: 1.0889940800984574, y: 1.1151828414205178
x: 1.0891935516603473, y: 1.1152144346122084
x: 1.0893920533122865, y: 1.1152458741852542
x: 1.0895895850542754, y: 1.1152771601396554
x: 1.0897861468863137, y: 1.115308292475412
x: 1.0899817388084017, y: 1.115339271192524
x: 1.090176360820539, y: 1.1153700962909914
x: 1.090370012922726, y: 1.115400767770814
x: 1.0905626951149625, y: 1.115431285631992
x: 1.0907544073972486, y: 1.1154616498745251
x: 1.0909451497695843, y: 1.1154918604984136
x: 1.0911349222319695, y: 1.1155219175036575
x: 1.0913237247844043, y: 1.1155518208902566
x: 1.0915115574268885, y: 1.1155815706582113
x: 1.0916984201594224, y: 1.1156111668075213
x: 1.0918843129820057, y: 1.1156406093381865
x: 1.0920692358946387, y: 1.1156698982502071
x: 1.092253188897321, y: 1.115699033543583
x: 1.092436171990053, y: 1.1157280152183142
x: 1.0926181851728345, y: 1.1157568432744007
x: 1.0927992284456656, y: 1.1157855177118425
x: 1.092979301808546, y: 1.1158140385306397
x: 1.0931584052614762, y: 1.1158424057307923
x: 1.0933365388044558, y: 1.1158706193123002
x: 1.093513702437485, y: 1.1158986792751635
x: 1.0936898961605637, y: 1.115926585619382
x: 1.093865119973692, y: 1.115954338344956
x: 1.0940393738768697, y: 1.1159819374518851
x: 1.094212657870097, y: 1.1160093829401696
x: 1.0943849719533738, y: 1.1160366748098094
x: 1.0945563161267002, y: 1.1160638130608045
x: 1.094726690390076, y: 1.116090797693155
x: 1.0948960947435016, y: 1.1161176287068608
x: 1.0950645291869765, y: 1.116144306101922
x: 1.095231993720501, y: 1.1161708298783386
x: 1.095398488344075, y: 1.1161972000361104
x: 1.0955640130576987, y: 1.1162234165752376
x: 1.0957285678613717, y: 1.11624947949572
x: 1.0958921527550944, y: 1.1162753887975578
x: 1.0960547677388666, y: 1.116301144480751
x: 1.0962164128126883, y: 1.1163267465452993
x: 1.0963770879765595, y: 1.1163521949912032
x: 1.0965367932304804, y: 1.1163774898184624
x: 1.0966955285744506, y: 1.116402631027077
x: 1.0968532940084705, y: 1.1164276186170468
x: 1.0970100895325399, y: 1.116452452588372
x: 1.0971659151466588, y: 1.1164771329410523
x: 1.0973207708508272, y: 1.116501659675088
x: 1.0974746566450453, y: 1.1165260327904791
x: 1.0976275725293128, y: 1.1165502522872255
x: 1.0977795185036299, y: 1.1165743181653274
x: 1.0979304945679964, y: 1.1165982304247846
x: 1.0980805007224126, y: 1.116621989065597
x: 1.0982295369668782, y: 1.1166455940877649
x: 1.0983776033013934, y: 1.116669045491288
x: 1.0985246997259581, y: 1.1166923432761664
x: 1.0986708262405724, y: 1.1167154874424001
x: 1.0988159828452362, y: 1.1167384779899892
x: 1.0989601695399496, y: 1.1167613149189335
x: 1.0991033863247124, y: 1.1167839982292334
x: 1.0992456331995248, y: 1.1168065279208885
x: 1.0993869101643867, y: 1.116828903993899
x: 1.0995272172192982, y: 1.1168511264482648
x: 1.0996665543642592, y: 1.1168731952839859
x: 1.0998049215992698, y: 1.1168951105010623
x: 1.0999423189243298, y: 1.116916872099494
x: 1.1000787463394395, y: 1.116938480079281
x: 1.1002142038445986, y: 1.1169599344404233
x: 1.1003486914398073, y: 1.1169812351829211
x: 1.1004822091250654, y: 1.1170023823067743
x: 1.1006147569003732, y: 1.1170233758119827
x: 1.1007463347657305, y: 1.1170442156985465
x: 1.1008769427211373, y: 1.1170649019664656
x: 1.1010065807665936, y: 1.11708543461574
x: 1.1011352489020996, y: 1.1171058136463696
x: 1.101262947127655, y: 1.1171260390583546
x: 1.10138967544326, y: 1.117146110851695
x: 1.1015154338489144, y: 1.1171660290263907
x: 1.1016402223446184, y: 1.1171857935824419
x: 1.101764040930372, y: 1.1172054045198483
x: 1.101886889606175, y: 1.11722486183861
x: 1.1020087683720277, y: 1.117244165538727
x: 1.1021296772279299, y: 1.1172633156201994
x: 1.1022496161738815, y: 1.117282312083027
x: 1.1023685852098828, y: 1.11730115492721
x: 1.1024865843359335, y: 1.1173198441527483
x: 1.1026036135520338, y: 1.117338379759642
x: 1.1027196728581836, y: 1.117356761747891
x: 1.102834762254383, y: 1.1173749901174954
x: 1.1029488817406319, y: 1.1173930648684551
x: 1.1030620313169304, y: 1.1174109860007702
x: 1.1031742109832783, y: 1.1174287535144405
x: 1.1032854207396758, y: 1.1174463674094661
x: 1.1033956605861228, y: 1.117463827685847
x: 1.1035049305226194, y: 1.1174811343435833
x: 1.1036132305491655, y: 1.1174982873826749
x: 1.1037205606657612, y: 1.117515286803122
x: 1.1038269208724063, y: 1.1175321326049243
x: 1.103932311169101, y: 1.117548824788082
x: 1.1040367315558453, y: 1.117565363352595
x: 1.104140182032639, y: 1.1175817482984634
x: 1.1042426625994826, y: 1.117597979625687
x: 1.1043441732563755, y: 1.1176140573342659
x: 1.104444714003318, y: 1.1176299814242001
x: 1.10454428484031, y: 1.1176457518954896
x: 1.1046428857673516, y: 1.1176613687481347
x: 1.1047405167844426, y: 1.117676831982135
x: 1.1048371778915833, y: 1.1176921415974908
x: 1.1049328690887734, y: 1.1177072975942017
x: 1.1050275903760132, y: 1.117722299972268
x: 1.1051213417533023, y: 1.1177371487316896
x: 1.1052141232206412, y: 1.1177518438724665
x: 1.1053059347780294, y: 1.1177663853945987
x: 1.1053967764254673, y: 1.1177807732980862
x: 1.1054866481629546, y: 1.1177950075829293
x: 1.1055755499904916, y: 1.1178090882491276
x: 1.105663481908078, y: 1.1178230152966813
x: 1.105750443915714, y: 1.1178367887255902
x: 1.1058364360133994, y: 1.1178504085358545
x: 1.1059214582011345, y: 1.117863874727474
x: 1.106005510478919, y: 1.117877187300449
x: 1.1060885928467532, y: 1.1178903462547791
x: 1.1061707053046368, y: 1.1179033515904646
x: 1.10625184785257, y: 1.1179162033075056
x: 1.1063320204905527, y: 1.117928901405902
x: 1.106411223218585, y: 1.1179414458856536
x: 1.1064894560366667, y: 1.1179538367467605
x: 1.106566718944798, y: 1.1179660739892228
x: 1.1066430119429789, y: 1.1179781576130403
x: 1.1067183350312093, y: 1.1179900876182132
x: 1.1067926882094892, y: 1.1180018640047413
x: 1.1068660714778187, y: 1.1180134867726248
x: 1.1069384848361976, y: 1.1180249559218638
x: 1.1070099282846262, y: 1.118036271452458
x: 1.1070804018231042, y: 1.1180474333644077
x: 1.1071499054516318, y: 1.1180584416577126
x: 1.107218439170209, y: 1.1180692963323728
x: 1.1072860029788356, y: 1.1180799973883884
x: 1.1073525968775118, y: 1.1180905448257592
x: 1.1074182208662375, y: 1.1181009386444853
x: 1.1074828749450127, y: 1.1181111788445668
x: 1.1075465591138376, y: 1.1181212654260038
x: 1.1076092733727119, y: 1.118131198388796
x: 1.1076710177216358, y: 1.1181409777329436
x: 1.1077317921606091, y: 1.1181506034584465
x: 1.1077915966896321, y: 1.1181600755653047
x: 1.1078504313087045, y: 1.1181693940535182
x: 1.1079082960178266, y: 1.118178558923087
x: 1.107965190816998, y: 1.1181875701740112
x: 1.1080211157062192, y: 1.1181964278062906
x: 1.1080760706854897, y: 1.1182051318199253
x: 1.10813005575481, y: 1.1182136822149156
x: 1.1081830709141796, y: 1.1182220789912611
x: 1.1082351161635988, y: 1.118230322148962
x: 1.1082861915030675, y: 1.1182384116880182
x: 1.1083362969325858, y: 1.1182463476084297
x: 1.1083854324521536, y: 1.1182541299101965
x: 1.108433598061771, y: 1.1182617585933186
x: 1.1084807937614378, y: 1.118269233657796
x: 1.1085270195511543, y: 1.1182765551036287
x: 1.1085722754309202, y: 1.118283722930817
x: 1.1086165614007357, y: 1.1182907371393604
x: 1.1086598774606007, y: 1.1182975977292593
x: 1.1087022236105153, y: 1.1183043047005135
x: 1.1087435998504793, y: 1.118310858053123
x: 1.108784006180493, y: 1.1183172577870877
x: 1.108823442600556, y: 1.1183235039024078
x: 1.1088619091106688, y: 1.1183295963990831
x: 1.108899405710831, y: 1.1183355352771138
x: 1.1089359324010428, y: 1.1183413205365
x: 1.108971489181304, y: 1.1183469521772416
x: 1.109006076051615, y: 1.1183524301993384
x: 1.1090396930119752, y: 1.1183577546027905
x: 1.1090723400623852, y: 1.118362925387598
x: 1.1091040172028446, y: 1.1183679425537607
x: 1.1091347244333536, y: 1.1183728061012788
x: 1.109164461753912, y: 1.1183775160301521
x: 1.1091932291645201, y: 1.1183820723403808
x: 1.1092210266651776, y: 1.118386475031965
x: 1.1092478542558848, y: 1.1183907241049045
x: 1.1092737119366414, y: 1.1183948195591993
x: 1.1092985997074476, y: 1.1183987613948494
x: 1.1093225175683032, y: 1.1184025496118548
x: 1.1093454655192085, y: 1.1184061842102155
x: 1.1093674435601633, y: 1.1184096651899316
x: 1.1093884516911676, y: 1.118412992551003
x: 1.1094084899122214, y: 1.1184161662934295
x: 1.1094275582233248, y: 1.1184191864172117
x: 1.1094456566244777, y: 1.1184220529223492
x: 1.1094627851156802, y: 1.118424765808842
x: 1.1094789436969321, y: 1.11842732507669
x: 1.1094941323682337, y: 1.1184297307258935
x: 1.109508351129585, y: 1.1184319827564522
x: 1.1095215999809855, y: 1.1184340811683662
x: 1.1095338789224358, y: 1.1184360259616355
x: 1.1095451879539355, y: 1.1184378171362601
x: 1.1095555270754849, y: 1.1184394546922403
x: 1.1095648962870837, y: 1.1184409386295757
x: 1.109573295588732, y: 1.1184422689482665
x: 1.10958072498043, y: 1.1184434456483126
x: 1.1095871844621774, y: 1.118444468729714
x: 1.1095926740339743, y: 1.1184453381924706
x: 1.1095971936958209, y: 1.1184460540365826
x: 1.1096007434477169, y: 1.1184466162620499
x: 1.1096033232896625, y: 1.1184470248688725
x: 1.1096049332216575, y: 1.1184472798570504
x: 1.1096055732437022, y: 1.1184473812265838
x: 1, y: 0.8
x: 0.9980255932287602, y: 0.8003127153114359
x: 0.9960521563674708, y: 0.800625277004227
x: 0.9940796894161319, y: 0.8009376850783735
x: 0.9921081923747435, y: 0.8012499395338752
x: 0.9901376652433055, y: 0.8015620403707323
x: 0.988168108021818, y: 0.8018739875889448
x: 0.9861995207102809, y: 0.8021857811885126
x: 0.9842319033086944, y: 0.8024974211694357
x: 0.9822652558170583, y: 0.8028089075317141
x: 0.9802995782353726, y: 0.8031202402753479
x: 0.9783348705636374, y: 0.803431419400337
x: 0.9763711328018527, y: 0.8037424449066815
x: 0.9744083649500185, y: 0.8040533167943812
x: 0.9724465670081347, y: 0.8043640350634362
x: 0.9704857389762014, y: 0.8046745997138467
x: 0.9685258808542185, y: 0.8049850107456125
x: 0.9665669926421862, y: 0.8052952681587335
x: 0.9646090743401042, y: 0.8056053719532099
x: 0.9626521259479728, y: 0.8059153221290416
x: 0.9606961474657918, y: 0.8062251186862287
x: 0.9587411388935613, y: 0.8065347616247711
x: 0.9567871002312812, y: 0.8068442509446688
x: 0.9548340314789516, y: 0.8071535866459219
x: 0.9528819326365725, y: 0.8074627687285303
x: 0.9509308037041438, y: 0.807771797192494
x: 0.9489806446816657, y: 0.8080806720378131
x: 0.9470314555691379, y: 0.8083893932644874
x: 0.9450832363665607, y: 0.8086979608725171
x: 0.9431359870739339, y: 0.8090063748619022
x: 0.9411897076912575, y: 0.8093146352326426
x: 0.9392443982185317, y: 0.8096227419847383
x: 0.9373000586557563, y: 0.8099306951181893
x: 0.9353566890029313, y: 0.8102384946329957
x: 0.9334142892600569, y: 0.8105461405291574
x: 0.9314728594271329, y: 0.8108536328066744
x: 0.9295323995041593, y: 0.8111609714655468
x: 0.9275929094911363, y: 0.8114681565057744
x: 0.9256543893880637, y: 0.8117751879273575
x: 0.9237168391949415, y: 0.8120820657302958
x: 0.9217802589117698, y: 0.8123887899145895
x: 0.9198446485385486, y: 0.8126953604802385
x: 0.9179100080752779, y: 0.8130017774272429
x: 0.9159763375219576, y: 0.8133080407556026
x: 0.9140436368785878, y: 0.8136141504653176
x: 0.9121119061451685, y: 0.8139201065563879
x: 0.9101811453216996, y: 0.8142259090288135
x: 0.9082513544081812, y: 0.8145315578825946
x: 0.9063225334046132, y: 0.8148370531177309
x: 0.9043946823109957, y: 0.8151423947342226
x: 0.9024678011273287, y: 0.8154475827320695
x: 0.9005418898536122, y: 0.8157526171112718
x: 0.8986169484898461, y: 0.8160574978718295
x: 0.8966929770360305, y: 0.8163622250137424
x: 0.8947699754921653, y: 0.8166667985370107
x: 0.8928479438582506, y: 0.8169712184416343
x: 0.8909268821342864, y: 0.8172754847276134
x: 0.8890067903202726, y: 0.8175795973949477
x: 0.8870876684162093, y: 0.8178835564436373
x: 0.8851695164220965, y: 0.8181873618736822
x: 0.8832523343379342, y: 0.8184910136850825
x: 0.8813361221637223, y: 0.8187945118778381
x: 0.8794208798994608, y: 0.8190978564519491
x: 0.8775066075451499, y: 0.8194010474074154
x: 0.8755933051007894, y: 0.819704084744237
x: 0.8736809725663793, y: 0.8200069684624139
x: 0.8717696099419198, y: 0.8203096985619462
x: 0.8698592172274107, y: 0.8206122750428338
x: 0.867949794422852, y: 0.8209146979050768
x: 0.8660413415282439, y: 0.821216967148675
x: 0.8641338585435862, y: 0.8215190827736286
x: 0.8622273454688789, y: 0.8218210447799376
x: 0.860321802304122, y: 0.8221228531676018
x: 0.8584172290493156, y: 0.8224245079366214
x: 0.8565136257044597, y: 0.8227260090869963
x: 0.8546109922695542, y: 0.8230273566187266
x: 0.8527093287445991, y: 0.8233285505318122
x: 0.8508086351295946, y: 0.8236295908262531
x: 0.8489089114245405, y: 0.8239304775020493
x: 0.8470101576294369, y: 0.8242312105592009
x: 0.8451123737442837, y: 0.8245317899977078
x: 0.843215559769081, y: 0.82483221581757
x: 0.8413197157038288, y: 0.8251324880187876
x: 0.839424841548527, y: 0.8254326066013604
x: 0.8375309373031757, y: 0.8257325715652887
x: 0.8356380029677749, y: 0.8260323829105722
x: 0.8337460385423245, y: 0.8263320406372111
x: 0.8318550440268246, y: 0.8266315447452053
x: 0.8299650194212752, y: 0.8269308952345549
x: 0.8280759647256762, y: 0.8272300921052598
x: 0.8261878799400277, y: 0.82752913535732
x: 0.8243007650643297, y: 0.8278280249907355
x: 0.8224146200985821, y: 0.8281267610055063
x: 0.820529445042785, y: 0.8284253434016325
x: 0.8186452398969384, y: 0.8287237721791141
x: 0.8167620046610422, y: 0.8290220473379509
x: 0.8148797393350965, y: 0.8293201688781431
x: 0.8129984439191013, y: 0.8296181367996907
x: 0.8111181184130565, y: 0.8299159511025935
x: 0.8092387628169622, y: 0.8302136117868517
x: 0.8073603771308183, y: 0.8305111188524652
x: 0.8054829613546249, y: 0.830808472299434
x: 0.803606515488382, y: 0.8311056721277582
x: 0.8017310395320896, y: 0.8314027183374377
x: 0.7998565334857476, y: 0.8316996109284726
x: 0.7979829973493561, y: 0.8319963499008627
x: 0.796110431122915, y: 0.8322929352546082
x: 0.7942388348064244, y: 0.8325893669897091
x: 0.7923682083998843, y: 0.8328856451061653
x: 0.7904985519032947, y: 0.8331817696039767
x: 0.7886298653166555, y: 0.8334777404831435
x: 0.7867621486399667, y: 0.8337735577436657
x: 0.7848954018732285, y: 0.8340692213855432
x: 0.7830296250164407, y: 0.834364731408776
x: 0.7811648180696034, y: 0.8346600878133641
x: 0.7793009810327165, y: 0.8349552905993075
x: 0.7774381139057801, y: 0.8352503397666063
x: 0.7755762166887942, y: 0.8355452353152605
x: 0.7737152893817587, y: 0.8358399772452699
x: 0.7718553319846737, y: 0.8361345655566347
x: 0.7699963444975392, y: 0.8364290002493548
x: 0.7681383269203551, y: 0.8367232813234303
x: 0.7662812792531215, y: 0.8370174087788611
x: 0.7644252014958384, y: 0.8373113826156472
x: 0.7625700936485057, y: 0.8376052028337886
x: 0.7607159557111235, y: 0.8378988694332854
x: 0.7588627876836918, y: 0.8381923824141375
x: 0.7570105895662105, y: 0.8384857417763449
x: 0.7551593613586797, y: 0.8387789475199077
x: 0.7533091030610993, y: 0.8390719996448258
x: 0.7514598146734695, y: 0.8393648981510993
x: 0.74961149619579, y: 0.839657643038728
x: 0.7477641476280611, y: 0.8399502343077121
x: 0.7459177689702826, y: 0.8402426719580515
x: 0.7440723602224546, y: 0.8405349559897463
x: 0.742227921384577, y: 0.8408270864027964
x: 0.74038445245665, y: 0.8411190631972018
x: 0.7385419534386733, y: 0.8414108863729625
x: 0.7367004243306472, y: 0.8417025559300786
x: 0.7348598651325715, y: 0.84199407186855
x: 0.7330202758444463, y: 0.8422854341883768
x: 0.7311816564662715, y: 0.8425766428895588
x: 0.7293440069980472, y: 0.8428676979720962
x: 0.7275073274397734, y: 0.8431585994359889
x: 0.7256716177914501, y: 0.843449347281237
x: 0.7238368780530772, y: 0.8437399415078404
x: 0.7220031082246547, y: 0.8440303821157991
x: 0.7201703083061828, y: 0.844320669105113
x: 0.7183384782976613, y: 0.8446108024757825
x: 0.7165076181990903, y: 0.8449007822278072
x: 0.7146777280104697, y: 0.8451906083611872
x: 0.7128488077317996, y: 0.8454802808759225
x: 0.71102085736308, y: 0.8457697997720133
x: 0.7091938769043108, y: 0.8460591650494593
x: 0.7073678663554921, y: 0.8463483767082607
x: 0.7055428257166239, y: 0.8466374347484174
x: 0.7037187549877061, y: 0.8469263391699293
x: 0.7018956541687388, y: 0.8472150899727967
x: 0.7000735232597219, y: 0.8475036871570194
x: 0.6982523622606556, y: 0.8477921307225974
x: 0.6964321711715397, y: 0.8480804206695307
x: 0.6946129499923742, y: 0.8483685569978194
x: 0.6927946987231592, y: 0.8486565397074635
x: 0.6909774173638947, y: 0.8489443687984628
x: 0.6891611059145807, y: 0.8492320442708174
x: 0.6873457643752171, y: 0.8495195661245274
x: 0.685531392745804, y: 0.8498069343595928
x: 0.6837179910263413, y: 0.8500941489760134
x: 0.6819055592168292, y: 0.8503812099737894
x: 0.6800940973172674, y: 0.8506681173529207
x: 0.6782836053276562, y: 0.8509548711134073
x: 0.6764740832479954, y: 0.8512414712552493
x: 0.674665531078285, y: 0.8515279177784466
x: 0.672857948818525, y: 0.8518142106829992
x: 0.6710513364687155, y: 0.8521003499689072
x: 0.6692456940288565, y: 0.8523863356361705
x: 0.6674410214989479, y: 0.8526721676847892
x: 0.6656373188789898, y: 0.8529578461147631
