x: 1, y: 0.8
x: 1.1607621175646923, y: 0.5213648697257635
x: 1.1602189427419414, y: 0.5205595799344742
x: 1.159676042482906, y: 0.5197546972006332
x: 1.1591334167875862, y: 0.5189502215242402
x: 1.1585910656559821, y: 0.5181461529052954
x: 1.1580489890880936, y: 0.5173424913437987
x: 1.1575071870839206, y: 0.5165392368397501
x: 1.1569656596434634, y: 0.5157363893931497
x: 1.1564244067667218, y: 0.5149339490039974
x: 1.1558834284536956, y: 0.5141319156722931
x: 1.155342724704385, y: 0.513330289398037
x: 1.1548022955187902, y: 0.5125290701812291
x: 1.154262140896911, y: 0.5117282580218693
x: 1.1537222608387472, y: 0.5109278529199576
x: 1.1531826553442992, y: 0.510127854875494
x: 1.1526433244135668, y: 0.5093282638884785
x: 1.1521042680465499, y: 0.5085290799589112
x: 1.1515654862432485, y: 0.507730303086792
x: 1.151026979003663, y: 0.5069319332721209
x: 1.1504887463277929, y: 0.506133970514898
x: 1.1499507882156383, y: 0.5053364148151231
x: 1.1494131046671994, y: 0.5045392661727964
x: 1.1488756956824762, y: 0.5037425245879178
x: 1.1483385612614685, y: 0.5029461900604874
x: 1.1478017014041764, y: 0.502150262590505
x: 1.1472651161106, y: 0.5013547421779708
x: 1.1467288053807392, y: 0.5005596288228847
x: 1.146192769214594, y: 0.4997649225252468
x: 1.1456570076121642, y: 0.4989706232850569
x: 1.1451215205734502, y: 0.4981767311023152
x: 1.1445863080984517, y: 0.4973832459770216
x: 1.1440513701871688, y: 0.49659016790917615
x: 1.1435167068396017, y: 0.49579749689877883
x: 1.1429823180557501, y: 0.4950052329458296
x: 1.142448203835614, y: 0.4942133760503285
x: 1.1419143641791936, y: 0.49342192621227554
x: 1.1413807990864888, y: 0.4926308834316707
x: 1.1408475085574996, y: 0.491840247708514
x: 1.140314492592226, y: 0.4910500190428054
x: 1.139781751190668, y: 0.4902601974345449
x: 1.1392492843528257, y: 0.4894707828837326
x: 1.1387170920786989, y: 0.48868177539036833
x: 1.1381851743682876, y: 0.4878931749544522
x: 1.137653531221592, y: 0.48710498157598425
x: 1.137122162638612, y: 0.4863171952549644
x: 1.1365910686193477, y: 0.4855298159913927
x: 1.136060249163799, y: 0.4847428437852691
x: 1.1355297042719659, y: 0.48395627863659363
x: 1.1349994339438483, y: 0.4831701205453663
x: 1.1344694381794462, y: 0.4823843695115871
x: 1.13393971697876, y: 0.48159902553525596
x: 1.1334102703417892, y: 0.480814088616373
x: 1.132881098268534, y: 0.48002955875493813
x: 1.1323522007589946, y: 0.4792454359509514
x: 1.1318235778131707, y: 0.4784617202044128
x: 1.1312952294310623, y: 0.4776784115153223
x: 1.1307671556126695, y: 0.47689550988367996
x: 1.1302393563579924, y: 0.47611301530948574
x: 1.129711831667031, y: 0.47533092779273967
x: 1.129184581539785, y: 0.47454924733344167
x: 1.1286576059762548, y: 0.4737679739315918
x: 1.12813090497644, y: 0.4729871075871901
x: 1.127604478540341, y: 0.4722066483002365
x: 1.1270783266679574, y: 0.471426596070731
x: 1.1265524493592896, y: 0.47064695089867364
x: 1.1260268466143373, y: 0.4698677127840644
x: 1.1255015184331005, y: 0.46908888172690333
x: 1.1249764648155796, y: 0.4683104577271903
x: 1.1244516857617741, y: 0.46753244078492545
x: 1.1239271812716842, y: 0.4667548309001087
x: 1.1234029513453099, y: 0.4659776280727401
x: 1.1228789959826513, y: 0.46520083230281967
x: 1.1223553151837082, y: 0.4644244435903473
x: 1.1218319089484807, y: 0.46364846193532305
x: 1.121308777276969, y: 0.46287288733774695
x: 1.1207859201691728, y: 0.462097719797619
x: 1.1202633376250921, y: 0.4613229593149391
x: 1.119741029644727, y: 0.46054860588970736
x: 1, y: 0.8
x: 1.001118111243226, y: 0.801657668087662
x: 1.0022359479227363, y: 0.8033149291178758
x: 1.003353510038531, y: 0.8049717830906415
x: 1.00447079759061, y: 0.8066282300059592
x: 1.0055878105789735, y: 0.8082842698638286
x: 1.0067045490036213, y: 0.80993990266425
x: 1.0078210128645535, y: 0.8115951284072231
x: 1.0089372021617702, y: 0.8132499470927482
x: 1.0100531168952713, y: 0.8149043587208252
x: 1.0111687570650567, y: 0.816558363291454
x: 1.0122841226711266, y: 0.8182119608046348
x: 1.0133992137134809, y: 0.8198651512603673
x: 1.0145140301921194, y: 0.8215179346586517
x: 1.0156285721070424, y: 0.8231703109994881
x: 1.0167428394582498, y: 0.8248222802828763
x: 1.0178568322457417, y: 0.8264738425088164
x: 1.018970550469518, y: 0.8281249976773084
x: 1.0200839941295785, y: 0.8297757457883522
x: 1.0211971632259236, y: 0.831426086841948
x: 1.0223100577585529, y: 0.8330760208380955
x: 1.0234226777274666, y: 0.834725547776795
x: 1.0245350231326649, y: 0.8363746676580464
x: 1.0256470939741476, y: 0.8380233804818495
x: 1.0267588902519145, y: 0.8396716862482047
x: 1.0278704119659658, y: 0.8413195849571117
x: 1.0289816591163017, y: 0.8429670766085705
x: 1.0300926317029218, y: 0.8446141612025813
x: 1.0312033297258263, y: 0.8462608387391438
x: 1.0323137531850153, y: 0.8479071092182583
x: 1.0334239020804887, y: 0.8495529726399247
x: 1.0345337764122464, y: 0.8511984290041429
x: 1.0356433761802886, y: 0.852843478310913
x: 1.0367527013846152, y: 0.8544881205602349
x: 1.0378617520252262, y: 0.8561323557521088
x: 1.0389705281021215, y: 0.8577761838865345
x: 1.0400790296153013, y: 0.8594196049635121
x: 1.0411872565647655, y: 0.8610626189830416
x: 1.042295208950514, y: 0.862705225945123
x: 1.043402886772547, y: 0.8643474258497562
x: 1.0445102900308643, y: 0.8659892186969413
x: 1.045617418725466, y: 0.8676306044866783
x: 1.0467242728563522, y: 0.8692715832189671
x: 1.0478308524235227, y: 0.8709121548938079
x: 1.0489371574269777, y: 0.8725523195112005
x: 1.050043187866717, y: 0.874192077071145
x: 1.0511489437427406, y: 0.8758314275736413
x: 1.0522544250550487, y: 0.8774703710186895
x: 1.0533596318036413, y: 0.8791089074062897
x: 1.0544645639885182, y: 0.8807470367364416
x: 1.0555692216096795, y: 0.8823847590091455
x: 1.0566736046671252, y: 0.8840220742244013
x: 1.0577777131608552, y: 0.8856589823822089
x: 1.0588815470908697, y: 0.8872954834825684
x: 1.0599851064571686, y: 0.8889315775254797
x: 1.061088391259752, y: 0.8905672645109429
x: 1.0621914014986196, y: 0.8922025444389581
x: 1.0632941371737716, y: 0.893837417309525
x: 1.0643965982852082, y: 0.8954718831226439
x: 1.065498784832929, y: 0.8971059418783146
x: 1.0666006968169341, y: 0.8987395935765372
x: 1.0677023342372238, y: 0.9003728382173117
x: 1.068803697093798, y: 0.9020056758006381
x: 1.0699047853866563, y: 0.9036381063265163
x: 1.0710055991157992, y: 0.9052701297949465
x: 1.0721061382812265, y: 0.9069017462059284
x: 1.073206402882938, y: 0.9085329555594623
x: 1.074306392920934, y: 0.910163757855548
x: 1.0754061083952144, y: 0.9117941530941857
x: 1.0765055493057794, y: 0.9134241412753752
x: 1.0776047156526285, y: 0.9150537223991165
x: 1.078703607435762, y: 0.9166828964654098
x: 1.0798022246551802, y: 0.9183116634742549
x: 1.0809005673108825, y: 0.9199400234256518
x: 1.0819986354028692, y: 0.9215679763196007
x: 1.0830964289311404, y: 0.9231955221561015
x: 1.0841939478956961, y: 0.9248226609351541
x: 1.085291192296536, y: 0.9264493926567586
x: 1.0863881621336604, y: 0.928075717320915
x: 1.0874848574070692, y: 0.9297016349276233
x: 1.0885812781167623, y: 0.9313271454768833
x: 1.0896774242627398, y: 0.9329522489686953
x: 1.0907732958450018, y: 0.9345769454030592
x: 1.0918688928635483, y: 0.936201234779975
x: 1.092964215318379, y: 0.9378251170994426
x: 1.094059263209494, y: 0.939448592361462
x: 1.0951540365368937, y: 0.9410716605660334
x: 1.0962485353005775, y: 0.9426943217131567
x: 1.0973427595005458, y: 0.9443165758028318
x: 1.0984367091367986, y: 0.9459384228350588
x: 1.0995303842093358, y: 0.9475598628098377
x: 1.1006237847181572, y: 0.9491808957271685
x: 1.1017169106632632, y: 0.9508015215870511
x: 1.1028097620446535, y: 0.9524217403894856
x: 1.1039023388623281, y: 0.954041552134472
x: 1.1049946411162872, y: 0.9556609568220102
x: 1.1060866688065307, y: 0.9572799544521003
x: 1.1071784219330587, y: 0.9588985450247424
x: 1.108269900495871, y: 0.9605167285399362
x: 1.1093611044949676, y: 0.9621345049976819
x: 1.1104520339303487, y: 0.9637518743979796
x: 1.1115426888020141, y: 0.9653688367408291
x: 1.112633069109964, y: 0.9669853920262305
x: 1.1137231748541983, y: 0.9686015402541838
x: 1.114813006034717, y: 0.9702172814246889
x: 1.11590256265152, y: 0.9718326155377459
x: 1.1169918447046074, y: 0.9734475425933548
x: 1.1180808521939793, y: 0.9750620625915155
x: 1.1191695851196355, y: 0.9766761755322282
x: 1.120258043481576, y: 0.9782898814154927
x: 1.1213462272798012, y: 0.9799031802413091
x: 1.1224341365143107, y: 0.9815160720096773
x: 1.1235217711851044, y: 0.9831285567205974
x: 1.1246091312921827, y: 0.9847406343740694
x: 1.1256962168355453, y: 0.9863523049700933
x: 1.1267830278151925, y: 0.9879635685086691
x: 1.1278695642311238, y: 0.9895744249897968
x: 1.1289558260833397, y: 0.9911848744134762
x: 1.13004181337184, y: 0.9927949167797077
x: 1.1311275260966245, y: 0.9944045520884909
x: 1.1322129642576935, y: 0.996013780339826
x: 1.133298127855047, y: 0.9976226015337131
x: 1.1343830168886848, y: 0.9992310156701519
x: 1.135467631358607, y: 1.0008390227491426
x: 1.1365519712648136, y: 1.0024466227706852
x: 1.1376360366073046, y: 1.0040538157347798
x: 1.13871982738608, y: 1.0056606016414262
x: 1.1398033436011397, y: 1.0072669804906245
x: 1.1408865852524839, y: 1.0088729522823745
x: 1.1419695523401125, y: 1.0104785170166766
x: 1.1430522448640255, y: 1.0120836746935304
x: 1.1441346628242228, y: 1.0136884253129361
x: 1.1452168062207047, y: 1.0152927688748938
x: 1.1462986750534707, y: 1.0168967053794034
x: 1.1473802693225212, y: 1.0185002348264647
x: 1.1484615890278562, y: 1.020103357216078
x: 1.1495426341694757, y: 1.0217060725482432
x: 1.1506234047473793, y: 1.0233083808229602
x: 1.1517039007615675, y: 1.0249102820402292
x: 1.15278412221204, y: 1.02651177620005
x: 1.153864069098797, y: 1.0281128633024226
x: 1.1549437414218382, y: 1.029713543347347
x: 1.156023139181164, y: 1.0313138163348234
x: 1.1571022623767742, y: 1.0329136822648517
x: 1.1581811110086686, y: 1.0345131411374318
x: 1.1592596850768475, y: 1.0361121929525638
x: 1.1603379845813109, y: 1.0377108377102477
x: 1.1614160095220585, y: 1.0393090754104835
x: 1.1624937598990905, y: 1.0409069060532712
x: 1.163571235712407, y: 1.0425043296386107
x: 1.164648436962008, y: 1.044101346166502
x: 1.1657253636478933, y: 1.0456979556369455
x: 1.166802015770063, y: 1.0472941580499406
x: 1.167878393328517, y: 1.0488899534054876
x: 1.1689544963232554, y: 1.0504853417035864
x: 1.1700303247542783, y: 1.0520803229442373
x: 1.1711058786215855, y: 1.05367489712744
x: 1.1721811579251773, y: 1.0552690642531943
x: 1.1732561626650533, y: 1.0568628243215008
x: 1.1743308928412137, y: 1.058456177332359
x: 1.1754053484536586, y: 1.0600491232857692
x: 1.1764795295023878, y: 1.0616416621817313
x: 1.1775534359874014, y: 1.0632337940202452
x: 1.1786270679086994, y: 1.064825518801311
x: 1.179700425266282, y: 1.0664168365249287
x: 1.1807735080601487, y: 1.0680077471910983
x: 1.1818463162903, y: 1.0695982507998196
x: 1.1829188499567356, y: 1.0711883473510928
x: 1.1839911090594555, y: 1.072778036844918
x: 1.1850630935984598, y: 1.074367319281295
x: 1.1861348035737487, y: 1.0759561946602239
x: 1.187206238985322, y: 1.0775446629817047
x: 1.1882773998331795, y: 1.0791327242457374
x: 1.1893482861173215, y: 1.0807203784523218
x: 1.190418897837748, y: 1.0823076256014583
x: 1.1914892349944586, y: 1.0838944656931466
x: 1.1925592975874537, y: 1.0854808987273867
x: 1.1936290856167333, y: 1.0870669247041789
x: 1.1946985990822974, y: 1.0886525436235228
x: 1.1957678379841457, y: 1.0902377554854186
x: 1.1968368023222784, y: 1.0918225602898661
x: 1.1979054920966956, y: 1.0934069580368657
x: 1.198973907307397, y: 1.0949909487264171
x: 1.200042047954383, y: 1.0965745323585203
x: 1.2011099140376533, y: 1.0981577089331755
x: 1.2021775055572081, y: 1.0997404784503826
x: 1.2032448225130472, y: 1.1013228409101414
x: 1.2043118649051707, y: 1.1029047963124523
x: 1.2053786327335787, y: 1.104486344657315
x: 1.206445125998271, y: 1.1060674859447295
x: 1.2075113446992476, y: 1.107648220174696
x: 1.2085772888365087, y: 1.1092285473472143
x: 1.2096429584100543, y: 1.1108084674622845
x: 1.2107083534198841, y: 1.1123879805199064
x: 1.2117734738659984, y: 1.1139670865200804
x: 1.2128383197483972, y: 1.1155457854628061
x: 1.2139028910670802, y: 1.1171240773480837
x: 1.2149671878220476, y: 1.1187019621759133
x: 1.2160312100132995, y: 1.1202794399462948
x: 1.2170949576408359, y: 1.121856510659228
x: 1.2181584307046565, y: 1.1234331743147132
x: 1.2192216292047615, y: 1.1250094309127503
x: 1.220284553141151, y: 1.1265852804533392
x: 1.221347202513825, y: 1.12816072293648
x: 1.2224095773227832, y: 1.1297357583621728
x: 1.2234716775680259, y: 1.1313103867304173
x: 1.224533503249553, y: 1.1328846080412138
x: 1.2255950543673644, y: 1.1344584222945622
x: 1.2266563309214602, y: 1.1360318294904623
x: 1.2277173329118405, y: 1.1376048296289143
x: 1.2287780603385052, y: 1.1391774227099183
x: 1.2298385132014542, y: 1.140749608733474
x: 1.2308986915006876, y: 1.1423213876995817
x: 1.2319585952362055, y: 1.1438927596082413
x: 1.2330182244080077, y: 1.1454637244594528
x: 1.2340775790160943, y: 1.147034282253216
x: 1.2351366590604653, y: 1.1486044329895313
x: 1.2361954645411208, y: 1.1501741766683984
x: 1.2372539954580606, y: 1.1517435132898173
x: 1.2383122518112848, y: 1.1533124428537882
x: 1.2393702336007935, y: 1.154880965360311
x: 1.2404279408265864, y: 1.1564490808093855
x: 1.2414853734886637, y: 1.1580167892010118
x: 1.2425425315870255, y: 1.1595840905351902
x: 1.2435994151216718, y: 1.1611509848119204
x: 1.2446560240926023, y: 1.1627174720312023
x: 1.2457123584998173, y: 1.1642835521930364
x: 1.2467684183433168, y: 1.1658492252974222
x: 1.2478242036231004, y: 1.1674144913443598
x: 1.2488797143391686, y: 1.1689793503338495
x: 1.2499349504915211, y: 1.170543802265891
x: 1.2509899120801582, y: 1.1721078471404842
x: 1.2520445991050795, y: 1.1736714849576295
x: 1.2530990115662852, y: 1.1752347157173266
x: 1.2541531494637754, y: 1.1767975394195755
x: 1.2552070127975499, y: 1.1783599560643763
x: 1.2562606015676088, y: 1.179921965651729
x: 1.2573139157739521, y: 1.1814835681816336
x: 1.25836695541658, y: 1.18304476365409
x: 1.259419720495492, y: 1.1846055520690983
x: 1.2604722110106885, y: 1.1861659334266585
x: 1.2615244269621695, y: 1.1877259077267706
x: 1.2625763683499347, y: 1.1892854749694346
x: 1.2636280351739844, y: 1.1908446351546504
x: 1.2646794274343185, y: 1.192403388282418
x: 1.265730545130937, y: 1.1939617343527378
x: 1.26678138826384, y: 1.1955196733656093
x: 1.2678319568330272, y: 1.1970772053210326
x: 1.268882250838499, y: 1.1986343302190077
x: 1.269932270280255, y: 1.2001910480595348
x: 1.2709820151582953, y: 1.2017473588426137
x: 1.2720314854726202, y: 1.2033032625682445
x: 1.2730806812232296, y: 1.2048587592364273
x: 1.2741296024101232, y: 1.2064138488471619
x: 1.2751782490333012, y: 1.2079685314004482
x: 1.2762266210927637, y: 1.2095228068962867
x: 1.2772747185885105, y: 1.2110766753346769
x: 1.2783225415205417, y: 1.212630136715619
x: 1.2793700898888574, y: 1.214183191039113
x: 1.2804173636934575, y: 1.2157358383051589
x: 1.2814643629343418, y: 1.2172880785137565
x: 1.2825110876115107, y: 1.218839911664906
x: 1.283557537724964, y: 1.2203913377586075
x: 1.2846037132747015, y: 1.2219423567948609
x: 1.2856496142607234, y: 1.223492968773666
x: 1.2866952406830299, y: 1.2250431736950231
x: 1.2877405925416208, y: 1.226592971558932
x: 1.288785669836496, y: 1.2281423623653929
x: 1.2898304725676555, y: 1.2296913461144057
x: 1.2908750007350995, y: 1.2312399228059703
x: 1.2919192543388278, y: 1.2327880924400867
x: 1.2929632333788406, y: 1.2343358550167551
x: 1.2940069378551378, y: 1.2358832105359754
x: 1.2950503677677194, y: 1.2374301589977474
x: 1.2960935231165853, y: 1.2389767004020713
x: 1.2971364039017357, y: 1.2405228347489472
x: 1.2981790101231705, y: 1.242068562038375
x: 1.2992213417808895, y: 1.2436138822703544
x: 1.300263398874893, y: 1.245158795444886
x: 1.301305181405181, y: 1.2467033015619693
x: 1.3023466893717535, y: 1.2482474006216044
x: 1.3033879227746101, y: 1.2497910926237916
x: 1.3044288816137513, y: 1.2513343775685306
x: 1.3054695658891768, y: 1.2528772554558214
x: 1.3065099756008869, y: 1.2544197262856642
x: 1.3075501107488812, y: 1.2559617900580589
x: 1.30858997133316, y: 1.2575034467730053
x: 1.309629557353723, y: 1.2590446964305035
x: 1.3106688688105705, y: 1.2605855390305538
x: 1.3117079057037024, y: 1.262125974573156
x: 1.3127466680331188, y: 1.2636660030583098
x: 1.3137851557988196, y: 1.2652056244860157
x: 1.3148233690008047, y: 1.2667448388562734
x: 1.3158613076390742, y: 1.268283646169083
x: 1.3168989717136281, y: 1.2698220464244445
x: 1.3179363612244663, y: 1.2713600396223579
x: 1.318973476171589, y: 1.272897625762823
x: 1.3200103165549961, y: 1.2744348048458403
x: 1.3210468823746877, y: 1.2759715768714093
x: 1.3220831736306635, y: 1.27750794183953
x: 1.3231191903229238, y: 1.2790438997502027
x: 1.3241549324514685, y: 1.2805794506034274
x: 1.3251904000162975, y: 1.2821145943992038
x: 1.326225593017411, y: 1.283649331137532
x: 1.3272605114548088, y: 1.2851836608184124
x: 1.3282951553284912, y: 1.2867175834418445
x: 1.3293295246384578, y: 1.2882510990078284
x: 1.3303636193847088, y: 1.2897842075163644
x: 1.3313974395672443, y: 1.291316908967452
x: 1.332430985186064, y: 1.2928492033610917
x: 1.3334642562411683, y: 1.2943810906972832
x: 1.334497252732557, y: 1.2959125709760266
x: 1.33552997466023, y: 1.2974436441973218
x: 1.3365624220241874, y: 1.2989743103611688
x: 1.3375945948244292, y: 1.3005045694675679
x: 1.3386264930609555, y: 1.3020344215165187
x: 1.339658116733766, y: 1.3035638665080214
x: 1.340689465842861, y: 1.305092904442076
x: 1.3417205403882404, y: 1.3066215353186825
