x: 1, y: 0.8
x: 0.7271660088234859, y: 1.4406337258781339
x: 0.7287902234062859, y: 1.4401371536468994
x: 0.7304143440799588, y: 1.4396406101265664
x: 0.7320383708445046, y: 1.4391440953171348
x: 0.7336623036999234, y: 1.4386476092186045
x: 0.7352861426462151, y: 1.4381511518309755
x: 0.7369098876833797, y: 1.437654723154248
x: 0.7385335388114174, y: 1.437158323188422
x: 0.740157096030328, y: 1.4366619519334973
x: 0.7417805593401116, y: 1.4361656093894741
x: 0.7434039287407681, y: 1.4356692955563524
x: 0.7450272042322976, y: 1.4351730104341318
x: 0.7466503858147001, y: 1.4346767540228127
x: 0.7482734734879756, y: 1.434180526322395
x: 0.749896467252124, y: 1.4336843273328788
x: 0.7515193671071454, y: 1.433188157054264
x: 0.7531421730530398, y: 1.4326920154865506
x: 0.7547648850898071, y: 1.4321959026297386
x: 0.7563875032174474, y: 1.431699818483828
x: 0.7580100274359607, y: 1.4312037630488188
x: 0.7596324577453469, y: 1.430707736324711
x: 0.7612547941456062, y: 1.4302117383115045
x: 0.7628770366367383, y: 1.4297157690091995
x: 0.7644991852187435, y: 1.429219828417796
x: 0.7661212398916216, y: 1.4287239165372938
x: 0.7677432006553726, y: 1.428228033367693
x: 0.7693650675099966, y: 1.4277321789089936
x: 0.7709868404554935, y: 1.4272363531611956
x: 0.7726085194918634, y: 1.426740556124299
x: 0.7742301046191062, y: 1.4262447877983038
x: 0.7758515958372221, y: 1.42574904818321
x: 0.7774729931462109, y: 1.4252533372790177
x: 0.7790942965460727, y: 1.4247576550857268
x: 0.7807155060368074, y: 1.4242620016033372
x: 0.7823366216184151, y: 1.423766376831849
x: 0.7839576432908958, y: 1.4232707807712621
x: 0.7855785710542494, y: 1.4227752134215768
x: 0.7871994049084761, y: 1.4222796747827928
x: 0.7888201448535757, y: 1.4217841648549103
x: 0.7904407908895482, y: 1.4212886836379293
x: 0.7920613430163937, y: 1.4207932311318494
x: 0.7936818012341122, y: 1.420297807336671
x: 0.7953021655427037, y: 1.419802412252394
x: 0.7969224359421682, y: 1.4193070458790185
x: 0.7985426124325056, y: 1.4188117082165443
x: 0.800162695013716, y: 1.4183163992649717
x: 0.8017826836857992, y: 1.4178211190243004
x: 0.8034025784487554, y: 1.4173258674945306
x: 0.8050223793025846, y: 1.416830644675662
x: 0.8066420862472867, y: 1.4163354505676948
x: 0.8082616992828618, y: 1.415840285170629
x: 0.8098812184093099, y: 1.4153451484844648
x: 0.811500643626631, y: 1.414850040509202
x: 0.813119974934825, y: 1.4143549612448405
x: 0.814739212333892, y: 1.4138599106913805
x: 0.816358355823832, y: 1.4133648888488217
x: 0.8179774054046449, y: 1.4128698957171644
x: 0.8195963610763308, y: 1.4123749312964085
x: 0.8212152228388897, y: 1.411879995586554
x: 0.8228339906923215, y: 1.411385088587601
x: 0.8244526646366264, y: 1.4108902102995493
x: 0.8260712446718042, y: 1.4103953607223991
x: 0.8276897307978549, y: 1.4099005398561502
x: 0.8293081230147786, y: 1.4094057477008026
x: 0.8309264213225753, y: 1.4089109842563565
x: 0.832544625721245, y: 1.4084162495228119
x: 0.8341627362107876, y: 1.4079215435001686
x: 0.8357807527912031, y: 1.4074268661884268
x: 0.8373986754624916, y: 1.4069322175875865
x: 0.839016504224653, y: 1.4064375976976475
x: 0.8406342390776874, y: 1.4059430065186098
x: 0.8422518800215948, y: 1.4054484440504735
x: 0.8438694270563751, y: 1.4049539102932387
x: 0.8454868801820284, y: 1.4044594052469053
x: 0.8471042393985547, y: 1.4039649289114733
x: 0.848721504705954, y: 1.4034704812869427
x: 0.8503386761042262, y: 1.4029760623733136
x: 0.8519557535933714, y: 1.4024816721705857
x: 0.8535727371733896, y: 1.4019873106787593
x: 0.8551896268442807, y: 1.4014929778978342
x: 0.8568064226060448, y: 1.4009986738278106
x: 0.8584231244586819, y: 1.4005043984686885
x: 0.8600397324021919, y: 1.4000101518204677
x: 0.8616562464365749, y: 1.3995159338831484
x: 0.8632726665618309, y: 1.3990217446567303
x: 0.8648889927779598, y: 1.3985275841412137
x: 0.8665052250849617, y: 1.3980334523365985
x: 0.8681213634828366, y: 1.3975393492428847
x: 0.8697374079715844, y: 1.3970452748600724
x: 0.8713533585512051, y: 1.3965512291881614
x: 0.8729692152216988, y: 1.396057212227152
x: 0.8745849779830654, y: 1.395563223977044
x: 0.8762006468353051, y: 1.395069264437837
x: 0.8778162217784177, y: 1.3945753336095317
x: 0.8794317028124032, y: 1.3940814314921277
x: 0.8810470899372618, y: 1.3935875580856252
x: 0.8826623831529933, y: 1.393093713390024
x: 0.8842775824595978, y: 1.3925998974053244
x: 0.8858926878570752, y: 1.3921061101315262
x: 0.8875076993454256, y: 1.3916123515686292
x: 0.889122616924649, y: 1.3911186217166336
x: 0.8907374405947454, y: 1.3906249205755394
x: 0.8923521703557147, y: 1.3901312481453467
x: 0.893966806207557, y: 1.3896376044260554
x: 0.8955813481502722, y: 1.3891439894176656
x: 0.8971957961838605, y: 1.3886504031201772
x: 0.8988101503083217, y: 1.38815684553359
x: 0.9004244105236558, y: 1.3876633166579042
x: 0.9020385768298629, y: 1.3871698164931199
x: 0.9036526492269429, y: 1.386676345039237
x: 0.9052666277148959, y: 1.3861829022962555
x: 0.9068805122937218, y: 1.3856894882641755
x: 0.9084943029634207, y: 1.3851961029429969
x: 0.9101079997239926, y: 1.3847027463327197
x: 0.9117216025754374, y: 1.3842094184333438
x: 0.9133351115177553, y: 1.3837161192448693
x: 0.914948526550946, y: 1.3832228487672962
x: 0.9165618476750098, y: 1.3827296070006245
x: 0.9181750748899465, y: 1.3822363939448543
x: 0.9197882081957562, y: 1.3817432095999855
x: 0.9214012475924389, y: 1.3812500539660182
x: 0.9230141930799945, y: 1.380756927042952
x: 0.9246270446584232, y: 1.3802638288307874
x: 0.9262398023277247, y: 1.379770759329524
x: 0.9278524660878993, y: 1.3792777185391623
x: 0.9294650359389468, y: 1.3787847064597019
x: 0.9310775118808673, y: 1.378291723091143
x: 0.9326898939136608, y: 1.3777987684334854
x: 0.9343021820373272, y: 1.377305842486729
x: 0.9359143762518665, y: 1.3768129452508742
x: 0.9375264765572787, y: 1.3763200767259207
x: 0.939138482953564, y: 1.3758272369118687
x: 0.9407503954407221, y: 1.3753344258087181
x: 0.9423622140187533, y: 1.374841643416469
x: 0.9439739386876574, y: 1.3743488897351213
x: 0.9455855694474345, y: 1.373856164764675
x: 0.9471971062980846, y: 1.37336346850513
x: 0.9488085492396077, y: 1.3728708009564863
x: 0.9504198982720037, y: 1.372378162118744
x: 0.9520311533952727, y: 1.3718855519919033
x: 0.9536423146094146, y: 1.371392970575964
x: 0.9552533819144295, y: 1.370900417870926
x: 0.9568643553103174, y: 1.3704078938767896
x: 0.9584752347970783, y: 1.3699153985935544
x: 0.9600860203747121, y: 1.3694229320212206
x: 0.9616967120432189, y: 1.3689304941597882
x: 0.9633073098025987, y: 1.3684380850092572
x: 0.9649178136528515, y: 1.3679457045696277
x: 0.9665282235939772, y: 1.3674533528408996
x: 0.9681385396259758, y: 1.366961029823073
x: 0.9697487617488474, y: 1.3664687355161476
x: 0.9713588899625919, y: 1.3659764699201236
x: 0.9729689242672094, y: 1.365484233035001
x: 0.9745788646626998, y: 1.3649920248607799
x: 0.9761887111490632, y: 1.3644998453974602
x: 0.9777984637262996, y: 1.364007694645042
x: 0.979408122394409, y: 1.363515572603525
x: 0.9810176871533913, y: 1.3630234792729097
x: 0.9826271580032466, y: 1.3625314146531955
x: 0.9842365349439749, y: 1.3620393787443827
x: 0.9858458179755761, y: 1.3615473715464714
x: 0.9874550070980503, y: 1.3610553930594615
x: 0.9890641023113975, y: 1.360563443283353
x: 0.9906731036156177, y: 1.360071522218146
x: 0.9922820110107108, y: 1.3595796298638405
x: 0.9938908244966769, y: 1.3590877662204361
x: 0.9954995440735159, y: 1.3585959312879332
x: 0.997108169741228, y: 1.3581041250663317
x: 0.998716701499813, y: 1.3576123475556316
x: 1.000325139349271, y: 1.357120598755833
x: 1.0019334832896019, y: 1.3566288786669358
x: 1.0035417333208057, y: 1.35613718728894
x: 1.0051498894428825, y: 1.3556455246218455
x: 1.0067579516558323, y: 1.3551538906656524
x: 1.008365919959655, y: 1.3546622854203607
x: 1.0099737943543508, y: 1.3541707088859705
x: 1.0115815748399195, y: 1.3536791610624817
x: 1.0131892614163611, y: 1.3531876419498943
x: 1.0147968540836758, y: 1.3526961515482083
x: 1.0164043528418634, y: 1.3522046898574238
x: 1.018011757690924, y: 1.3517132568775405
x: 1.0196190686308575, y: 1.3512218526085586
x: 1.0212262856616638, y: 1.3507304770504782
x: 1.0228334087833433, y: 1.3502391302032992
x: 1.0244404379958956, y: 1.3497478120670217
x: 1.026047373299321, y: 1.3492565226416455
x: 1.0276542146936192, y: 1.3487652619271708
x: 1.0292609621787905, y: 1.3482740299235974
x: 1.0308676157548347, y: 1.3477828266309253
x: 1.032474175421752, y: 1.3472916520491547
x: 1.034080641179542, y: 1.3468005061782855
x: 1.0356870130282052, y: 1.3463093890183178
x: 1.0372932909677413, y: 1.3458183005692514
x: 1.0388994749981504, y: 1.3453272408310866
x: 1.0405055651194324, y: 1.344836209803823
x: 1.0421115613315874, y: 1.3443452074874607
x: 1.0437174636346154, y: 1.3438542338819999
x: 1.0453232720285164, y: 1.3433632889874405
x: 1.0469289865132902, y: 1.3428723728037826
x: 1.0485346070889372, y: 1.342381485331026
x: 1.050140133755457, y: 1.341890626569171
x: 1.05174556651285, y: 1.3413997965182174
x: 1.0533509053611156, y: 1.340908995178165
x: 1.0549561503002542, y: 1.340418222549014
x: 1.056561301330266, y: 1.3399274786307644
x: 1.0581663584511505, y: 1.3394367634234163
x: 1.059771321662908, y: 1.3389460769269697
x: 1.0613761909655386, y: 1.3384554191414244
x: 1.0629809663590422, y: 1.3379647900667806
x: 1.0645856478434186, y: 1.337474189703038
x: 1.066190235418668, y: 1.3369836180501968
x: 1.0677947290847905, y: 1.336493075108257
x: 1.069399128841786, y: 1.3360025608772188
x: 1.0710034346896542, y: 1.335512075357082
x: 1.0726076466283956, y: 1.3350216185478465
x: 1.0742117646580098, y: 1.3345311904495125
x: 1.0758157887784972, y: 1.3340407910620797
x: 1.0774197189898573, y: 1.3335504203855484
x: 1.0790235552920906, y: 1.3330600784199185
x: 1.0806272976851967, y: 1.33256976516519
x: 1.082230946169176, y: 1.332079480621363
x: 1.083834500744028, y: 1.3315892247884373
x: 1.0854379614097531, y: 1.3310989976664132
x: 1.0870413281663511, y: 1.3306087992552904
x: 1.088644601013822, y: 1.3301186295550689
x: 1.090247779952166, y: 1.3296284885657488
x: 1.0918508649813827, y: 1.3291383762873301
x: 1.0934538561014726, y: 1.3286482927198129
x: 1.0950567533124353, y: 1.328158237863197
x: 1.0966595566142712, y: 1.3276682117174827
x: 1.0982622660069798, y: 1.3271782142826698
x: 1.0998648814905616, y: 1.326688245558758
x: 1.1014674030650162, y: 1.3261983055457478
x: 1.103069830730344, y: 1.325708394243639
x: 1.1046721644865445, y: 1.3252185116524315
x: 1.1062744043336181, y: 1.3247286577721256
x: 1.1078765502715646, y: 1.324238832602721
x: 1.1094786023003842, y: 1.323749036144218
x: 1.1110805604200766, y: 1.323259268396616
x: 1.1126824246306422, y: 1.3227695293599155
x: 1.1142841949320805, y: 1.3222798190341165
x: 1.115885871324392, y: 1.321790137419219
x: 1.1174874538075763, y: 1.3213004845152228
x: 1.1190889423816337, y: 1.320810860322128
x: 1.120690337046564, y: 1.3203212648399347
x: 1.122291637802367, y: 1.3198316980686429
x: 1.1238928446490433, y: 1.3193421600082522
x: 1.1254939575865923, y: 1.318852650658763
x: 1.1270949766150145, y: 1.3183631700201752
x: 1.1286959017343094, y: 1.3178737180924889
x: 1.1302967329444775, y: 1.317384294875704
x: 1.1318974702455185, y: 1.3168949003698205
x: 1.1334981136374325, y: 1.3164055345748384
x: 1.1350986631202193, y: 1.3159161974907576
x: 1.1366991186938793, y: 1.3154268891175782
x: 1.138299480358412, y: 1.3149376094553002
x: 1.139899748113818, y: 1.3144483585039237
x: 1.1414999219600968, y: 1.3139591362634486
x: 1.1431000018972486, y: 1.313469942733875
x: 1.1446999879252733, y: 1.3129807779152027
x: 1.146299880044171, y: 1.3124916418074317
x: 1.1478996782539417, y: 1.3120025344105621
x: 1.1494993825545854, y: 1.311513455724594
x: 1.151098992946102, y: 1.3110244057495273
x: 1.1526985094284916, y: 1.310535384485362
x: 1.1542979320017541, y: 1.3100463919320982
x: 1.1558972606658895, y: 1.3095574280897357
x: 1.157496495420898, y: 1.3090684929582748
x: 1.1590956362667793, y: 1.308579586537715
x: 1.1606946832035336, y: 1.3080907088280567
x: 1.1622936362311609, y: 1.3076018598292998
x: 1.1638924953496612, y: 1.3071130395414443
x: 1.1654912605590344, y: 1.3066242479644903
x: 1.1670899318592807, y: 1.3061354850984377
x: 1.1686885092503998, y: 1.3056467509432865
x: 1.170286992732392, y: 1.3051580454990366
x: 1.171885382305257, y: 1.304669368765688
x: 1.1734836779689952, y: 1.304180720743241
x: 1.1750818797236062, y: 1.3036921014316953
x: 1.1766799875690903, y: 1.3032035108310511
x: 1.1782780015054473, y: 1.3027149489413083
x: 1.1798759215326773, y: 1.302226415762467
x: 1.1814737476507802, y: 1.3017379112945269
x: 1.1830714798597561, y: 1.3012494355374882
x: 1.184669118159605, y: 1.300760988491351
x: 1.1862666625503269, y: 1.300272570156115
x: 1.1878641130319216, y: 1.2997841805317807
x: 1.1894614696043893, y: 1.2992958196183477
x: 1.19105873226773, y: 1.2988074874158162
x: 1.1926559010219435, y: 1.298319183924186
x: 1.1942529758670302, y: 1.2978309091434572
x: 1.1958499568029897, y: 1.2973426630736298
x: 1.1974468438298222, y: 1.2968544457147038
x: 1.1990436369475277, y: 1.2963662570666792
x: 1.2006403361561062, y: 1.295878097129556
x: 1.2022369414555576, y: 1.2953899659033343
x: 1.203833452845882, y: 1.294901863388014
x: 1.2054298703270794, y: 1.294413789583595
x: 1.2070261938991498, y: 1.2939257444900774
x: 1.208622423562093, y: 1.2934377281074612
x: 1.2102185593159094, y: 1.2929497404357464
x: 1.2118146011605986, y: 1.292461781474933
x: 1.2134105490961609, y: 1.2919738512250212
x: 1.215006403122596, y: 1.2914859496860107
x: 1.2166021632399042, y: 1.2909980768579015
x: 1.2181978294480853, y: 1.2905102327406937
x: 1.2197934017471392, y: 1.2900224173343873
x: 1.2213888801370663, y: 1.2895346306389823
x: 1.2229842646178661, y: 1.2890468726544788
x: 1.224579555189539, y: 1.2885591433808767
x: 1.226174751852085, y: 1.288071442818176
x: 1.2277698546055038, y: 1.2875837709663769
x: 1.2293648634497956, y: 1.2870961278254789
x: 1.2309597783849604, y: 1.2866085133954823
x: 1.232554599410998, y: 1.2861209276763872
x: 1.2341493265279089, y: 1.2856333706681935
x: 1.2357439597356925, y: 1.2851458423709012
x: 1.2373384990343492, y: 1.2846583427845104
x: 1.2389329444238788, y: 1.284170871909021
x: 1.2405272959042815, y: 1.2836834297444328
x: 1.242121553475557, y: 1.283196016290746
x: 1.2437157171377056, y: 1.2827086315479608
x: 1.245309786890727, y: 1.282221275516077
x: 1.2469037627346216, y: 1.2817339481950945
x: 1.248497644669389, y: 1.2812466495850134
x: 1.2500914326950294, y: 1.2807593796858339
x: 1.2516851268115428, y: 1.2802721384975555
x: 1.253278727018929, y: 1.2797849260201786
x: 1.2548722333171882, y: 1.279297742253703
x: 1.2564656457063204, y: 1.278810587198129
x: 1.2580589641863256, y: 1.2783234608534564
x: 1.2596521887572036, y: 1.2778363632196852
x: 1.2612453194189548, y: 1.2773492942968154
x: 1.2628383561715788, y: 1.276862254084847
x: 1.264431299015076, y: 1.27637524258378
x: 1.2660241479494458, y: 1.2758882597936143
x: 1.2676169029746889, y: 1.27540130571435
x: 1.2692095640908048, y: 1.2749143803459873
x: 1.2708021312977937, y: 1.2744274836885259
x: 1.2723946045956556, y: 1.273940615741966
x: 1.2739869839843905, y: 1.2734537765063074
x: 1.2755792694639982, y: 1.2729669659815501
x: 1.277171461034479, y: 1.2724801841676943
x: 1.2787635586958328, y: 1.2719934310647398
x: 1.2803555624480596, y: 1.2715067066726868
x: 1.2819474722911592, y: 1.2710200109915353
x: 1.283539288225132, y: 1.2705333440212851
x: 1.2851310102499776, y: 1.2700467057619365
x: 1.286722638365696, y: 1.269560096213489
x: 1.2883141725722875, y: 1.269073515375943
x: 1.289905612869752, y: 1.2685869632492983
x: 1.2914969592580894, y: 1.2681004398335551
x: 1.2930882117372997, y: 1.2676139451287134
x: 1.2946793703073831, y: 1.267127479134773
x: 1.2962704349683394, y: 1.2666410418517342
x: 1.2978614057201687, y: 1.2661546332795968
x: 1.299452282562871, y: 1.2656682534183605
x: 1.3010430654964462, y: 1.2651819022680257
x: 1.3026337545208944, y: 1.2646955798285924
x: 1.3042243496362156, y: 1.2642092861000604
x: 1.3058148508424097, y: 1.26372302108243
x: 1.3074052581394768, y: 1.263236784775701
x: 1.3089955715274169, y: 1.2627505771798733
x: 1.31058579100623, y: 1.2622643982949469
x: 1.312175916575916, y: 1.2617782481209219
x: 1.313765948236475, y: 1.2612921266577983
x: 1.3153558859879069, y: 1.2608060339055762
x: 1.3169457298302119, y: 1.2603199698642555
x: 1.3185354797633897, y: 1.2598339345338363
x: 1.3201251357874404, y: 1.2593479279143185
x: 1.3217146979023642, y: 1.258861950005702
x: 1.3233041661081608, y: 1.2583760008079867
x: 1.3248935404048305, y: 1.257890080321173
x: 1.3264828207923731, y: 1.2574041885452607
x: 1.3280720072707888, y: 1.2569183254802498
x: 1.3296610998400773, y: 1.2564324911261404
x: 1.331250098500239, y: 1.2559466854829324
x: 1.3328390032512734, y: 1.2554609085506256
x: 1.334427814093181, y: 1.2549751603292203
x: 1.3360165310259613, y: 1.2544894408187164
x: 1.3376051540496148, y: 1.254003750019114
x: 1.3391936831641411, y: 1.2535180879304129
x: 1.3407821183695405, y: 1.2530324545526133
x: 1.3423704596658128, y: 1.252546849885715
x: 1.3439587070529582, y: 1.2520612739297183
x: 1.3455468605309764, y: 1.2515757266846228
x: 1.3471349200998677, y: 1.2510902081504287
x: 1.3487228857596318, y: 1.250604718327136
x: 1.350310757510269, y: 1.2501192572147448
x: 1.3518985353517792, y: 1.249633824813255
x: 1.3534862192841621, y: 1.2491484211226667
