x: 1, y: 0.8
x: 1.4952133054838685, y: 0.42333056266050073
x: 1.4941825660346355, y: 0.4230543768574718
x: 1.493152775124564, y: 0.4227784452147452
x: 1.4921239327536537, y: 0.4225027677323209
x: 1.491096038921905, y: 0.42222734441019893
x: 1.4900690936293177, y: 0.4219521752483792
x: 1.4890430968758919, y: 0.42167726024686175
x: 1.4880180486616272, y: 0.4214025994056466
x: 1.486993948986524, y: 0.4211281927247338
x: 1.4859707978505823, y: 0.4208540402041232
x: 1.484948595253802, y: 0.4205801418438149
x: 1.483927341196183, y: 0.42030649764380895
x: 1.4829070356777256, y: 0.4200331076041053
x: 1.4818876786984296, y: 0.41975997172470386
x: 1.480869270258295, y: 0.41948709000560475
x: 1.479851810357322, y: 0.41921446244680793
x: 1.4788352989955103, y: 0.4189420890483134
x: 1.4778197361728598, y: 0.41866996981012117
x: 1.4768051218893707, y: 0.4183981047322312
x: 1.4757914561450431, y: 0.41812649381464356
x: 1.474778738939877, y: 0.4178551370573582
x: 1.4737669702738723, y: 0.4175840344603751
x: 1.472756150147029, y: 0.4173131860236943
x: 1.4717462785593471, y: 0.41704259174731584
x: 1.4707373555108267, y: 0.41677225163123965
x: 1.4697293810014678, y: 0.4165021656754658
x: 1.4687223550312702, y: 0.41623233387999414
x: 1.467716277600234, y: 0.4159627562448248
x: 1.466711148708359, y: 0.4156934327699578
x: 1.4657069683556456, y: 0.4154243634553931
x: 1.4647037365420936, y: 0.4151555483011306
x: 1.463701453267703, y: 0.41488698730717044
x: 1.462700118532474, y: 0.4146186804735126
x: 1.4616997323364063, y: 0.414350627800157
x: 1.4607002946795, y: 0.4140828292871037
x: 1.4597018055617552, y: 0.4138152849343527
x: 1.4587042649831718, y: 0.413547994741904
x: 1.4577076729437497, y: 0.4132809587097576
x: 1.456712029443489, y: 0.41301417683791347
x: 1.4557173344823897, y: 0.41274764912637163
x: 1.4547235880604519, y: 0.4124813755751321
x: 1.4537307901776755, y: 0.41221535618419486
x: 1.4527389408340605, y: 0.4119495909535599
x: 1.451748040029607, y: 0.4116840798832272
x: 1.450758087764315, y: 0.4114188229731968
x: 1.4497690840381843, y: 0.41115382022346875
x: 1.448781028851215, y: 0.4108890716340429
x: 1.447793922203407, y: 0.4106245772049194
x: 1.4468077640947605, y: 0.4103603369360982
x: 1.4458225545252754, y: 0.4100963508275793
x: 1.4448382934949517, y: 0.4098326188793626
x: 1.4438549810037895, y: 0.40956914109144826
x: 1.4428726170517887, y: 0.4093059174638362
x: 1.4418912016389493, y: 0.40904294799652646
x: 1.4409107347652714, y: 0.40878023268951896
x: 1.439931216430755, y: 0.40851777154281377
x: 1.4389526466354, y: 0.4082555645564109
x: 1.437975025379206, y: 0.4079936117303103
x: 1.4369983526621737, y: 0.40773191306451195
x: 1.4360226284843027, y: 0.4074704685590159
x: 1.4350478528455932, y: 0.4072092782138222
x: 1.4340740257460451, y: 0.40694834202893077
x: 1.4331011471856585, y: 0.4066876600043416
x: 1.4321292171644333, y: 0.4064272321400547
x: 1.4311582356823696, y: 0.40616705843607015
x: 1.4301882027394672, y: 0.4059071388923879
x: 1.4292191183357263, y: 0.40564747350900787
x: 1.4282509824711467, y: 0.40538806228593016
x: 1.4272837951457285, y: 0.40512890522315476
x: 1.4263175563594717, y: 0.40487000232068165
x: 1.4253522661123763, y: 0.4046113535785108
x: 1.4243879244044424, y: 0.40435295899664225
x: 1.42342453123567, y: 0.404094818575076
x: 1.4224620866060589, y: 0.40383693231381207
x: 1.4215005905156093, y: 0.4035793002128504
x: 1.4205400429643211, y: 0.403321922272191
x: 1.4195804439521944, y: 0.4030647984918339
x: 1.418621793479229, y: 0.40280792887177913
x: 1.4176640915454248, y: 0.40255131341202666
x: 1.4167073381507822, y: 0.40229495211257643
x: 1.415751533295301, y: 0.4020388449734285
x: 1.4147966769789813, y: 0.4017829919945829
x: 1.413842769201823, y: 0.4015273931760396
x: 1.412889809963826, y: 0.4012720485177985
x: 1.4119377992649906, y: 0.40101695801985976
x: 1.4109867371053166, y: 0.4007621216822233
x: 1.4100366234848039, y: 0.40050753950488915
x: 1.4090874584034525, y: 0.40025321148785725
x: 1.4081392418612626, y: 0.39999913763112765
x: 1.4071919738582341, y: 0.39974531793470036
x: 1.406245654394367, y: 0.3994917523985754
x: 1.4053002834696615, y: 0.39923844102275263
x: 1.4043558610841174, y: 0.3989853838072322
x: 1.4034123872377346, y: 0.39873258075201407
x: 1.4024698619305134, y: 0.39848003185709824
x: 1.4015282851624535, y: 0.39822773712248466
x: 1.400587656933555, y: 0.3979756965481734
x: 1.3996479772438177, y: 0.3977239101341644
x: 1.398709246093242, y: 0.39747237788045775
x: 1.3977714634818277, y: 0.39722109978705333
x: 1.3968346294095748, y: 0.3969700758539512
x: 1.3958987438764834, y: 0.3967193060811514
x: 1.3949638068825534, y: 0.3964687904686539
x: 1.3940298184277848, y: 0.39621852901645865
x: 1.3930967785121777, y: 0.3959685217245657
x: 1.392164687135732, y: 0.39571876859297506
x: 1.3912335442984476, y: 0.3954692696216867
x: 1.3903033500003246, y: 0.3952200248107006
x: 1.389374104241363, y: 0.39497103416001683
x: 1.3884458070215628, y: 0.39472229766963535
x: 1.3875184583409241, y: 0.39447381533955617
x: 1.3865920581994469, y: 0.39422558716977923
x: 1.385666606597131, y: 0.3939776131603046
x: 1.3847421035339766, y: 0.3937298933111323
x: 1.3838185490099837, y: 0.39348242762226227
x: 1.3828959430251522, y: 0.3932352160936945
x: 1.3819742855794819, y: 0.39298825872542903
x: 1.381053576672973, y: 0.39274155551746587
x: 1.3801338163056256, y: 0.392495106469805
x: 1.3792150044774396, y: 0.3922489115824464
x: 1.378297141188415, y: 0.3920029708553901
x: 1.377380226438552, y: 0.3917572842886361
x: 1.3764642602278503, y: 0.3915118518821844
x: 1.37554924255631, y: 0.39126667363603496
x: 1.3746351734239313, y: 0.3910217495501878
x: 1.373722052830714, y: 0.390777079624643
x: 1.3728098807766578, y: 0.39053266385940044
x: 1.371898657261763, y: 0.3902885022544602
x: 1.3709883822860298, y: 0.39004459480982223
x: 1.370079055849458, y: 0.38980094152548656
x: 1.3691706779520476, y: 0.3895575424014532
x: 1.3682632485937987, y: 0.3893143974377221
x: 1.3673567677747112, y: 0.3890715066342933
x: 1.366451235494785, y: 0.3888288699911668
x: 1.3655466517540205, y: 0.38858648750834257
x: 1.3646430165524173, y: 0.38834435918582066
x: 1.3637403298899753, y: 0.388102485023601
x: 1.3628385917666948, y: 0.38786086502168365
x: 1.3619378021825757, y: 0.3876194991800686
x: 1.361037961137618, y: 0.38737838749875586
x: 1.3601390686318218, y: 0.38713752997774536
x: 1.359241124665187, y: 0.3868969266170372
x: 1.3583441292377136, y: 0.3866565774166313
x: 1.3574480823494017, y: 0.3864164823765277
x: 1.3565529840002513, y: 0.38617664149672637
x: 1.3556588341902622, y: 0.38593705477722734
x: 1.3547656329194344, y: 0.3856977222180306
x: 1.353873380187768, y: 0.3854586438191362
x: 1.352982075995263, y: 0.385219819580544
x: 1.3520917203419196, y: 0.38498124950225415
x: 1.3512023132277375, y: 0.3847429335842666
x: 1.350313854652717, y: 0.38450487182658133
x: 1.3494263446168577, y: 0.3842670642291983
x: 1.34853978312016, y: 0.3840295107921176
x: 1.3476541701626237, y: 0.3837922115153392
x: 1.3467695057442488, y: 0.3835551663988631
x: 1.3458857898650352, y: 0.38331837544268926
x: 1.345003022524983, y: 0.3830818386468177
x: 1.3441212037240922, y: 0.3828455560112485
x: 1.3432403334623628, y: 0.38260952753598154
x: 1.342360411739795, y: 0.38237375322101685
x: 1.3414814385563885, y: 0.38213823306635447
x: 1.3406034139121434, y: 0.3819029670719944
x: 1.3397263378070599, y: 0.3816679552379366
x: 1.3388502102411377, y: 0.3814331975641811
x: 1.337975031214377, y: 0.38119869405072787
x: 1.3371008007267775, y: 0.38096444469757695
x: 1.3362275187783395, y: 0.38073044950472834
x: 1.3353551853690628, y: 0.380496708472182
x: 1.3344838004989477, y: 0.3802632215999379
x: 1.333613364167994, y: 0.38002998888799616
x: 1.3327438763762016, y: 0.3797970103363567
x: 1.3318753371235708, y: 0.3795642859450195
x: 1.3310077464101013, y: 0.3793318157139846
x: 1.3301411042357933, y: 0.379099599643252
x: 1.3292754106006468, y: 0.3788676377328217
x: 1.3284106655046615, y: 0.3786359299826937
x: 1.3275468689478376, y: 0.37840447639286795
x: 1.3266840209301751, y: 0.3781732769633445
x: 1.325822121451674, y: 0.3779423316941234
x: 1.3249611705123345, y: 0.3777116405852045
x: 1.3241011681121564, y: 0.37748120363658794
x: 1.3232421142511397, y: 0.37725102084827367
x: 1.3223840089292844, y: 0.3770210922202617
x: 1.3215268521465906, y: 0.37679141775255204
x: 1.320670643903058, y: 0.3765619974451446
x: 1.3198153841986868, y: 0.3763328312980395
x: 1.318961073033477, y: 0.3761039193112367
x: 1.3181077104074288, y: 0.3758752614847362
x: 1.317255296320542, y: 0.37564685781853796
x: 1.3164038307728165, y: 0.375418708312642
x: 1.3155533137642526, y: 0.37519081296704837
x: 1.31470374529485, y: 0.37496317178175703
x: 1.313855125364609, y: 0.37473578475676794
x: 1.3130074539735292, y: 0.37450865189208116
x: 1.3121607311216108, y: 0.3742817731876967
x: 1.3113149568088538, y: 0.3740551486436145
x: 1.3104701310352582, y: 0.37382877825983457
x: 1.309626253800824, y: 0.37360266203635695
x: 1.3087833251055514, y: 0.37337679997318163
x: 1.3079413449494401, y: 0.3731511920703086
x: 1.3071003133324903, y: 0.37292583832773785
x: 1.306260230254702, y: 0.3727007387454694
x: 1.305421095716075, y: 0.3724758933235032
x: 1.3045829097166095, y: 0.3722513020618394
x: 1.3037456722563052, y: 0.37202696496047777
x: 1.3029093833351624, y: 0.37180288201941847
x: 1.302074042953181, y: 0.37157905323866147
x: 1.301239651110361, y: 0.3713554786182068
x: 1.3004062078067025, y: 0.37113215815805434
x: 1.2995737130422054, y: 0.3709090918582042
x: 1.2987421668168697, y: 0.37068627971865636
x: 1.2979115691306955, y: 0.37046372173941083
x: 1.2970819199836827, y: 0.37024141792046755
x: 1.2962532193758314, y: 0.3700193682618266
x: 1.2954254673071413, y: 0.3697975727634879
x: 1.2945986637776126, y: 0.36957603142545153
x: 1.2937728087872453, y: 0.3693547442477174
x: 1.2929479023360395, y: 0.3691337112302856
x: 1.2921239444239951, y: 0.3689129323731561
x: 1.2913009350511122, y: 0.3686924076763289
x: 1.2904788742173907, y: 0.3684721371398039
x: 1.2896577619228307, y: 0.36825212076358127
x: 1.288837598167432, y: 0.3680323585476609
x: 1.2880183829511949, y: 0.3678128504920429
x: 1.287200116274119, y: 0.3675935965967271
x: 1.2863827981362044, y: 0.3673745968617136
x: 1.2855664285374513, y: 0.3671558512870024
x: 1.2847510074778596, y: 0.3669373598725935
x: 1.2839365349574294, y: 0.3667191226184869
x: 1.2831230109761607, y: 0.36650113952468255
x: 1.2823104355340533, y: 0.3662834105911805
x: 1.2814988086311074, y: 0.3660659358179808
x: 1.280688130267323, y: 0.36584871520508333
x: 1.2798784004427, y: 0.36563174875248816
x: 1.2790696191572382, y: 0.3654150364601953
x: 1.2782617864109378, y: 0.36519857832820474
x: 1.2774549022037989, y: 0.3649823743565164
x: 1.2766489665358214, y: 0.3647664245451304
x: 1.2758439794070053, y: 0.3645507288940467
x: 1.2750399408173507, y: 0.3643352874032653
x: 1.2742368507668576, y: 0.3641201000727862
x: 1.2734347092555258, y: 0.3639051669026094
x: 1.2726335162833555, y: 0.36369048789273484
x: 1.2718332718503467, y: 0.3634760630431626
x: 1.271033975956499, y: 0.36326189235389267
x: 1.2702356286018128, y: 0.363047975824925
x: 1.269438229786288, y: 0.3628343134562596
x: 1.2686417795099247, y: 0.36262090524789653
x: 1.2678462777727229, y: 0.36240775119983576
x: 1.2670517245746824, y: 0.36219485131207724
x: 1.2662581199158034, y: 0.361982205584621
x: 1.2654654637960858, y: 0.3617698140174671
x: 1.2646737562155297, y: 0.3615576766106155
x: 1.263882997174135, y: 0.36134579336406614
x: 1.2630931866719015, y: 0.3611341642778191
x: 1.2623043247088295, y: 0.36092278935187433
x: 1.2615164112849189, y: 0.3607116685862319
x: 1.2607294464001697, y: 0.3605008019808917
x: 1.259943430054582, y: 0.3602901895358538
x: 1.2591583622481557, y: 0.3600798312511182
x: 1.2583742429808908, y: 0.3598697271266849
x: 1.2575910722527874, y: 0.3596598771625539
x: 1.2568088500638455, y: 0.35945028135872514
x: 1.256027576414065, y: 0.3592409397151987
x: 1.2552472513034456, y: 0.3590318522319746
x: 1.2544678747319877, y: 0.3588230189090527
x: 1.2536894466996913, y: 0.35861443974643314
x: 1.2529119672065563, y: 0.3584061147441159
x: 1.2521354362525827, y: 0.3581980439021009
x: 1.2513598538377706, y: 0.3579902272203882
x: 1.25058521996212, y: 0.3577826646989778
x: 1.2498115346256307, y: 0.3575753563378697
x: 1.2490387978283028, y: 0.3573683021370639
x: 1.2482670095701365, y: 0.35716150209656033
x: 1.2474961698511313, y: 0.3569549562163591
x: 1.2467262786712876, y: 0.35674866449646014
x: 1.2459573360306053, y: 0.3565426269368635
x: 1.2451893419290845, y: 0.3563368435375691
x: 1.244422296366725, y: 0.35613131429857703
x: 1.2436561993435271, y: 0.35592603921988725
x: 1.2428910508594906, y: 0.35572101830149977
x: 1.2421268509146155, y: 0.35551625154341454
x: 1.2413635995089018, y: 0.3553117389456316
x: 1.2406012966423494, y: 0.355107480508151
x: 1.2398399423149584, y: 0.3549034762309727
x: 1.2390795365267289, y: 0.3546997261140966
x: 1.2383200792776607, y: 0.35449623015752285
x: 1.237561570567754, y: 0.3542929883612514
x: 1.2368040103970088, y: 0.35409000072528224
x: 1.236047398765425, y: 0.35388726724961533
x: 1.2352917356730027, y: 0.35368478793425073
x: 1.2345370211197417, y: 0.35348256277918844
x: 1.2337832551056422, y: 0.35328059178442844
x: 1.233030437630704, y: 0.35307887494997076
x: 1.2322785686949271, y: 0.3528774122758153
x: 1.2315276482983117, y: 0.3526762037619622
x: 1.2307776764408578, y: 0.35247524940841135
x: 1.2300286531225653, y: 0.3522745492151628
x: 1.2292805783434342, y: 0.35207410318221655
x: 1.2285334521034645, y: 0.3518739113095726
x: 1.2277872744026563, y: 0.3516739735972309
x: 1.2270420452410096, y: 0.35147429004519154
x: 1.2262977646185242, y: 0.3512748606534544
x: 1.2255544325352001, y: 0.3510756854220196
x: 1.2248120489910375, y: 0.3508767643508871
x: 1.2240706139860362, y: 0.3506780974400569
x: 1.2233301275201964, y: 0.35047968468952895
x: 1.222590589593518, y: 0.3502815260993033
x: 1.2218520002060012, y: 0.35008362166937995
x: 1.2211143593576457, y: 0.3498859713997589
x: 1.2203776670484516, y: 0.3496885752904401
x: 1.219641923278419, y: 0.34949143334142363
x: 1.2189071280475479, y: 0.34929454555270945
x: 1.218173281355838, y: 0.34909791192429757
x: 1.2174403832032894, y: 0.34890153245618793
x: 1.2167084335899023, y: 0.3487054071483806
x: 1.2159774325156767, y: 0.3485095360008756
x: 1.2152473799806125, y: 0.34831391901367287
x: 1.2145182759847097, y: 0.3481185561867724
x: 1.2137901205279684, y: 0.34792344752017423
x: 1.2130629136103885, y: 0.3477285930138784
x: 1.21233665523197, y: 0.3475339926678848
x: 1.211611345392713, y: 0.3473396464821935
x: 1.2108869840926173, y: 0.3471455544568045
x: 1.210163571331683, y: 0.3469517165917178
x: 1.20944110710991, y: 0.3467581328869334
x: 1.2087195914272986, y: 0.34656480334245127
x: 1.2079990242838485, y: 0.3463717279582714
x: 1.20727940567956, y: 0.3461789067343939
x: 1.2065607356144328, y: 0.34598633967081865
x: 1.205843014088467, y: 0.34579402676754567
x: 1.2051262411016628, y: 0.345601968024575
x: 1.20441041665402, y: 0.3454101634419066
x: 1.2036955407455383, y: 0.34521861301954054
x: 1.2029816133762181, y: 0.3450273167574767
x: 1.2022686345460594, y: 0.3448362746557152
x: 1.201556604255062, y: 0.344645486714256
x: 1.2008455225032262, y: 0.3444549529330991
x: 1.2001353892905517, y: 0.3442646733122444
x: 1.1994262046170387, y: 0.34407464785169206
x: 1.1987179684826872, y: 0.343884876551442
x: 1.198010680887497, y: 0.34369535941149426
x: 1.1973043418314684, y: 0.34350609643184876
x: 1.196598951314601, y: 0.34331708761250557
x: 1.195894509336895, y: 0.3431283329534647
