x: 1, y: 0.8
x: 0.4695481099783633, y: 0.7727119033597644
x: 0.46947770411583795, y: 0.7732128671022559
x: 0.46940736658730514, y: 0.7737133446231257
x: 0.4693370973927649, y: 0.7742133359223737
x: 0.46926689653221726, y: 0.774712841
x: 0.4691967640056622, y: 0.7752118598560046
x: 0.4691266998130996, y: 0.7757103924903874
x: 0.46905670395452964, y: 0.7762084389031485
x: 0.46898677642995223, y: 0.7767059990942878
x: 0.4689169172393674, y: 0.7772030730638053
x: 0.46884712638277515, y: 0.777699660811701
x: 0.46877740386017547, y: 0.778195762337975
x: 0.46870774967156836, y: 0.7786913776426273
x: 0.46863816381695383, y: 0.7791865067256578
x: 0.4685686462963319, y: 0.7796811495870666
x: 0.4684991971097025, y: 0.7801753062268536
x: 0.4684298162570657, y: 0.7806689766450189
x: 0.4683605037384215, y: 0.7811621608415624
x: 0.4682912595537698, y: 0.7816548588164842
x: 0.4682220837031107, y: 0.7821470705697843
x: 0.46815297618644414, y: 0.7826387961014626
x: 0.46808393700377016, y: 0.783130035411519
x: 0.46801496615508875, y: 0.7836207884999538
x: 0.4679460636403999, y: 0.7841110553667667
x: 0.46787722945970367, y: 0.784600836011958
x: 0.467808463613, y: 0.7850901304355274
x: 0.4677397661002889, y: 0.7855789386374752
x: 0.46767113692157036, y: 0.7860672606178012
x: 0.4676025760768444, y: 0.7865550963765054
x: 0.46753408356611104, y: 0.787042445913588
x: 0.46746565938937024, y: 0.7875293092290487
x: 0.467397303546622, y: 0.7880156863228878
x: 0.4673290160378663, y: 0.7885015771951049
x: 0.4672607968631032, y: 0.7889869818457004
x: 0.4671926460223326, y: 0.7894719002746741
x: 0.46712456351555465, y: 0.789956332482026
x: 0.46705654934276924, y: 0.7904402784677562
x: 0.4669886035039764, y: 0.7909237382318647
x: 0.46692072599917617, y: 0.7914067117743514
x: 0.4668529168283685, y: 0.7918891990952164
x: 0.4667851759915534, y: 0.7923712001944596
x: 0.46671750348873087, y: 0.7928527150720811
x: 0.4666498993199009, y: 0.7933337437280809
x: 0.46658236348506354, y: 0.7938142861624589
x: 0.46651489598421875, y: 0.794294342375215
x: 0.4664474968173665, y: 0.7947739123663494
x: 0.4663801659845068, y: 0.7952529961358621
x: 0.4663129034856397, y: 0.795731593683753
x: 0.46624570932076514, y: 0.7962097050100222
x: 0.46617858348988317, y: 0.7966873301146696
x: 0.46611152599299377, y: 0.7971644689976953
x: 0.46604453683009694, y: 0.7976411216590993
x: 0.4659776160011927, y: 0.7981172880988815
x: 0.465910763506281, y: 0.798592968317042
x: 0.4658439793453619, y: 0.7990681623135807
x: 0.4657772635184354, y: 0.7995428700884977
x: 0.46571061602550146, y: 0.8000170916417928
x: 0.4656440368665601, y: 0.8004908269734662
x: 0.4655775260416113, y: 0.8009640760835178
x: 0.465511083550655, y: 0.8014368389719477
x: 0.4654447093936913, y: 0.8019091156387559
x: 0.4653784035707202, y: 0.8023809060839423
x: 0.46531216608174164, y: 0.802852210307507
x: 0.46524599692675567, y: 0.8033230283094499
x: 0.46517989610576227, y: 0.8037933600897711
x: 0.46511386361876145, y: 0.8042632056484705
x: 0.4650478994657532, y: 0.8047325649855482
x: 0.46498200364673753, y: 0.8052014381010042
x: 0.46491617616171443, y: 0.8056698249948383
x: 0.4648504170106839, y: 0.8061377256670507
x: 0.46478472619364597, y: 0.8066051401176413
x: 0.4647191037106006, y: 0.8070720683466102
x: 0.46465354956154775, y: 0.8075385103539573
x: 0.4645880637464875, y: 0.8080044661396827
x: 0.4645226462654198, y: 0.8084699357037863
x: 0.46445729711834466, y: 0.8089349190462682
x: 0.4643920163052621, y: 0.8093994161671284
x: 0.46432680382617214, y: 0.8098634270663668
x: 0.46426165968107475, y: 0.8103269517439835
x: 0.4641965838699699, y: 0.8107899901999784
x: 0.4641315763928577, y: 0.8112525424343515
x: 0.464066637249738, y: 0.8117146084471029
x: 0.4640017664406109, y: 0.8121761882382325
x: 0.4639369639654764, y: 0.8126372818077403
x: 0.46387222982433446, y: 0.8130978891556264
x: 0.4638075640171851, y: 0.8135580102818908
x: 0.46374296654402825, y: 0.8140176451865334
x: 0.463678437404864, y: 0.8144767938695543
x: 0.4636139765996923, y: 0.8149354563309534
x: 0.46354958412851316, y: 0.8153936325707308
x: 0.4634852599913266, y: 0.8158513225888865
x: 0.46342100418813265, y: 0.8163085263854204
x: 0.46335681671893125, y: 0.8167652439603325
x: 0.46329269758372243, y: 0.8172214753136228
x: 0.4632286467825062, y: 0.8176772204452913
x: 0.4631646643152825, y: 0.8181324793553382
x: 0.46310075018205143, y: 0.8185872520437633
x: 0.4630369043828129, y: 0.8190415385105666
x: 0.462973126917567, y: 0.8194953387557482
x: 0.46290941778631356, y: 0.8199486527793081
x: 0.4628457769890527, y: 0.8204014805812462
x: 0.46278220452578445, y: 0.8208538221615626
x: 0.46271870039650875, y: 0.8213056775202572
x: 0.46265526460122564, y: 0.82175704665733
x: 0.4625918971399351, y: 0.822207929572781
x: 0.4625285980126371, y: 0.8226583262666103
x: 0.46246536721933174, y: 0.8231082367388178
x: 0.4624022047600189, y: 0.8235576609894036
x: 0.4623391106346987, y: 0.8240065990183677
x: 0.462276084843371, y: 0.82445505082571
x: 0.4622131273860359, y: 0.8249030164114306
x: 0.4621502382626934, y: 0.8253504957755294
x: 0.4620874174733434, y: 0.8257974889180065
x: 0.462024665017986, y: 0.8262439958388619
x: 0.46196198089662116, y: 0.8266900165380955
x: 0.4618993651092489, y: 0.8271355510157072
x: 0.4618368176558692, y: 0.8275805992716972
x: 0.4617743385364821, y: 0.8280251613060655
x: 0.46171192775108755, y: 0.828469237118812
x: 0.4616495852996856, y: 0.8289128267099368
x: 0.4615873111822762, y: 0.8293559300794399
x: 0.4615251053988594, y: 0.8297985472273212
x: 0.46146296794943514, y: 0.8302406781535807
x: 0.4614008988340035, y: 0.8306823228582185
x: 0.4613388980525644, y: 0.8311234813412346
x: 0.4612769656051179, y: 0.8315641536026289
x: 0.4612151014916639, y: 0.8320043396424015
x: 0.4611533057122025, y: 0.8324440394605522
x: 0.46109157826673364, y: 0.8328832530570812
x: 0.4610299191552574, y: 0.8333219804319885
x: 0.4609683283777737, y: 0.833760221585274
x: 0.46090680593428257, y: 0.8341979765169377
x: 0.46084535182478403, y: 0.8346352452269797
x: 0.46078396604927807, y: 0.8350720277154
x: 0.4607226486077647, y: 0.8355083239821985
x: 0.4606613995002439, y: 0.8359441340273753
x: 0.46060021872671564, y: 0.8363794578509304
x: 0.46053910628718, y: 0.8368142954528637
x: 0.4604780621816369, y: 0.8372486468331752
x: 0.46041708641008633, y: 0.8376825119918649
x: 0.46035617897252834, y: 0.8381158909289329
x: 0.4602953398689629, y: 0.8385487836443791
x: 0.4602345690993901, y: 0.8389811901382036
x: 0.4601738666638098, y: 0.8394131104104063
x: 0.46011323256222214, y: 0.8398445444609873
x: 0.46005266679462703, y: 0.8402754922899466
x: 0.4599921693610245, y: 0.8407059538972841
x: 0.45993174026141453, y: 0.8411359292829999
x: 0.45987137949579715, y: 0.8415654184470939
x: 0.45981108706417234, y: 0.8419944213895662
x: 0.4597508629665401, y: 0.8424229381104167
x: 0.45969070720290045, y: 0.8428509686096454
x: 0.4596306197732533, y: 0.8432785128872523
x: 0.45957060067759875, y: 0.8437055709432375
x: 0.45951064991593676, y: 0.844132142777601
x: 0.45945076748826735, y: 0.8445582283903427
x: 0.4593909533945905, y: 0.8449838277814626
x: 0.45933120763490626, y: 0.8454089409509609
x: 0.4592715302092146, y: 0.8458335678988373
x: 0.45921192111751546, y: 0.8462577086250921
x: 0.45915238035980893, y: 0.8466813631297251
x: 0.459092907936095, y: 0.8471045314127363
x: 0.4590335038463736, y: 0.8475272134741259
x: 0.4589741680906448, y: 0.8479494093138935
x: 0.45891490066890855, y: 0.8483711189320394
x: 0.4588557015811649, y: 0.8487923423285636
x: 0.45879657082741376, y: 0.849213079503466
x: 0.4587375084076552, y: 0.8496333304567467
x: 0.4586785143218892, y: 0.8500530951884057
x: 0.4586195885701158, y: 0.8504723736984429
x: 0.458560731152335, y: 0.8508911659868583
x: 0.4585019420685467, y: 0.851309472053652
x: 0.45844322131875104, y: 0.851727291898824
x: 0.45838456890294793, y: 0.8521446255223742
x: 0.4583259848211374, y: 0.8525614729243026
x: 0.45826746907331944, y: 0.8529778341046093
x: 0.45820902165949406, y: 0.8533937090632941
x: 0.45815064257966126, y: 0.8538090978003573
x: 0.45809233183382103, y: 0.8542240003157987
x: 0.4580340894219733, y: 0.8546384166096184
x: 0.4579759153441182, y: 0.8550523466818163
x: 0.45791780960025563, y: 0.8554657905323925
x: 0.45785977219038565, y: 0.8558787481613469
x: 0.45780180311450824, y: 0.8562912195686796
x: 0.4577439023726234, y: 0.8567032047543905
x: 0.45768606996473116, y: 0.8571147037184798
x: 0.4576283058908315, y: 0.8575257164609471
x: 0.4575706101509244, y: 0.8579362429817927
x: 0.45751298274500984, y: 0.8583462832810166
x: 0.4574554236730879, y: 0.8587558373586187
x: 0.4573979329351585, y: 0.8591649052145991
x: 0.4573405105312217, y: 0.8595734868489577
x: 0.45728315646127743, y: 0.8599815822616946
x: 0.4572258707253257, y: 0.8603891914528098
x: 0.4571686533233666, y: 0.8607963144223032
x: 0.45711150425540004, y: 0.8612029511701749
x: 0.45705442352142606, y: 0.8616091016964248
x: 0.45699741112144465, y: 0.862014766001053
x: 0.4569404670554558, y: 0.8624199440840593
x: 0.45688359132345957, y: 0.8628246359454439
x: 0.4568267839254559, y: 0.8632288415852067
x: 0.4567700448614448, y: 0.8636325610033478
x: 0.45671337413142626, y: 0.8640357941998672
x: 0.4566567717354003, y: 0.8644385411747648
x: 0.45660023767336694, y: 0.8648408019280407
x: 0.45654377194532614, y: 0.8652425764596948
x: 0.45648737455127786, y: 0.8656438647697272
x: 0.45643104549122215, y: 0.8660446668581379
x: 0.456374784765159, y: 0.8664449827249268
x: 0.45631859237308847, y: 0.8668448123700939
x: 0.4562624683150105, y: 0.8672441557936392
x: 0.4562064125909251, y: 0.8676430129955628
x: 0.45615042520083227, y: 0.8680413839758646
x: 0.456094506144732, y: 0.8684392687345447
x: 0.45603865542262434, y: 0.868836667271603
x: 0.45598287303450924, y: 0.8692335795870396
x: 0.4559271589803867, y: 0.8696300056808545
x: 0.45587151326025677, y: 0.8700259455530476
x: 0.4558159358741194, y: 0.8704213992036189
x: 0.45576042682197454, y: 0.8708163666325686
x: 0.45570498610382226, y: 0.8712108478398964
x: 0.45564961371966256, y: 0.8716048428256026
x: 0.45559430966949543, y: 0.8719983515896869
x: 0.4555390739533209, y: 0.8723913741321494
x: 0.4554839065711389, y: 0.8727839104529902
x: 0.4554288075229495, y: 0.8731759605522093
x: 0.4553737768087527, y: 0.8735675244298066
x: 0.45531881442854844, y: 0.8739586020857821
x: 0.45526392038233676, y: 0.874349193520136
x: 0.45520909467011766, y: 0.874739298732868
x: 0.45515433729189114, y: 0.8751289177239784
x: 0.4550996482476572, y: 0.875518050493467
x: 0.45504502753741577, y: 0.8759066970413338
x: 0.4549904751611669, y: 0.876294857367579
x: 0.45493599111891064, y: 0.8766825314722022
x: 0.45488157541064694, y: 0.8770697193552037
x: 0.4548272280363758, y: 0.8774564210165835
x: 0.45477294899609727, y: 0.8778426364563415
x: 0.4547187382898113, y: 0.8782283656744778
x: 0.4546645959175179, y: 0.8786136086709924
x: 0.4546105218792171, y: 0.8789983654458852
x: 0.45455651617490883, y: 0.8793826359991562
x: 0.45450257880459316, y: 0.8797664203308055
x: 0.45444870976827006, y: 0.8801497184408331
x: 0.45439490906593955, y: 0.880532530329239
x: 0.4543411766976016, y: 0.8809148559960229
x: 0.4542875126632562, y: 0.8812966954411852
x: 0.45423391696290333, y: 0.8816780486647257
x: 0.45418038959654305, y: 0.8820589156666444
x: 0.45412693056417536, y: 0.8824392964469414
x: 0.45407353986580024, y: 0.8828191910056167
x: 0.4540202175014177, y: 0.8831985993426702
x: 0.4539669634710277, y: 0.883577521458102
x: 0.4539137777746303, y: 0.883955957351912
x: 0.4538606604122255, y: 0.8843339070241003
x: 0.45380761138381326, y: 0.8847113704746669
x: 0.4537546306893936, y: 0.8850883477036117
x: 0.4537017183289665, y: 0.8854648387109346
x: 0.453648874302532, y: 0.8858408434966358
x: 0.45359609861009, y: 0.8862163620607153
x: 0.45354339125164056, y: 0.886591394403173
x: 0.4534907522271837, y: 0.886965940524009
x: 0.45343818153671944, y: 0.8873400004232233
x: 0.45338567918024775, y: 0.8877135741008157
x: 0.4533332451577686, y: 0.8880866615567865
x: 0.4532808794692821, y: 0.8884592627911355
x: 0.4532285821147881, y: 0.8888313778038628
x: 0.4531763530942867, y: 0.8892030065949683
x: 0.4531241924077779, y: 0.8895741491644521
x: 0.45307210005526166, y: 0.889944805512314
x: 0.453020076036738, y: 0.8903149756385542
x: 0.4529681203522069, y: 0.8906846595431727
x: 0.45291623300166833, y: 0.8910538572261694
x: 0.45286441398512234, y: 0.8914225686875443
x: 0.4528126633025689, y: 0.8917907939272975
x: 0.4527609809540081, y: 0.892158532945429
x: 0.4527093669394398, y: 0.8925257857419387
x: 0.4526578212588641, y: 0.8928925523168267
x: 0.452606343912281, y: 0.893258832670093
x: 0.45255493489969045, y: 0.8936246268017375
x: 0.4525035942210925, y: 0.8939899347117602
x: 0.4524523218764871, y: 0.8943547564001612
x: 0.4524011178658743, y: 0.8947190918669403
x: 0.45234998218925404, y: 0.8950829411120977
x: 0.4522989148466264, y: 0.8954463041356334
x: 0.4522479158379913, y: 0.8958091809375474
x: 0.4521969851633487, y: 0.8961715715178395
x: 0.4521461228226987, y: 0.89653347587651
x: 0.4520953288160413, y: 0.8968948940135587
x: 0.45204460314337647, y: 0.8972558259289857
x: 0.4519939458047042, y: 0.8976162716227909
x: 0.4519433568000245, y: 0.8979762310949744
x: 0.4518928361293374, y: 0.8983357043455361
x: 0.45184238379264285, y: 0.898694691374476
x: 0.4517919997899409, y: 0.8990531921817941
x: 0.4517416841212315, y: 0.8994112067674905
x: 0.4516914367865147, y: 0.8997687351315652
x: 0.45164125778579045, y: 0.9001257772740181
x: 0.4515911471190588, y: 0.9004823331948493
x: 0.45154110478631965, y: 0.9008384028940587
x: 0.4514911307875731, y: 0.9011939863716464
x: 0.4514412251228191, y: 0.9015490836276123
x: 0.4513913877920577, y: 0.9019036946619565
x: 0.45134161879528883, y: 0.902257819474679
x: 0.45129191813251257, y: 0.9026114580657797
x: 0.4512422858037289, y: 0.9029646104352586
x: 0.45119272180893777, y: 0.9033172765831157
x: 0.45114322614813923, y: 0.903669456509351
x: 0.45109379882133327, y: 0.9040211502139647
x: 0.4510444398285199, y: 0.9043723576969566
x: 0.45099514916969907, y: 0.9047230789583267
x: 0.45094592684487084, y: 0.9050733139980751
x: 0.4508967728540351, y: 0.9054230628162018
x: 0.450847687197192, y: 0.9057723254127067
x: 0.4507986698743414, y: 0.9061211017875899
x: 0.45074972088548343, y: 0.9064693919408513
x: 0.450700840230618, y: 0.9068171958724909
x: 0.4506520279097452, y: 0.9071645135825087
x: 0.4506032839228649, y: 0.9075113450709048
x: 0.45055460826997723, y: 0.9078576903376792
x: 0.4505060009510821, y: 0.9082035493828318
x: 0.4504574619661796, y: 0.9085489222063626
x: 0.4504089913152696, y: 0.9088938088082718
x: 0.45036058899835224, y: 0.9092382091885591
x: 0.45031225501542743, y: 0.9095821233472248
x: 0.4502639893664952, y: 0.9099255512842687
x: 0.4502157920515555, y: 0.9102684929996908
x: 0.45016766307060835, y: 0.9106109484934912
x: 0.4501196024236538, y: 0.9109529177656698
x: 0.4500716101106918, y: 0.9112944008162266
x: 0.4500236861317224, y: 0.9116353976451617
x: 0.44997583048674555, y: 0.911975908252475
x: 0.4499280431757613, y: 0.9123159326381666
x: 0.4498803241987696, y: 0.9126554708022364
x: 0.4498326735557705, y: 0.9129945227446845
x: 0.44978509124676397, y: 0.9133330884655109
x: 0.44973757727175, y: 0.9136711679647155
x: 0.44969013163072863, y: 0.9140087612422984
x: 0.4496427543236998, y: 0.9143458682982595
x: 0.44959544535066354, y: 0.9146824891325989
x: 0.4495482047116198, y: 0.9150186237453164
x: 0.4495010324065687, y: 0.9153542721364122
x: 0.44945392843551013, y: 0.9156894343058862
x: 0.44940689279844415, y: 0.9160241102537385
x: 0.44935992549537074, y: 0.9163582999799691
x: 0.4493130265262899, y: 0.9166920034845779
x: 0.44926619589120165, y: 0.917025220767565
x: 0.44921943359010597, y: 0.9173579518289303
x: 0.44917273962300286, y: 0.9176901966686739
x: 0.44912611398989233, y: 0.9180219552867958
x: 0.4490795566907744, y: 0.9183532276832959
x: 0.449033067725649, y: 0.9186840138581742
x: 0.44898664709451613, y: 0.9190143138114307
x: 0.44894029479737585, y: 0.9193441275430655
x: 0.44889401083422814, y: 0.9196734550530785
x: 0.448847795205073, y: 0.9200022963414698
x: 0.44880164790991045, y: 0.9203306514082393
x: 0.44875556894874047, y: 0.9206585202533871
x: 0.44870955832156306, y: 0.9209859028769132
x: 0.44866361602837823, y: 0.9213127992788175
x: 0.448617742069186, y: 0.9216392094591
x: 0.4485719364439863, y: 0.9219651334177609
x: 0.4485261991527792, y: 0.9222905711548
x: 0.44848053019556466, y: 0.9226155226702173
x: 0.4484349295723427, y: 0.9229399879640128
x: 0.44838939728311333, y: 0.9232639670361865
x: 0.4483439333278765, y: 0.9235874598867385
x: 0.4482985377066322, y: 0.9239104665156688
x: 0.4482532104193805, y: 0.9242329869229773
x: 0.44820795146612136, y: 0.924555021108664
x: 0.4481627608468548, y: 0.9248765690727291
x: 0.4481176385615808, y: 0.9251976308151724
x: 0.4480725846102994, y: 0.9255182063359939
x: 0.4480275989930106, y: 0.9258382956351937
x: 0.44798268170971434, y: 0.9261578987127718
x: 0.44793783276041066, y: 0.9264770155687281
x: 0.44789305214509956, y: 0.9267956462030625
x: 0.44784833986378103, y: 0.9271137906157753
x: 0.4478036959164551, y: 0.9274314488068662
x: 0.44775912030312165, y: 0.9277486207763355
x: 0.4477146130237808, y: 0.928065306524183
x: 0.4476701740784325, y: 0.9283815060504087
x: 0.4476258034670768, y: 0.9286972193550127
x: 0.4475815011897137, y: 0.929012446437995
x: 0.44753726724634313, y: 0.9293271872993555
x: 0.44749310163696515, y: 0.9296414419390943
x: 0.44744900436157975, y: 0.9299552103572113
x: 0.4474049754201869, y: 0.9302684925537065
