x: 1, y: 0.8
x: 0.6158118453105088, y: 0.2843248851613253
x: 0.6170621630693306, y: 0.28513685100781394
x: 0.6183120690409035, y: 0.28594854943653636
x: 0.6195615632252276, y: 0.28675998044749257
x: 0.6208106456223028, y: 0.2875711440406826
x: 0.6220593162321292, y: 0.28838204021610647
x: 0.6233075750547067, y: 0.2891926689737641
x: 0.6245554220900353, y: 0.2900030303136556
x: 0.6258028573381151, y: 0.2908131242357809
x: 0.6270498807989461, y: 0.29162295074013994
x: 0.6282964924725282, y: 0.2924325098267328
x: 0.6295426923588614, y: 0.2932418014955595
x: 0.6307884804579458, y: 0.29405082574662
x: 0.6320338567697813, y: 0.2948595825799143
x: 0.633278821294368, y: 0.2956680719954424
x: 0.6345233740317058, y: 0.29647629399320435
x: 0.6357675149817947, y: 0.29728424857320007
x: 0.6370112441446348, y: 0.29809193573542964
x: 0.6382545615202261, y: 0.298899355479893
x: 0.6394974671085684, y: 0.29970650780659014
x: 0.6407399609096618, y: 0.3005133927155211
x: 0.6419820429235064, y: 0.30132001020668586
x: 0.6432237131501021, y: 0.30212636028008444
x: 0.6444649715894489, y: 0.3029324429357168
x: 0.6457058182415469, y: 0.303738258173583
x: 0.6469462531063961, y: 0.304543805993683
x: 0.6481862761839964, y: 0.3053490863960168
x: 0.6494258874743478, y: 0.3061540993805844
x: 0.6506650869774504, y: 0.30695884494738584
x: 0.6519038746933041, y: 0.30776332309642107
x: 0.653142250621909, y: 0.3085675338276901
x: 0.654380214763265, y: 0.30937147714119295
x: 0.6556177671173722, y: 0.3101751530369296
x: 0.6568549076842305, y: 0.31097856151490005
x: 0.65809163646384, y: 0.31178170257510435
x: 0.6593279534562005, y: 0.31258457621754243
x: 0.6605638586613123, y: 0.3133871824422143
x: 0.6617993520791752, y: 0.31418952124912
x: 0.6630344337097891, y: 0.3149915926382595
x: 0.6642691035531542, y: 0.3157933966096328
x: 0.6655033616092704, y: 0.3165949331632399
x: 0.6667372078781377, y: 0.31739620229908083
x: 0.6679706423597562, y: 0.31819720401715557
x: 0.6692036650541259, y: 0.3189979383174641
x: 0.6704362759612467, y: 0.31979840520000646
x: 0.6716684750811186, y: 0.3205986046647826
x: 0.6729002624137417, y: 0.3213985367117926
x: 0.6741316379591159, y: 0.3221982013410363
x: 0.6753626017172413, y: 0.3229975985525139
x: 0.6765931536881178, y: 0.3237967283462253
x: 0.6778232938717454, y: 0.3245955907221705
x: 0.6790530222681243, y: 0.3253941856803495
x: 0.6802823388772542, y: 0.3261925132207623
x: 0.6815112436991353, y: 0.3269905733434089
x: 0.6827397367337675, y: 0.3277883660482893
x: 0.6839678179811509, y: 0.32858589133540356
x: 0.6851954874412853, y: 0.3293831492047516
x: 0.6864227451141709, y: 0.3301801396563334
x: 0.6876495909998076, y: 0.3309768626901491
x: 0.6888760250981955, y: 0.33177331830619855
x: 0.6901020474093345, y: 0.3325695065044818
x: 0.6913276579332246, y: 0.3333654272849989
x: 0.6925528566698659, y: 0.3341610806477498
x: 0.6937776436192583, y: 0.3349564665927345
x: 0.6950020187814019, y: 0.33575158511995296
x: 0.6962259821562966, y: 0.3365464362294053
x: 0.6974495337439425, y: 0.3373410199210914
x: 0.6986726735443395, y: 0.3381353361950113
x: 0.6998954015574876, y: 0.33892938505116504
x: 0.7011177177833869, y: 0.3397231664895526
x: 0.7023396222220374, y: 0.3405166805101739
x: 0.703561114873439, y: 0.34130992711302904
x: 0.7047821957375917, y: 0.342102906298118
x: 0.7060028648144956, y: 0.3428956180654408
x: 0.7072231221041506, y: 0.34368806241499733
x: 0.7084429676065567, y: 0.34448023934678773
x: 0.7096624013217139, y: 0.3452721488608119
x: 0.7108814232496222, y: 0.3460637909570699
x: 0.7121000333902817, y: 0.34685516563556174
x: 0.7133182317436924, y: 0.34764627289628736
x: 0.7145360183098541, y: 0.34843711273924677
x: 0.7157533930887671, y: 0.34922768516443997
x: 0.7169703560804311, y: 0.350017990171867
x: 0.7181869072848464, y: 0.35080802776152786
x: 0.7194030467020127, y: 0.3515977979334225
x: 0.7206187743319302, y: 0.352387300687551
x: 0.7218340901745989, y: 0.35317653602391325
x: 0.7230489942300187, y: 0.3539655039425093
x: 0.7242634864981896, y: 0.3547542044433392
x: 0.7254775669791117, y: 0.3555426375264029
x: 0.7266912356727849, y: 0.3563308031917004
x: 0.7279044925792093, y: 0.3571187014392317
x: 0.7291173376983848, y: 0.3579063322689968
x: 0.7303297710303114, y: 0.35869369568099574
x: 0.7315417925749891, y: 0.35948079167522845
x: 0.7327534023324179, y: 0.360267620251695
x: 0.7339646003025979, y: 0.36105418141039536
x: 0.735175386485529, y: 0.3618404751513295
x: 0.7363857608812113, y: 0.36262650147449743
x: 0.7375957234896448, y: 0.3634122603798992
x: 0.7388052743108293, y: 0.3641977518675348
x: 0.740014413344765, y: 0.36498297593740414
x: 0.7412231405914519, y: 0.36576793258950735
x: 0.7424314560508899, y: 0.36655262182384435
x: 0.743639359723079, y: 0.36733704364041514
x: 0.7448468516080193, y: 0.3681211980392198
x: 0.7460539317057108, y: 0.3689050850202582
x: 0.7472606000161534, y: 0.3696887045835304
x: 0.7484668565393471, y: 0.37047205672903644
x: 0.749672701275292, y: 0.3712551414567763
x: 0.750878134223988, y: 0.37203795876674994
x: 0.7520831553854351, y: 0.3728205086589574
x: 0.7532877647596333, y: 0.37360279113339867
x: 0.7544919623465827, y: 0.37438480619007375
x: 0.7556957481462832, y: 0.3751665538289826
x: 0.7568991221587348, y: 0.37594803405012533
x: 0.7581020843839376, y: 0.37672924685350184
x: 0.7593046348218915, y: 0.37751019223911214
x: 0.7605067734725965, y: 0.37829087020695623
x: 0.7617085003360528, y: 0.37907128075703417
x: 0.7629098154122601, y: 0.3798514238893459
x: 0.7641107187012186, y: 0.3806312996038914
x: 0.7653112102029282, y: 0.3814109079006708
x: 0.766511289917389, y: 0.38219024877968394
x: 0.767710957844601, y: 0.3829693222409309
x: 0.768910213984564, y: 0.3837481282844116
x: 0.7701090583372783, y: 0.3845266669101262
x: 0.7713074909027436, y: 0.3853049381180746
x: 0.7725055116809602, y: 0.38608294190825676
x: 0.7737031206719278, y: 0.3868606782806728
x: 0.7749003178756465, y: 0.3876381472353226
x: 0.7760971032921163, y: 0.3884153487722062
x: 0.7772934769213373, y: 0.3891922828913236
x: 0.7784894387633094, y: 0.38996894959267486
x: 0.7796849888180327, y: 0.3907453488762599
x: 0.7808801270855071, y: 0.3915214807420787
x: 0.7820748535657327, y: 0.3922973451901314
x: 0.7832691682587094, y: 0.39307294222041783
x: 0.7844630711644373, y: 0.3938482718329381
x: 0.7856565622829162, y: 0.3946233340276922
x: 0.7868496416141464, y: 0.39539812880468006
x: 0.7880423091581277, y: 0.39617265616390174
x: 0.7892345649148601, y: 0.39694691610535726
x: 0.7904264088843437, y: 0.3977209086290466
x: 0.7916178410665784, y: 0.3984946337349697
x: 0.7928088614615643, y: 0.3992680914231266
x: 0.7939994700693013, y: 0.4000412816935173
x: 0.7951896668897894, y: 0.40081420454614186
x: 0.7963794519230287, y: 0.4015868599810002
x: 0.7975688251690191, y: 0.40235924799809236
x: 0.7987577866277605, y: 0.4031313685974183
x: 0.7999463362992532, y: 0.4039032217789781
x: 0.8011344741834969, y: 0.40467480754277163
x: 0.8023222002804918, y: 0.405446125888799
x: 0.8035095145902379, y: 0.4062171768170602
x: 0.8046964171127351, y: 0.4069879603275552
x: 0.8058829078479834, y: 0.407758476420284
x: 0.8070689867959829, y: 0.4085287250952466
x: 0.8082546539567336, y: 0.40929870635244303
x: 0.8094399093302354, y: 0.4100684201918733
x: 0.8106247529164883, y: 0.41083786661353733
x: 0.8118091847154923, y: 0.41160704561743516
x: 0.8129932047272476, y: 0.4123759572035668
x: 0.8141768129517539, y: 0.41314460137193226
x: 0.8153600093890114, y: 0.4139129781225315
x: 0.8165427940390201, y: 0.4146810874553646
x: 0.8177251669017799, y: 0.4154489293704315
x: 0.8189071279772907, y: 0.4162165038677322
x: 0.8200886772655527, y: 0.41698381094726666
x: 0.8212698147665658, y: 0.41775085060903494
x: 0.8224505404803301, y: 0.41851762285303706
x: 0.8236308544068455, y: 0.419284127679273
x: 0.824810756546112, y: 0.4200503650877427
x: 0.8259902468981297, y: 0.42081633507844624
x: 0.8271693254628986, y: 0.4215820376513836
x: 0.8283479922404186, y: 0.4223474728065547
x: 0.8295262472306897, y: 0.4231126405439597
x: 0.830704090433712, y: 0.42387754086359847
x: 0.8318815218494854, y: 0.42464217376547103
x: 0.83305854147801, y: 0.4254065392495774
x: 0.8342351493192857, y: 0.4261706373159176
x: 0.8354113453733125, y: 0.4269344679644916
x: 0.8365871296400905, y: 0.42769803119529937
x: 0.8377625021196197, y: 0.428461327008341
x: 0.8389374628119, y: 0.4292243554036164
x: 0.8401120117169314, y: 0.42998711638112563
x: 0.8412861488347139, y: 0.4307496099408687
x: 0.8424598741652475, y: 0.43151183608284555
x: 0.8436331877085322, y: 0.4322737948070562
x: 0.8448060894645681, y: 0.4330354861135006
x: 0.8459785794333552, y: 0.4337969100021789
x: 0.8471506576148934, y: 0.434558066473091
x: 0.8483223240091827, y: 0.43531895552623684
x: 0.8494935786162232, y: 0.43607957716161655
x: 0.8506644214360148, y: 0.43683993137923005
x: 0.8518348524685576, y: 0.43760001817907734
x: 0.8530048717138515, y: 0.4383598375611584
x: 0.8541744791718966, y: 0.43911938952547336
x: 0.8553436748426928, y: 0.4398786740720221
x: 0.8565124587262402, y: 0.4406376912008046
x: 0.8576808308225387, y: 0.44139644091182095
x: 0.8588487911315883, y: 0.4421549232050711
x: 0.8600163396533891, y: 0.44291313808055505
