x: 1, y: 0.8
x: 0.4421611768865089, y: 1.0614940160707407
x: 0.44329965907953733, y: 1.0606984071391374
x: 0.4444380737252923, y: 1.0599028454117982
x: 0.4455764208237738, y: 1.059107330888723
x: 0.4467147003749818, y: 1.0583118635699122
x: 0.44785291237891633, y: 1.0575164434553654
x: 0.4489910568355774, y: 1.0567210705450827
x: 0.45012913374496494, y: 1.055925744839064
x: 0.45126714310707905, y: 1.0551304663373093
x: 0.45240508492191966, y: 1.0543352350398187
x: 0.4535429591894868, y: 1.0535400509465922
x: 0.45468076590978046, y: 1.0527449140576297
x: 0.45581850508280064, y: 1.0519498243729313
x: 0.4569561767085473, y: 1.051154781892497
x: 0.45809378078702057, y: 1.0503597866163268
x: 0.4592313173182203, y: 1.0495648385444207
x: 0.46036878630214656, y: 1.0487699376767787
x: 0.46150618773879937, y: 1.0479750840134008
x: 0.4626435216281787, y: 1.0471802775542869
x: 0.4637807879702845, y: 1.046385518299437
x: 0.46491798676511686, y: 1.0455908062488513
x: 0.46605511801267574, y: 1.0447961414025295
x: 0.4671921817129611, y: 1.0440015237604718
x: 0.46832917786597306, y: 1.0432069533226782
x: 0.4694661064717115, y: 1.0424124300891489
x: 0.47060296753017644, y: 1.0416179540598836
x: 0.47173976104136794, y: 1.0408235252348823
x: 0.47287648700528595, y: 1.0400291436141451
x: 0.47401314542193046, y: 1.039234809197672
x: 0.4751497362913015, y: 1.0384405219854629
x: 0.4762862596133991, y: 1.0376462819775178
x: 0.4774227153882232, y: 1.0368520891738369
x: 0.4785591036157738, y: 1.03605794357442
x: 0.47969542429605094, y: 1.035263845179267
x: 0.4808316774290546, y: 1.0344697939883785
x: 0.4819678630147848, y: 1.033675790001754
x: 0.4831039810532415, y: 1.0328818332193934
x: 0.4842400315444247, y: 1.032087923641297
x: 0.48537601448833445, y: 1.0312940612674646
x: 0.4865119298849707, y: 1.0305002460978963
x: 0.4876477777343335, y: 1.029706478132592
x: 0.4887835580364228, y: 1.0289127573715517
x: 0.48991927079123865, y: 1.0281190838147756
x: 0.491054915998781, y: 1.0273254574622634
x: 0.4921904936590499, y: 1.0265318783140156
x: 0.4933260037720453, y: 1.0257383463700318
x: 0.4944614463377672, y: 1.024944861630312
x: 0.4955968213562156, y: 1.0241514240948564
x: 0.49673212882739054, y: 1.0233580337636647
x: 0.497867368751292, y: 1.0225646906367372
x: 0.49900254112792, y: 1.0217713947140736
x: 0.5001376459572745, y: 1.0209781459956742
x: 0.5012726832393556, y: 1.0201849444815387
x: 0.5024076529741631, y: 1.0193917901716674
x: 0.5035425551616972, y: 1.0185986830660603
x: 0.5046773898019579, y: 1.0178056231647172
x: 0.505812156894945, y: 1.0170126104676382
x: 0.5069468564406586, y: 1.0162196449748233
x: 0.5080814884390988, y: 1.0154267266862724
x: 0.5092160528902655, y: 1.0146338556019856
x: 0.5103505497941587, y: 1.0138410317219628
x: 0.5114849791507785, y: 1.013048255046204
x: 0.5126193409601247, y: 1.0122555255747094
x: 0.5137536352221975, y: 1.0114628433074788
x: 0.5148878619369969, y: 1.0106702082445125
x: 0.5160220211045227, y: 1.0098776203858102
x: 0.517156112724775, y: 1.009085079731372
x: 0.5182901367977539, y: 1.0082925862811978
x: 0.5194240933234593, y: 1.0075001400352877
x: 0.5205579823018912, y: 1.0067077409936416
x: 0.5216918037330497, y: 1.0059153891562596
x: 0.5228255576169346, y: 1.0051230845231416
x: 0.5239592439535461, y: 1.0043308270942877
x: 0.5250928627428841, y: 1.0035386168696978
x: 0.5262264139849486, y: 1.0027464538493722
x: 0.5273598976797397, y: 1.0019543380333107
x: 0.5284933138272572, y: 1.0011622694215132
x: 0.5296266624275012, y: 1.0003702480139798
x: 0.5307599434804718, y: 0.9995782738107104
x: 0.5318931569861689, y: 0.9987863468117051
x: 0.5330263029445925, y: 0.9979944670169638
x: 0.5341593813557427, y: 0.9972026344264866
x: 0.5352923922196193, y: 0.9964108490402735
x: 0.5364253355362225, y: 0.9956191108583246
x: 0.5375582113055523, y: 0.9948274198806396
x: 0.5386910195276085, y: 0.9940357761072187
x: 0.5398237602023912, y: 0.9932441795380619
x: 0.5409564333299005, y: 0.9924526301731692
x: 0.5420890389101363, y: 0.9916611280125406
x: 0.5432215769430986, y: 0.990869673056176
x: 0.5443540474287875, y: 0.9900782653040755
x: 0.5454864503672028, y: 0.989286904756239
x: 0.5466187857583447, y: 0.9884955914126667
x: 0.5477510536022131, y: 0.9877043252733585
x: 0.548883253898808, y: 0.9869131063383143
x: 0.5500153866481294, y: 0.9861219346075342
x: 0.5511474518501774, y: 0.9853308100810181
x: 0.5522794495049519, y: 0.9845397327587662
x: 0.5534113796124529, y: 0.9837487026407783
x: 0.5545432421726805, y: 0.9829577197270545
x: 0.5556750371856345, y: 0.9821667840175947
x: 0.5568067646513151, y: 0.9813758955123991
x: 0.5579384245697222, y: 0.9805850542114676
x: 0.5590700169408558, y: 0.9797942601148001
x: 0.5602015417647159, y: 0.9790035132223966
x: 0.5613329990413026, y: 0.9782128135342573
x: 0.5624643887706158, y: 0.977422161050382
x: 0.5635957109526555, y: 0.9766315557707709
x: 0.5647269655874217, y: 0.9758409976954238
x: 0.5658581526749145, y: 0.9750504868243407
x: 0.5669892722151337, y: 0.9742600231575217
x: 0.5681203242080796, y: 0.9734696066949668
x: 0.5692513086537518, y: 0.9726792374366761
x: 0.5703822255521507, y: 0.9718889153826493
x: 0.5715130749032761, y: 0.9710986405328866
x: 0.5726438567071279, y: 0.970308412887388
x: 0.5737745709637063, y: 0.9695182324461535
x: 0.5749052176730113, y: 0.9687280992091831
x: 0.5760357968350427, y: 0.9679380131764768
x: 0.5771663084498007, y: 0.9671479743480345
x: 0.5782967525172852, y: 0.9663579827238562
x: 0.5794271290374962, y: 0.9655680383039421
x: 0.5805574380104337, y: 0.9647781410882921
x: 0.5816876794360978, y: 0.9639882910769061
x: 0.5828178533144883, y: 0.9631984882697842
x: 0.5839479596456054, y: 0.9624087326669263
x: 0.5850779984294491, y: 0.9616190242683326
x: 0.5862079696660192, y: 0.9608293630740029
x: 0.5873378733553158, y: 0.9600397490839373
x: 0.5884677094973391, y: 0.9592501822981357
x: 0.5895974780920887, y: 0.9584606627165982
x: 0.590727179139565, y: 0.9576711903393249
x: 0.5918568126397677, y: 0.9568817651663156
x: 0.592986378592697, y: 0.9560923871975704
x: 0.5941158769983528, y: 0.9553030564330892
x: 0.5952453078567351, y: 0.9545137728728721
x: 0.5963746711678439, y: 0.9537245365169191
x: 0.5975039669316793, y: 0.9529353473652302
x: 0.5986331951482412, y: 0.9521462054178054
x: 0.5997623558175296, y: 0.9513571106746446
x: 0.6008914489395445, y: 0.9505680631357478
x: 0.602020474514286, y: 0.9497790628011152
x: 0.6031494325417539, y: 0.9489901096707467
x: 0.6042783230219484, y: 0.9482012037446422
x: 0.6054071459548694, y: 0.9474123450228018
x: 0.6065359013405169, y: 0.9466235335052254
x: 0.607664589178891, y: 0.9458347691919132
x: 0.6087932094699916, y: 0.9450460520828651
x: 0.6099217622138187, y: 0.944257382178081
x: 0.6110502474103723, y: 0.9434687594775609
x: 0.6121786650596525, y: 0.9426801839813049
x: 0.6133070151616591, y: 0.9418916556893131
x: 0.6144352977163923, y: 0.9411031746015853
x: 0.615563512723852, y: 0.9403147407181216
x: 0.6166916601840382, y: 0.9395263540389219
x: 0.617819740096951, y: 0.9387380145639863
x: 0.6189477524625903, y: 0.9379497222933149
x: 0.620075697280956, y: 0.9371614772269075
x: 0.6212035745520483, y: 0.9363732793647641
x: 0.6223313842758672, y: 0.9355851287068848
x: 0.6234591264524125, y: 0.9347970252532696
x: 0.6245868010816844, y: 0.9340089690039185
x: 0.6257144081636828, y: 0.9332209599588315
x: 0.6268419476984077, y: 0.9324329981180085
x: 0.6279694196858592, y: 0.9316450834814496
x: 0.6290968241260372, y: 0.9308572160491547
x: 0.6302241610189416, y: 0.930069395821124
x: 0.6313514303645726, y: 0.9292816227973574
x: 0.6324786321629302, y: 0.9284938969778548
x: 0.6336057664140142, y: 0.9277062183626162
x: 0.6347328331178248, y: 0.9269185869516418
x: 0.6358598322743619, y: 0.9261310027449314
x: 0.6369867638836255, y: 0.9253434657424852
x: 0.6381136279456157, y: 0.9245559759443029
x: 0.6392404244603324, y: 0.9237685333503848
x: 0.6403671534277755, y: 0.9229811379607307
x: 0.6414938148479452, y: 0.9221937897753407
x: 0.6426204087208415, y: 0.9214064887942148
x: 0.6437469350464642, y: 0.920619235017353
x: 0.6448733938248135, y: 0.9198320284447552
x: 0.6459997850558893, y: 0.9190448690764215
x: 0.6471261087396916, y: 0.9182577569123519
x: 0.6482523648762204, y: 0.9174706919525464
x: 0.6493785534654758, y: 0.9166836741970049
x: 0.6505046745074576, y: 0.9158967036457275
x: 0.651630728002166, y: 0.9151097802987141
x: 0.652756713949601, y: 0.914322904155965
x: 0.6538826323497624, y: 0.9135360752174798
x: 0.6550084832026504, y: 0.9127492934832587
x: 0.6561342665082649, y: 0.9119625589533017
x: 0.6572599822666059, y: 0.9111758716276087
x: 0.6583856304776734, y: 0.9103892315061799
x: 0.6595112111414675, y: 0.9096026385890151
x: 0.660636724257988, y: 0.9088160928761144
x: 0.6617621698272351, y: 0.9080295943674778
x: 0.6628875478492088, y: 0.9072431430631052
x: 0.6640128583239089, y: 0.9064567389629967
x: 0.6651381012513355, y: 0.9056703820671523
x: 0.6662632766314888, y: 0.904884072375572
x: 0.6673883844643684, y: 0.9040978098882557
x: 0.6685134247499747, y: 0.9033115946052035
x: 0.6696383974883073, y: 0.9025254265264154
x: 0.6707633026793666, y: 0.9017393056518914
x: 0.6718881403231524, y: 0.9009532319816315
x: 0.6730129104196646, y: 0.9001672055156356
x: 0.6741376129689034, y: 0.8993812262539037
x: 0.6752622479708688, y: 0.898595294196436
x: 0.6763868154255606, y: 0.8978094093432324
x: 0.6775113153329789, y: 0.8970235716942928
x: 0.6786357476931238, y: 0.8962377812496173
x: 0.6797601125059952, y: 0.8954520380092058
x: 0.6808844097715931, y: 0.8946663419730585
x: 0.6820086394899176, y: 0.8938806931411752
x: 0.6831328016609686, y: 0.893095091513556
x: 0.6842568962847461, y: 0.8923095370902009
x: 0.6853809233612501, y: 0.8915240298711098
x: 0.6865048828904806, y: 0.8907385698562829
x: 0.6876287748724377, y: 0.88995315704572
x: 0.6887525993071213, y: 0.8891677914394212
x: 0.6898763561945314, y: 0.8883824730373864
x: 0.691000045534668, y: 0.8875972018396157
x: 0.6921236673275312, y: 0.8868119778461091
x: 0.6932472215731208, y: 0.8860268010568666
x: 0.694370708271437, y: 0.8852416714718881
x: 0.6954941274224797, y: 0.8844565890911738
x: 0.6966174790262489, y: 0.8836715539147234
x: 0.6977407630827447, y: 0.8828865659425372
x: 0.698863979591967, y: 0.8821016251746151
x: 0.6999871285539158, y: 0.881316731610957
x: 0.7011102099685911, y: 0.880531885251563
x: 0.702233223835993, y: 0.879747086096433
x: 0.7033561701561213, y: 0.8789623341455672
x: 0.7044790489289762, y: 0.8781776293989655
x: 0.7056018601545576, y: 0.8773929718566278
x: 0.7067246038328655, y: 0.8766083615185541
x: 0.7078472799639, y: 0.8758237983847446
x: 0.708969888547661, y: 0.8750392824551991
x: 0.7100924295841484, y: 0.8742548137299178
x: 0.7112149030733624, y: 0.8734703922089004
x: 0.712337309015303, y: 0.8726860178921472
x: 0.71345964740997, y: 0.871901690779658
x: 0.7145819182573636, y: 0.8711174108714329
x: 0.7157041215574838, y: 0.8703331781674719
x: 0.7168262573103303, y: 0.869548992667775
x: 0.7179483255159035, y: 0.8687648543723421
x: 0.7190703261742032, y: 0.8679807632811732
x: 0.7201922592852293, y: 0.8671967193942686
x: 0.721314124848982, y: 0.866412722711628
x: 0.7224359228654613, y: 0.8656287732332514
x: 0.723557653334667, y: 0.8648448709591389
x: 0.7246793162565993, y: 0.8640610158892904
x: 0.7258009116312581, y: 0.8632772080237061
x: 0.7269224394586434, y: 0.8624934473623859
x: 0.7280438997387553, y: 0.8617097339053297
x: 0.7291652924715937, y: 0.8609260676525375
x: 0.7302866176571585, y: 0.8601424486040095
x: 0.7314078752954499, y: 0.8593588767597455
x: 0.7325290653864679, y: 0.8585753521197457
x: 0.7336501879302123, y: 0.8577918746840099
x: 0.7347712429266833, y: 0.8570084444525381
x: 0.7358922303758808, y: 0.8562250614253304
x: 0.7370131502778048, y: 0.8554417256023868
x: 0.7381340026324553, y: 0.8546584369837074
x: 0.7392547874398324, y: 0.8538751955692919
x: 0.740375504699936, y: 0.8530920013591405
x: 0.7414961544127661, y: 0.8523088543532532
x: 0.7426167365783227, y: 0.85152575455163
x: 0.7437372511966058, y: 0.8507427019542709
x: 0.7448576982676155, y: 0.8499596965611759
x: 0.7459780777913517, y: 0.8491767383723449
x: 0.7470983897678144, y: 0.8483938273877779
x: 0.7482186341970036, y: 0.8476109636074751
x: 0.7493388110789194, y: 0.8468281470314364
x: 0.7504589204135617, y: 0.8460453776596617
x: 0.7515789622009305, y: 0.8452626554921511
x: 0.7526989364410258, y: 0.8444799805289045
x: 0.7538188431338476, y: 0.8436973527699221
x: 0.754938682279396, y: 0.8429147722152037
x: 0.7560584538776709, y: 0.8421322388647494
x: 0.7571781579286723, y: 0.8413497527185592
x: 0.7582977944324002, y: 0.840567313776633
x: 0.7594173633888547, y: 0.8397849220389709
x: 0.7605368647980356, y: 0.8390025775055729
x: 0.7616562986599431, y: 0.838220280176439
x: 0.7627756649745772, y: 0.8374380300515691
x: 0.7638949637419377, y: 0.8366558271309633
x: 0.7650141949620247, y: 0.8358736714146217
x: 0.7661333586348383, y: 0.835091562902544
x: 0.7672524547603784, y: 0.8343095015947305
x: 0.768371483338645, y: 0.833527487491181
x: 0.7694904443696382, y: 0.8327455205918955
x: 0.7706093378533578, y: 0.8319636008968743
x: 0.771728163789804, y: 0.831181728406117
x: 0.7728469221789768, y: 0.8303999031196239
x: 0.773965613020876, y: 0.8296181250373947
x: 0.7750842363155017, y: 0.8288363941594297
x: 0.776202792062854, y: 0.8280547104857288
x: 0.7773212802629328, y: 0.8272730740162919
x: 0.7784397009157381, y: 0.8264914847511191
x: 0.77955805402127, y: 0.8257099426902104
x: 0.7806763395795283, y: 0.8249284478335658
x: 0.7817945575905132, y: 0.8241470001811853
x: 0.7829127080542246, y: 0.8233655997330688
x: 0.7840307909706625, y: 0.8225842464892164
x: 0.785148806339827, y: 0.821802940449628
x: 0.786266754161718, y: 0.8210216816143038
x: 0.7873846344363354, y: 0.8202404699832436
x: 0.7885024471636795, y: 0.8194593055564475
x: 0.78962019234375, y: 0.8186781883339155
x: 0.790737869976547, y: 0.8178971183156475
x: 0.7918554800620706, y: 0.8171160955016437
x: 0.7929730226003208, y: 0.8163351198919039
x: 0.7940904975912974, y: 0.8155541914864282
x: 0.7952079050350005, y: 0.8147733102852165
x: 0.7963252449314302, y: 0.8139924762882689
x: 0.7974425172805863, y: 0.8132116894955854
x: 0.7985597220824691, y: 0.812430949907166
x: 0.7996768593370783, y: 0.8116502575230107
x: 0.800793929044414, y: 0.8108696123431194
x: 0.8019109312044763, y: 0.8100890143674921
x: 0.8030278658172652, y: 0.8093084635961291
x: 0.8041447328827804, y: 0.80852796002903
x: 0.8052615324010223, y: 0.8077475036661951
x: 0.8063782643719907, y: 0.8069670945076242
x: 0.8074949287956855, y: 0.8061867325533173
x: 0.8086115256721069, y: 0.8054064178032746
x: 0.8097280550012549, y: 0.804626150257496
x: 0.8108445167831293, y: 0.8038459299159814
x: 0.8119609110177303, y: 0.8030657567787308
x: 0.8130772377050577, y: 0.8022856308457443
x: 0.8141934968451117, y: 0.801505552117022
x: 0.8153096884378922, y: 0.8007255205925637
x: 0.8164258124833992, y: 0.7999455362723695
x: 0.8175418689816327, y: 0.7991655991564394
x: 0.8186578579325928, y: 0.7983857092447733
x: 0.8197737793362794, y: 0.7976058665373713
x: 0.8208896331926925, y: 0.7968260710342334
x: 0.8220054195018321, y: 0.7960463227353596
x: 0.8231211382636983, y: 0.7952666216407498
x: 0.8242367894782909, y: 0.7944869677504041
x: 0.8253523731456102, y: 0.7937073610643225
x: 0.8264678892656558, y: 0.792927801582505
x: 0.8275833378384281, y: 0.7921482893049515
x: 0.8286987188639269, y: 0.7913688242316621
x: 0.8298140323421521, y: 0.7905894063626367
x: 0.8309292782731039, y: 0.7898100356978756
x: 0.8320444566567823, y: 0.7890307122373784
x: 0.8331595674931871, y: 0.7882514359811453
x: 0.8342746107823185, y: 0.7874722069291763
x: 0.8353895865241764, y: 0.7866930250814713
x: 0.8365044947187608, y: 0.7859138904380305
x: 0.8376193353660717, y: 0.7851348029988537
x: 0.8387341084661092, y: 0.784355762763941
x: 0.8398488140188731, y: 0.7835767697332924
x: 0.8409634520243636, y: 0.7827978239069078
x: 0.8420780224825807, y: 0.7820189252847873
x: 0.8431925253935242, y: 0.781240073866931
x: 0.8443069607571942, y: 0.7804612696533386
x: 0.8454213285735909, y: 0.7796825126440103
x: 0.8465356288427139, y: 0.7789038028389461
x: 0.8476498615645636, y: 0.778125140238146
x: 0.8487640267391398, y: 0.77734652484161
x: 0.8498781243664424, y: 0.7765679566493381
x: 0.8509921544464716, y: 0.7757894356613302
x: 0.8521061169792273, y: 0.7750109618775863
x: 0.8532200119647095, y: 0.7742325352981066
x: 0.8543338394029183, y: 0.773454155922891
x: 0.8554475992938536, y: 0.7726758237519394
x: 0.8565612916375154, y: 0.7718975387852519
x: 0.8576749164339037, y: 0.7711193010228284
x: 0.8587884736830186, y: 0.7703411104646691
x: 0.8599019633848599, y: 0.7695629671107739
x: 0.8610153855394278, y: 0.7687848709611427
x: 0.8621287401467222, y: 0.7680068220157755
x: 0.8632420272067431, y: 0.7672288202746724
x: 0.8643552467194906, y: 0.7664508657378335
x: 0.8654683986849646, y: 0.7656729584052586
x: 0.8665814831031651, y: 0.7648950982769478
x: 0.8676944999740921, y: 0.764117285352901
x: 0.8688074492977457, y: 0.7633395196331183
x: 0.8699203310741257, y: 0.7625618011175997
x: 0.8710331453032323, y: 0.7617841298063452
x: 0.8721458919850654, y: 0.7610065056993548
x: 0.873258571119625, y: 0.7602289287966284
x: 0.8743711827069112, y: 0.7594513990981661
x: 0.8754837267469239, y: 0.7586739166039679
x: 0.876596203239663, y: 0.7578964813140338
