x: 1, y: 0.8
x: 1.07648523674127, y: 1.4203862317623657
x: 1.0772170155256302, y: 1.4211709684333735
x: 1.0779484594487956, y: 1.4219553460097138
x: 1.0786795685107662, y: 1.4227393644913866
x: 1.079410342711542, y: 1.423523023878392
x: 1.080140782051123, y: 1.4243063241707299
x: 1.0808708865295094, y: 1.4250892653684002
x: 1.0816006561467009, y: 1.425871847471403
x: 1.0823300909026976, y: 1.4266540704797384
x: 1.0830591907974996, y: 1.4274359343934062
x: 1.0837879558311068, y: 1.4282174392124065
x: 1.0845163860035192, y: 1.4289985849367393
x: 1.0852444813147368, y: 1.4297793715664047
x: 1.0859722417647597, y: 1.4305597991014025
x: 1.0866996673535876, y: 1.4313398675417328
x: 1.0874267580812207, y: 1.4321195768873958
x: 1.088153513947659, y: 1.4328989271383912
x: 1.0888799349529026, y: 1.433677918294719
x: 1.0896060210969514, y: 1.4344565503563793
x: 1.0903317723798054, y: 1.4352348233233723
x: 1.0910571888014646, y: 1.4360127371956977
x: 1.091782270361929, y: 1.4367902919733555
x: 1.0925070170611988, y: 1.437567487656346
x: 1.0932314288992737, y: 1.438344324244669
x: 1.0939555058761539, y: 1.4391208017383244
x: 1.0946792479918392, y: 1.4398969201373122
x: 1.0954026552463296, y: 1.4406726794416327
x: 1.0961257276396252, y: 1.4414480796512856
x: 1.096848465171726, y: 1.442223120766271
x: 1.0975708678426321, y: 1.442997802786589
x: 1.0982929356523434, y: 1.4437721257122396
x: 1.09901466860086, y: 1.4445460895432225
x: 1.0997360666881817, y: 1.4453196942795379
x: 1.1004571299143087, y: 1.446092939921186
x: 1.1011778582792409, y: 1.4468658264681664
x: 1.1018982517829783, y: 1.4476383539204793
x: 1.102618310425521, y: 1.4484105222781247
x: 1.1033380342068688, y: 1.4491823315411028
x: 1.104057423127022, y: 1.4499537817094132
x: 1.10477647718598, y: 1.4507248727830562
x: 1.1054951963837434, y: 1.4514956047620318
x: 1.106213580720312, y: 1.4522659776463398
x: 1.1069316301956857, y: 1.4530359914359803
x: 1.1076493448098648, y: 1.4538056461309532
x: 1.108366724562849, y: 1.4545749417312588
x: 1.1090837694546385, y: 1.4553438782368968
x: 1.1098004794852332, y: 1.4561124556478673
x: 1.1105168546546331, y: 1.4568806739641704
x: 1.1112328949628383, y: 1.457648533185806
x: 1.1119486004098487, y: 1.458416033312774
x: 1.1126639709956643, y: 1.4591831743450745
x: 1.113379006720285, y: 1.4599499562827076
x: 1.1140937075837107, y: 1.4607163791256732
x: 1.1148080735859418, y: 1.4614824428739712
x: 1.115522104726978, y: 1.4622481475276017
x: 1.1162358010068196, y: 1.4630134930865648
x: 1.1169491624254664, y: 1.4637784795508604
x: 1.1176621889829184, y: 1.4645431069204884
x: 1.1183748806791756, y: 1.465307375195449
x: 1.119087237514238, y: 1.4660712843757422
x: 1.1197992594881057, y: 1.4668348344613678
x: 1.1205109466007785, y: 1.4675980254523258
x: 1.1212222988522567, y: 1.4683608573486164
x: 1.12193331624254, y: 1.4691233301502395
x: 1.1226439987716283, y: 1.469885443857195
x: 1.123354346439522, y: 1.4706471984694833
x: 1.1240643592462207, y: 1.471408593987104
x: 1.1247740371917248, y: 1.472169630410057
x: 1.125483380276034, y: 1.4729303077383427
x: 1.1261923884991485, y: 1.4736906259719609
x: 1.1269010618610682, y: 1.4744505851109115
x: 1.1276094003617931, y: 1.4752101851551946
x: 1.1283174040013233, y: 1.4759694261048102
x: 1.1290250727796587, y: 1.4767283079597584
x: 1.1297324066967993, y: 1.477486830720039
x: 1.1304394057527452, y: 1.4782449943856522
x: 1.131146069947496, y: 1.479002798956598
x: 1.131852399281052, y: 1.4797602444328761
x: 1.1325583937534134, y: 1.4805173308144868
x: 1.13326405336458, y: 1.4812740581014299
x: 1.1339693781145517, y: 1.4820304262937056
x: 1.1346743680033287, y: 1.4827864353913138
x: 1.1353790230309109, y: 1.4835420853942545
x: 1.1360833431972983, y: 1.4842973763025278
x: 1.136787328502491, y: 1.4850523081161335
x: 1.1374909789464889, y: 1.4858068808350717
x: 1.138194294529292, y: 1.4865610944593424
x: 1.1388972752509003, y: 1.4873149489889457
x: 1.139599921111314, y: 1.4880684444238814
x: 1.1403022321105325, y: 1.4888215807641496
x: 1.1410042082485563, y: 1.4895743580097502
x: 1.1417058495253853, y: 1.4903267761606835
x: 1.1424071559410196, y: 1.4910788352169493
x: 1.143108127495459, y: 1.4918305351785475
x: 1.1438087641887038, y: 1.4925818760454783
x: 1.1445090660207538, y: 1.4933328578177416
x: 1.145209032991609, y: 1.4940834804953373
x: 1.1459086651012693, y: 1.4948337440782655
x: 1.146607962349735, y: 1.4955836485665264
x: 1.1473069247370058, y: 1.4963331939601197
x: 1.1480055522630819, y: 1.4970823802590454
x: 1.148703844927963, y: 1.4978312074633038
x: 1.1494018027316493, y: 1.4985796755728946
x: 1.1500994256741408, y: 1.499327784587818
x: 1.1507967137554376, y: 1.5000755345080736
x: 1.1514936669755396, y: 1.500822925333662
x: 1.1521902853344468, y: 1.5015699570645828
x: 1.1528865688321592, y: 1.5023166297008361
x: 1.153582517468677, y: 1.503062943242422
x: 1.1542781312439998, y: 1.5038088976893405
x: 1.154973410158128, y: 1.5045544930415913
x: 1.1556683542110613, y: 1.5052997292991745
x: 1.1563629634027999, y: 1.5060446064620905
x: 1.1570572377333437, y: 1.5067891245303389
x: 1.1577511772026925, y: 1.5075332835039197
x: 1.1584447818108465, y: 1.508277083382833
x: 1.1591380515578058, y: 1.5090205241670789
x: 1.1598309864435703, y: 1.5097636058566573
x: 1.16052358646814, y: 1.510506328451568
x: 1.161215851631515, y: 1.5112486919518116
x: 1.1619077819336951, y: 1.5119906963573875
x: 1.1625993773746806, y: 1.5127323416682958
x: 1.1632906379544712, y: 1.5134736278845367
x: 1.163981563673067, y: 1.5142145550061101
x: 1.1646721545304681, y: 1.514955123033016
x: 1.1653624105266744, y: 1.5156953319652544
x: 1.1660523316616858, y: 1.5164351818028254
x: 1.1667419179355023, y: 1.517174672545729
x: 1.167431169348124, y: 1.5179138041939648
x: 1.168120085899551, y: 1.5186525767475332
x: 1.1688086675897833, y: 1.5193909902064342
x: 1.1694969144188208, y: 1.5201290445706677
x: 1.1701848263866634, y: 1.5208667398402336
x: 1.1708724034933113, y: 1.521604076015132
x: 1.1715596457387645, y: 1.522341053095363
x: 1.1722465531230228, y: 1.5230776710809264
x: 1.1729331256460864, y: 1.5238139299718223
x: 1.1736193633079552, y: 1.5245498297680509
x: 1.1743052661086293, y: 1.5252853704696119
x: 1.1749908340481083, y: 1.5260205520765053
x: 1.1756760671263926, y: 1.5267553745887312
x: 1.1763609653434821, y: 1.5274898380062898
x: 1.1770455286993768, y: 1.5282239423291808
x: 1.1777297571940768, y: 1.5289576875574042
x: 1.178413650827582, y: 1.5296910736909604
x: 1.1790972095998924, y: 1.530424100729849
x: 1.179780433511008, y: 1.53115676867407
x: 1.180463322560929, y: 1.5318890775236234
x: 1.181145876749655, y: 1.5326210272785095
x: 1.1818280960771863, y: 1.533352617938728
x: 1.1825099805435229, y: 1.534083849504279
x: 1.1831915301486644, y: 1.5348147219751624
x: 1.1838727448926112, y: 1.5355452353513785
x: 1.1845536247753632, y: 1.536275389632927
x: 1.1852341697969204, y: 1.537005184819808
x: 1.1859143799572829, y: 1.5377346209120217
x: 1.1865942552564506, y: 1.5384636979095678
x: 1.1872737956944235, y: 1.5391924158124464
x: 1.1879530012712016, y: 1.5399207746206574
x: 1.188631871986785, y: 1.540648774334201
x: 1.1893104078411736, y: 1.541376414953077
x: 1.1899886088343674, y: 1.5421036964772856
x: 1.1906664749663665, y: 1.5428306189068268
x: 1.1913440062371707, y: 1.5435571822417005
x: 1.19202120264678, y: 1.5442833864819066
x: 1.1926980641951945, y: 1.545009231627445
x: 1.1933745908824143, y: 1.5457347176783163
x: 1.1940507827084392, y: 1.54645984463452
x: 1.1947266396732694, y: 1.547184612496056
x: 1.1954021617769048, y: 1.5479090212629245
x: 1.1960773490193455, y: 1.5486330709351257
x: 1.1967522014005914, y: 1.5493567615126593
x: 1.1974267189206425, y: 1.5500800929955254
x: 1.1981009015794988, y: 1.5508030653837241
x: 1.1987747493771603, y: 1.5515256786772553
x: 1.1994482623136271, y: 1.552247932876119
x: 1.200121440388899, y: 1.552969827980315
x: 1.200794283602976, y: 1.5536913639898438
x: 1.2014667919558581, y: 1.554412540904705
x: 1.2021389654475456, y: 1.5551333587248986
x: 1.2028108040780383, y: 1.5558538174504248
x: 1.2034823078473362, y: 1.5565739170812836
x: 1.2041534767554394, y: 1.5572936576174747
x: 1.2048243108023478, y: 1.5580130390589984
x: 1.2054948099880614, y: 1.5587320614058546
x: 1.2061649743125802, y: 1.5594507246580434
x: 1.2068348037759042, y: 1.5601690288155645
x: 1.2075042983780335, y: 1.5608869738784183
x: 1.208173458118968, y: 1.5616045598466046
x: 1.2088422829987076, y: 1.5623217867201233
x: 1.2095107730172523, y: 1.5630386544989745
x: 1.2101789281746023, y: 1.5637551631831583
x: 1.2108467484707575, y: 1.5644713127726746
x: 1.2115142339057179, y: 1.5651871032675233
x: 1.2121813844794835, y: 1.5659025346677045
x: 1.2128482001920544, y: 1.5666176069732183
x: 1.2135146810434305, y: 1.5673323201840645
x: 1.2141808270336119, y: 1.5680466743002432
x: 1.2148466381625984, y: 1.5687606693217546
x: 1.2155121144303902, y: 1.5694743052485984
x: 1.2161772558369872, y: 1.5701875820807747
x: 1.2168420623823892, y: 1.5709004998182834
x: 1.2175065340665965, y: 1.5716130584611248
x: 1.218170670889609, y: 1.5723252580092986
x: 1.2188344728514267, y: 1.5730370984628048
x: 1.2194979399520496, y: 1.5737485798216437
x: 1.2201610721914777, y: 1.574459702085815
x: 1.2208238695697111, y: 1.575170465255319
x: 1.2214863320867497, y: 1.5758808693301551
x: 1.2221484597425936, y: 1.576590914310324
x: 1.2228102525372426, y: 1.5773006001958254
x: 1.223471710470697, y: 1.5780099269866592
x: 1.2241328335429564, y: 1.5787188946828254
x: 1.2247936217540212, y: 1.5794275032843244
x: 1.225454075103891, y: 1.5801357527911557
x: 1.226114193592566, y: 1.5808436432033195
x: 1.226773977220046, y: 1.581551174520816
x: 1.2274334259863315, y: 1.5822583467436449
x: 1.2280925398914222, y: 1.5829651598718062
x: 1.228751318935318, y: 1.5836716139053
x: 1.2294097631180192, y: 1.5843777088441264
x: 1.2300678724395255, y: 1.5850834446882853
x: 1.230725646899837, y: 1.5857888214377767
x: 1.231383086498954, y: 1.5864938390926007
x: 1.232040191236876, y: 1.5871984976527571
x: 1.2326969611136032, y: 1.587902797118246
x: 1.2333533961291354, y: 1.5886067374890673
x: 1.234009496283473, y: 1.5893103187652213
x: 1.2346652615766156, y: 1.5900135409467078
x: 1.2353206920085635, y: 1.5907164040335267
x: 1.2359757875793167, y: 1.591418908025678
x: 1.236630548288875, y: 1.592121052923162
x: 1.2372849741372387, y: 1.5928228387259784
x: 1.2379390651244075, y: 1.5935242654341273
x: 1.2385928212503816, y: 1.5942253330476088
x: 1.239246242515161, y: 1.5949260415664228
x: 1.2398993289187454, y: 1.5956263909905692
x: 1.2405520804611352, y: 1.5963263813200481
x: 1.2412044971423302, y: 1.5970260125548597
x: 1.2418565789623301, y: 1.5977252846950036
x: 1.2425083259211354, y: 1.59842419774048
x: 1.2431597380187458, y: 1.5991227516912891
x: 1.2438108152551615, y: 1.5998209465474307
x: 1.2444615576303824, y: 1.6005187823089047
x: 1.2451119651444085, y: 1.601216258975711
x: 1.2457620377972398, y: 1.6019133765478502
x: 1.2464117755888764, y: 1.6026101350253217
x: 1.2470611785193182, y: 1.6033065344081256
x: 1.2477102465885652, y: 1.604002574696262
x: 1.2483589797966175, y: 1.6046982558897311
x: 1.249007378143475, y: 1.6053935779885327
x: 1.2496554416291374, y: 1.6060885409926666
x: 1.2503031702536052, y: 1.6067831449021333
x: 1.250950564016878, y: 1.6074773897169323
x: 1.2515976229189563, y: 1.6081712754370638
x: 1.2522443469598397, y: 1.6088648020625278
x: 1.2528907361395283, y: 1.6095579695933244
x: 1.2535367904580221, y: 1.6102507780294535
x: 1.2541825099153212, y: 1.610943227370915
x: 1.2548278945114255, y: 1.6116353176177092
x: 1.255472944246335, y: 1.6123270487698358
x: 1.2561176591200498, y: 1.6130184208272949
x: 1.2567620391325698, y: 1.6137094337900864
x: 1.257406084283895, y: 1.6144000876582105
x: 1.2580497945740252, y: 1.6150903824316671
x: 1.2586931700029607, y: 1.6157803181104562
x: 1.2593362105707013, y: 1.616469894694578
x: 1.2599789162772472, y: 1.617159112184032
x: 1.2606212871225984, y: 1.6178479705788187
x: 1.2612633231067547, y: 1.6185364698789377
x: 1.2619050242297163, y: 1.6192246100843894
x: 1.262546390491483, y: 1.6199123911951736
x: 1.2631874218920551, y: 1.6205998132112902
x: 1.2638281184314324, y: 1.6212868761327393
x: 1.2644684801096149, y: 1.621973579959521
x: 1.2651085069266026, y: 1.6226599246916351
x: 1.2657481988823953, y: 1.6233459103290817
x: 1.2663875559769933, y: 1.624031536871861
x: 1.2670265782103964, y: 1.6247168043199727
x: 1.2676652655826048, y: 1.6254017126734168
x: 1.2683036180936185, y: 1.6260862619321934
x: 1.2689416357434373, y: 1.6267704520963027
x: 1.2695793185320614, y: 1.6274542831657444
x: 1.2702166664594907, y: 1.6281377551405185
x: 1.2708536795257253, y: 1.6288208680206253
x: 1.271490357730765, y: 1.6295036218060646
x: 1.27212670107461, y: 1.6301860164968363
x: 1.2727627095572602, y: 1.6308680520929404
x: 1.2733983831787157, y: 1.6315497285943772
x: 1.2740337219389761, y: 1.6322310460011464
x: 1.2746687258380418, y: 1.6329120043132481
x: 1.2753033948759127, y: 1.6335926035306823
x: 1.2759377290525888, y: 1.634272843653449
x: 1.2765717283680702, y: 1.6349527246815483
x: 1.2772053928223568, y: 1.63563224661498
x: 1.2778387224154486, y: 1.6363114094537443
x: 1.2784717171473456, y: 1.636990213197841
x: 1.279104377018048, y: 1.6376686578472703
x: 1.2797367020275554, y: 1.638346743402032
x: 1.2803686921758681, y: 1.6390244698621264
x: 1.281000347462986, y: 1.6397018372275531
x: 1.281631667888909, y: 1.6403788454983124
x: 1.2822626534536372, y: 1.6410554946744043
x: 1.2828933041571706, y: 1.6417317847558286
x: 1.2835236199995093, y: 1.6424077157425854
x: 1.2841536009806531, y: 1.6430832876346746
x: 1.2847832471006022, y: 1.6437585004320965
x: 1.2854125583593565, y: 1.6444333541348508
x: 1.286041534756916, y: 1.6451078487429376
x: 1.2866701762932808, y: 1.6457819842563568
x: 1.2872984829684508, y: 1.6464557606751087
x: 1.287926454782426, y: 1.647129177999193
x: 1.2885540917352065, y: 1.6478022362286098
x: 1.2891813938267922, y: 1.6484749353633592
x: 1.2898083610571829, y: 1.649147275403441
x: 1.2904349934263788, y: 1.6498192563488554
x: 1.29106129093438, y: 1.6504908781996022
x: 1.2916872535811863, y: 1.6511621409556816
x: 1.292312881366798, y: 1.6518330446170935
x: 1.2929381742912147, y: 1.6525035891838378
x: 1.2935631323544368, y: 1.6531737746559148
x: 1.294187755556464, y: 1.6538436010333242
x: 1.2948120438972965, y: 1.654513068316066
x: 1.2954359973769343, y: 1.6551821765041403
x: 1.2960596159953772, y: 1.6558509255975473
x: 1.2966828997526254, y: 1.6565193155962867
x: 1.2973058486486786, y: 1.6571873465003586
x: 1.297928462683537, y: 1.6578550183097631
x: 1.2985507418572007, y: 1.6585223310245
x: 1.2991726861696695, y: 1.6591892846445695
x: 1.2997942956209436, y: 1.6598558791699713
x: 1.300415570211023, y: 1.6605221146007059
x: 1.3010365099399075, y: 1.6611879909367728
x: 1.3016571148075973, y: 1.6618535081781722
x: 1.3022773848140923, y: 1.662518666324904
x: 1.3028973199593925, y: 1.6631834653769686
x: 1.303516920243498, y: 1.6638479053343656
x: 1.3041361856664087, y: 1.664511986197095
x: 1.3047551162281246, y: 1.665175707965157
x: 1.3053737119286455, y: 1.6658390706385515
x: 1.3059919727679716, y: 1.6665020742172785
x: 1.306609898746103, y: 1.6671647187013379
x: 1.3072274898630396, y: 1.66782700409073
x: 1.3078447461187814, y: 1.6684889303854544
x: 1.3084616675133285, y: 1.6691504975855114
x: 1.3090782540466808, y: 1.669811705690901
x: 1.3096945057188383, y: 1.670472554701623
x: 1.310310422529801, y: 1.6711330446176775
x: 1.310926004479569, y: 1.6717931754390645
x: 1.3115412515681422, y: 1.672452947165784
x: 1.3121561637955206, y: 1.6731123597978361
x: 1.312770741161704, y: 1.6737714133352206
x: 1.3133849836666927, y: 1.6744301077779375
x: 1.3139988913104865, y: 1.6750884431259871
x: 1.3146124640930856, y: 1.6757464193793692
x: 1.31522570201449, y: 1.6764040365380837
x: 1.3158386050746995, y: 1.6770612946021308
x: 1.3164511732737143, y: 1.6777181935715104
x: 1.3170634066115343, y: 1.6783747334462225
x: 1.3176753050881596, y: 1.679030914226267
x: 1.31828686870359, y: 1.679686735911644
x: 1.3188980974578257, y: 1.6803421985023537
x: 1.3195089913508666, y: 1.6809973019983957
x: 1.3201195503827128, y: 1.6816520463997704
x: 1.320729774553364, y: 1.6823064317064775
x: 1.3213396638628203, y: 1.6829604579185171
x: 1.321949218311082, y: 1.6836141250358891
x: 1.3225584378981488, y: 1.6842674330585938
x: 1.3231673226240208, y: 1.684920381986631
x: 1.323775872488698, y: 1.6855729718200005
x: 1.3243840874921806, y: 1.6862252025587026
x: 1.3249919676344684, y: 1.6868770742027372
x: 1.3255995129155613, y: 1.6875285867521044
x: 1.3262067233354595, y: 1.688179740206804
x: 1.326813598894163, y: 1.6888305345668362
x: 1.3274201395916716, y: 1.6894809698322009
x: 1.3280263454279853, y: 1.690131046002898
x: 1.3286322164031041, y: 1.6907807630789276
x: 1.3292377525170282, y: 1.6914301210602898
x: 1.3298429537697576, y: 1.6920791199469845
x: 1.3304478201612921, y: 1.6927277597390116
x: 1.331052351691632, y: 1.6933760404363714
x: 1.331656548360777, y: 1.6940239620390636
x: 1.3322604101687272, y: 1.6946715245470882
x: 1.3328639371154827, y: 1.6953187279604454
x: 1.3334671292010434, y: 1.6959655722791351
x: 1.3340699864254093, y: 1.6966120575031574
x: 1.3346725087885805, y: 1.697258183632512
x: 1.3352746962905568, y: 1.6979039506671991
x: 1.3358765489313382, y: 1.698549358607219
x: 1.3364780667109248, y: 1.699194407452571
x: 1.3370792496293167, y: 1.6998390972032558
x: 1.3376800976865137, y: 1.700483427859273
x: 1.338280610882516, y: 1.7011273994206229
x: 1.3388807892173236, y: 1.701771011887305
x: 1.3394806326909363, y: 1.7024142652593197
x: 1.3400801413033543, y: 1.703057159536667
