x: 1, y: 0.8
x: 0.7700281234621877, y: 0.34348355501878985
x: 0.7712462020802362, y: 0.3442446950154245
x: 0.7724638643066695, y: 0.3450055748217004
x: 0.7736811101414874, y: 0.3457661944376176
x: 0.7748979395846902, y: 0.346526553863176
x: 0.7761143526362778, y: 0.3472866530983757
x: 0.7773303492962502, y: 0.34804649214321665
x: 0.7785459295646074, y: 0.34880607099769884
x: 0.7797610934413494, y: 0.3495653896618223
x: 0.7809758409264761, y: 0.35032444813558705
x: 0.7821901720199876, y: 0.351083246418993
x: 0.783404086721884, y: 0.3518417845120403
x: 0.784617585032165, y: 0.3526000624147288
x: 0.7858306669508309, y: 0.35335808012705855
x: 0.7870433324778816, y: 0.3541158376490296
x: 0.7882555816133171, y: 0.3548733349806419
x: 0.7894674143571374, y: 0.35563057212189547
x: 0.7906788307093424, y: 0.3563875490727903
x: 0.7918898306699322, y: 0.35714426583332637
x: 0.7931004142389069, y: 0.35790072240350373
x: 0.7943105814162663, y: 0.35865691878332234
x: 0.7955203322020105, y: 0.3594128549727822
x: 0.7967296665961394, y: 0.36016853097188334
x: 0.7979385845986532, y: 0.3609239467806257
x: 0.7991470862095518, y: 0.36167910239900936
x: 0.800355171428835, y: 0.3624339978270343
x: 0.8015628402565032, y: 0.36318863306470045
x: 0.8027700926925561, y: 0.3639430081120079
x: 0.8039769287369938, y: 0.3646971229689566
x: 0.8051833483898163, y: 0.36545097763554657
x: 0.8063893516510235, y: 0.3662045721117778
x: 0.8075949385206156, y: 0.3669579063976503
x: 0.8088001089985924, y: 0.36771098049316403
x: 0.8100048630849541, y: 0.36846379439831906
x: 0.8112092007797005, y: 0.3692163481131153
x: 0.8124131220828317, y: 0.36996864163755283
