x: 1, y: 0.8
x: 1.0702268417026675, y: 1.188995653376278
x: 1.069671015197436, y: 1.1891137979471151
x: 1.0691161492331487, y: 1.189231738348672
x: 1.0685622438098052, y: 1.1893494745809483
x: 1.0680092989274057, y: 1.1894670066439441
x: 1.06745731458595, y: 1.1895843345376595
x: 1.0669062907854383, y: 1.1897014582620946
x: 1.0663562275258704, y: 1.1898183778172493
x: 1.0658071248072465, y: 1.1899350932031236
x: 1.0652589826295664, y: 1.1900516044197176
x: 1.0647118009928302, y: 1.1901679114670312
x: 1.0641655798970382, y: 1.1902840143450644
x: 1.06362031934219, y: 1.1903999130538172
x: 1.0630760193282858, y: 1.1905156075932897
x: 1.0625326798553254, y: 1.1906310979634818
x: 1.061990300923309, y: 1.1907463841643935
x: 1.0614488825322363, y: 1.1908614661960248
x: 1.0609084246821077, y: 1.1909763440583758
x: 1.0603689273729229, y: 1.1910910177514464
x: 1.0598303906046822, y: 1.1912054872752367
x: 1.0592928143773854, y: 1.1913197526297465
x: 1.0587561986910325, y: 1.191433813814976
x: 1.0582205435456236, y: 1.1915476708309252
x: 1.0576858489411585, y: 1.1916613236775937
x: 1.0571521148776373, y: 1.1917747723549819
x: 1.05661934135506, y: 1.1918880168630896
x: 1.0560875283734266, y: 1.192001057201917
x: 1.055556675932737, y: 1.1921138933714641
x: 1.0550267840329917, y: 1.1922265253717308
x: 1.0544978526741902, y: 1.192338953202717
x: 1.0539698818563326, y: 1.192451176864423
x: 1.0534428715794188, y: 1.1925631963568486
x: 1.052916821843449, y: 1.1926750116799938
x: 1.0523917326484231, y: 1.1927866228338586
x: 1.051867603994341, y: 1.192898029818443
x: 1.051344435881203, y: 1.1930092326337471
x: 1.0508222283090087, y: 1.1931202312797708
x: 1.0503009812777586, y: 1.1932310257565142
x: 1.0497806947874524, y: 1.1933416160639772
x: 1.04926136883809, y: 1.1934520022021597
x: 1.0487430034296716, y: 1.193562184171062
x: 1.048225598562197, y: 1.1936721619706838
x: 1.0477091542356665, y: 1.193781935601025
x: 1.0471936704500797, y: 1.193891505062086
x: 1.0466791472054369, y: 1.1940008703538665
x: 1.0461655845017381, y: 1.1941100314763666
x: 1.0456529823389833, y: 1.1942189884295864
x: 1.0451413407171724, y: 1.1943277412135258
x: 1.0446306596363053, y: 1.1944362898281848
x: 1.0441209390963822, y: 1.1945446342735635
x: 1.043612179097403, y: 1.1946527745496618
x: 1.0431043796393675, y: 1.1947607106564797
x: 1.042597540722276, y: 1.1948684425940173
x: 1.0420916623461285, y: 1.1949759703622744
x: 1.041586744510925, y: 1.1950832939612512
x: 1.0410827872166655, y: 1.1951904133909477
x: 1.0405797904633498, y: 1.1952973286513637
x: 1.040077754250978, y: 1.1954040397424994
x: 1.0395766785795502, y: 1.1955105466643547
x: 1.0390765634490662, y: 1.1956168494169297
x: 1.038577408859526, y: 1.195722948000224
x: 1.03807921481093, y: 1.195828842414238
x: 1.0375819813032776, y: 1.1959345326589716
x: 1.0370857083365694, y: 1.196040018734425
x: 1.0365903959108052, y: 1.1961453006405978
x: 1.0360960440259848, y: 1.1962503783774903
x: 1.0356026526821083, y: 1.1963552519451024
x: 1.0351102218791757, y: 1.1964599213434342
x: 1.034618751617187, y: 1.1965643865724855
x: 1.0341282418961422, y: 1.1966686476322566
x: 1.0336386927160413, y: 1.1967727045227472
x: 1.0331501040768842, y: 1.1968765572439575
x: 1.0326624759786713, y: 1.1969802057958874
x: 1.0321758084214023, y: 1.197083650178537
x: 1.0316901014050772, y: 1.197186890391906
x: 1.031205354929696, y: 1.1972899264359949
x: 1.0307215689952587, y: 1.1973927583108033
x: 1.0302387436017653, y: 1.1974953860163313
x: 1.0297568787492157, y: 1.197597809552579
x: 1.02927597443761, y: 1.197700028919546
x: 1.0287960306669486, y: 1.1978020441172328
x: 1.028317047437231, y: 1.1979038551456391
x: 1.0278390247484572, y: 1.198005462004765
x: 1.0273619626006274, y: 1.1981068646946107
x: 1.0268858609937415, y: 1.198208063215176
x: 1.0264107199277994, y: 1.1983090575664608
x: 1.0259365394028013, y: 1.1984098477484653
x: 1.025463319418747, y: 1.1985104337611894
x: 1.0249910599756367, y: 1.1986108156046331
x: 1.0245197610734704, y: 1.1987109932787965
x: 1.024049422712248, y: 1.1988109667836795
x: 1.0235800448919696, y: 1.1989107361192821
x: 1.023111627612635, y: 1.1990103012856044
x: 1.0226441708742444, y: 1.1991096622826463
x: 1.0221776746767977, y: 1.1992088191104078
x: 1.0217121390202948, y: 1.199307771768889
x: 1.0212475639047358, y: 1.1994065202580897
x: 1.0207839493301207, y: 1.19950506457801
x: 1.0203212952964498, y: 1.19960340472865
x: 1.0198596018037227, y: 1.1997015407100093
x: 1.0193988688519395, y: 1.1997994725220884
x: 1.0189390964411003, y: 1.199897200164887
x: 1.0184802845712049, y: 1.1999947236384054
x: 1.0180224332422534, y: 1.2000920429426434
x: 1.0175655424542458, y: 1.200189158077601
x: 1.017109612207182, y: 1.2002860690432782
x: 1.0166546425010625, y: 1.200382775839675
x: 1.0162006333358868, y: 1.2004792784667915
x: 1.015747584711655, y: 1.2005755769246276
x: 1.0152954966283672, y: 1.2006716712131833
x: 1.0148443690860232, y: 1.2007675613324587
x: 1.014394202084623, y: 1.2008632472824536
x: 1.0139449956241668, y: 1.2009587290631683
x: 1.0134967497046545, y: 1.2010540066746025
x: 1.0130494643260861, y: 1.2011490801167564
x: 1.0126031394884618, y: 1.2012439493896299
x: 1.0121577751917814, y: 1.2013386144932228
x: 1.011713371436045, y: 1.2014330754275353
x: 1.0112699282212523, y: 1.2015273321925675
x: 1.0108274455474036, y: 1.2016213847883193
x: 1.0103859234144987, y: 1.2017152332147907
x: 1.0099453618225378, y: 1.2018088774719817
x: 1.0095057607715208, y: 1.2019023175598924
x: 1.0090671202614476, y: 1.2019955534785227
x: 1.0086294402923186, y: 1.2020885852278727
x: 1.0081927208641335, y: 1.2021814128079422
x: 1.0077569619768922, y: 1.2022740362187314
x: 1.007322163630595, y: 1.2023664554602402
x: 1.0068883258252415, y: 1.2024586705324687
x: 1.006455448560832, y: 1.2025506814354168
x: 1.0060235318373663, y: 1.2026424881690845
x: 1.0055925756548445, y: 1.2027340907334718
x: 1.0051625800132669, y: 1.2028254891285788
x: 1.0047335449126331, y: 1.2029166833544054
x: 1.0043054703529433, y: 1.2030076734109516
x: 1.0038783563341973, y: 1.2030984592982172
x: 1.0034522028563952, y: 1.2031890410162025
x: 1.003027009919537, y: 1.2032794185649074
x: 1.0026027775236228, y: 1.203369591944332
x: 1.0021795056686524, y: 1.203459561154476
x: 1.001757194354626, y: 1.2035493261953398
x: 1.0013358435815436, y: 1.2036388870669232
x: 1.0009154533494051, y: 1.2037282437692263
x: 1.0004960236582106, y: 1.203817396302249
x: 1.0000775545079599, y: 1.2039063446659912
x: 0.9996600458986531, y: 1.2039950888604531
x: 0.9992434978302902, y: 1.2040836288856347
x: 0.9988279103028712, y: 1.2041719647415359
x: 0.9984132833163962, y: 1.2042600964281567
x: 0.9979996168708651, y: 1.2043480239454971
x: 0.9975869109662779, y: 1.2044357472935572
x: 0.9971751656026346, y: 1.2045232664723369
x: 0.9967643807799353, y: 1.2046105814818362
x: 0.9963545564981799, y: 1.2046976923220551
x: 0.9959456927573684, y: 1.2047845989929935
x: 0.9955377895575008, y: 1.2048713014946515
x: 0.9951308468985772, y: 1.204957799827029
x: 0.9947248647805975, y: 1.2050440939901264
x: 0.9943198432035617, y: 1.2051301839839432
x: 0.9939157821674698, y: 1.2052160698084797
x: 0.9935126816723218, y: 1.2053017514637359
x: 0.9931105417181177, y: 1.2053872289497116
x: 0.9927093623048576, y: 1.205472502266407
x: 0.9923091434325414, y: 1.205557571413822
x: 0.9919098851011691, y: 1.2056424363919567
x: 0.9915115873107407, y: 1.205727097200811
x: 0.9911142500612563, y: 1.2058115538403849
x: 0.9907178733527158, y: 1.2058958063106784
x: 0.9903224571851191, y: 1.2059798546116915
x: 0.9899280015584665, y: 1.2060636987434243
x: 0.9895345064727578, y: 1.2061473387058768
x: 0.9891419719279929, y: 1.2062307744990488
x: 0.988750397924172, y: 1.2063140061229403
x: 0.9883597844612949, y: 1.2063970335775513
x: 0.9879701315393619, y: 1.206479856862882
x: 0.9875814391583727, y: 1.2065624759789324
x: 0.9871937073183275, y: 1.2066448909257024
x: 0.9868069360192261, y: 1.206727101703192
x: 0.9864211252610687, y: 1.2068091083114012
x: 0.9860362750438553, y: 1.20689091075033
x: 0.9856523853675857, y: 1.2069725090199785
x: 0.98526945623226, y: 1.2070539031203467
x: 0.9848874876378784, y: 1.2071350930514344
x: 0.9845064795844406, y: 1.2072160788132418
x: 0.9841264320719467, y: 1.2072968604057688
x: 0.9837473451003967, y: 1.2073774378290154
x: 0.9833692186697907, y: 1.2074578110829817
x: 0.9829920527801286, y: 1.2075379801676676
x: 0.9826158474314104, y: 1.207617945083073
x: 0.9822406026236361, y: 1.2076977058291982
x: 0.9818663183568057, y: 1.207777262406043
x: 0.9814929946309193, y: 1.2078566148136072
x: 0.9811206314459768, y: 1.207935763051891
x: 0.9807492288019782, y: 1.2080147071208944
x: 0.9803787866989235, y: 1.2080934470206175
x: 0.9800093051368128, y: 1.2081719827510602
x: 0.979640784115646, y: 1.2082503143122225
x: 0.9792732236354231, y: 1.2083284417041045
x: 0.9789066236961441, y: 1.208406364926706
x: 0.978540984297809, y: 1.2084840839800273
x: 0.9781763054404179, y: 1.208561598864068
x: 0.9778125871239707, y: 1.2086389095788286
x: 0.9774498293484674, y: 1.2087160161243087
x: 0.9770880321139079, y: 1.2087929185005084
x: 0.9767271954202925, y: 1.2088696167074278
x: 0.976367319267621, y: 1.2089461107450667
x: 0.9760084036558934, y: 1.2090224006134254
x: 0.9756504485851096, y: 1.2090984863125036
x: 0.9752934540552699, y: 1.2091743678423015
x: 0.9749374200663741, y: 1.209250045202819
x: 0.9745823466184221, y: 1.2093255183940559
x: 0.9742282337114141, y: 1.2094007874160124
x: 0.97387508134535, y: 1.2094758522686886
x: 0.9735228895202298, y: 1.2095507129520844
x: 0.9731716582360536, y: 1.2096253694661998
x: 0.9728213874928212, y: 1.2096998218110349
x: 0.9724720772905328, y: 1.2097740699865895
x: 0.9721237276291883, y: 1.2098481139928638
x: 0.9717763385087878, y: 1.2099219538298578
x: 0.9714299099293311, y: 1.2099955894975714
x: 0.9710844418908183, y: 1.2100690209960046
x: 0.9707399343932495, y: 1.2101422483251574
x: 0.9703963874366246, y: 1.2102152714850298
x: 0.9700538010209436, y: 1.210288090475622
x: 0.9697121751462066, y: 1.2103607052969336
x: 0.9693715098124134, y: 1.210433115948965
x: 0.9690318050195642, y: 1.210505322431716
x: 0.9686930607676589, y: 1.2105773247451865
x: 0.9683552770566975, y: 1.2106491228893765
x: 0.9680184538866801, y: 1.2107207168642862
x: 0.9676825912576066, y: 1.2107921066699154
x: 0.967347689169477, y: 1.2108632923062643
x: 0.9670137476222913, y: 1.2109342737733328
x: 0.9666807666160495, y: 1.211005051071121
x: 0.9663487461507516, y: 1.2110756241996288
x: 0.9660176862263977, y: 1.2111459931588562
x: 0.9656875868429877, y: 1.2112161579488032
x: 0.9653584480005216, y: 1.2112861185694699
x: 0.9650302696989994, y: 1.2113558750208562
x: 0.9647030519384212, y: 1.211425427302962
x: 0.9643767947187869, y: 1.2114947754157877
x: 0.9640514980400965, y: 1.2115639193593328
x: 0.96372716190235, y: 1.2116328591335976
x: 0.9634037863055475, y: 1.211701594738582
x: 0.9630813712496888, y: 1.2117701261742861
x: 0.9627599167347741, y: 1.2118384534407098
x: 0.9624394227608033, y: 1.2119065765378532
x: 0.9621198893277764, y: 1.211974495465716
x: 0.9618013164356934, y: 1.2120422102242983
x: 0.9614837040845544, y: 1.2121097208136002
x: 0.9611670522743593, y: 1.2121770272336219
x: 0.960851361005108, y: 1.212244129484363
x: 0.9605366302768008, y: 1.212311027565824
x: 0.9602228600894375, y: 1.2123777214780045
x: 0.959910050443018, y: 1.2124442112209046
x: 0.9595982013375425, y: 1.2125104967945244
x: 0.9592873127730109, y: 1.2125765781988638
x: 0.9589773847494233, y: 1.2126424554339228
x: 0.9586684172667795, y: 1.2127081284997014
x: 0.9583604103250797, y: 1.2127735973961997
x: 0.9580533639243237, y: 1.2128388621234176
x: 0.9577472780645118, y: 1.2129039226813552
x: 0.9574421527456437, y: 1.2129687790700123
x: 0.9571379879677195, y: 1.2130334312893891
x: 0.9568347837307393, y: 1.2130978793394855
x: 0.956532540034703, y: 1.2131621232203016
x: 0.9562312568796106, y: 1.213226162931837
x: 0.9559309342654622, y: 1.2132899984740921
x: 0.9556315721922576, y: 1.2133536298470669
x: 0.955333170659997, y: 1.2134170570507612
x: 0.9550357296686803, y: 1.2134802800851752
x: 0.9547392492183076, y: 1.2135432989503088
x: 0.9544437293088787, y: 1.213606113646162
x: 0.9541491699403937, y: 1.2136687241727349
x: 0.9538555711128527, y: 1.2137311305300273
x: 0.9535629328262556, y: 1.2137933327180395
x: 0.9532712550806024, y: 1.2138553307367712
x: 0.9529805378758931, y: 1.2139171245862226
x: 0.9526907812121278, y: 1.2139787142663936
x: 0.9524019850893064, y: 1.2140400997772842
x: 0.9521141495074289, y: 1.2141012811188945
x: 0.9518272744664953, y: 1.2141622582912244
x: 0.9515413599665057, y: 1.214223031294274
x: 0.95125640600746, y: 1.214283600128043
x: 0.9509724125893582, y: 1.2143439647925316
x: 0.9506893797122002, y: 1.2144041252877398
x: 0.9504073073759862, y: 1.2144640816136676
x: 0.9501261955807162, y: 1.214523833770315
x: 0.9498460443263901, y: 1.214583381757682
x: 0.9495668536130079, y: 1.2146427255757688
x: 0.9492886234405695, y: 1.2147018652245751
x: 0.9490113538090752, y: 1.214760800704101
x: 0.9487350447185248, y: 1.2148195320143467
x: 0.9484596961689182, y: 1.2148780591553119
x: 0.9481853081602556, y: 1.2149363821269967
x: 0.947911880692537, y: 1.2149945009294012
x: 0.9476394137657622, y: 1.2150524155625253
x: 0.9473679073799314, y: 1.215110126026369
x: 0.9470973615350444, y: 1.2151676323209324
x: 0.9468277762311014, y: 1.2152249344462154
x: 0.9465591514681023, y: 1.215282032402218
x: 0.9462914872460472, y: 1.2153389261889402
x: 0.9460247835649359, y: 1.2153956158063821
x: 0.9457590404247685, y: 1.2154521012545434
x: 0.9454942578255452, y: 1.2155083825334243
x: 0.9452304357672657, y: 1.2155644596430248
x: 0.9449675742499302, y: 1.215620332583345
x: 0.9447056732735385, y: 1.2156760013543848
x: 0.9444447328380908, y: 1.2157314659561442
x: 0.9441847529435871, y: 1.2157867263886233
x: 0.9439257335900272, y: 1.215841782651822
x: 0.9436676747774112, y: 1.2158966347457403
x: 0.9434105765057391, y: 1.2159512826703782
x: 0.943154438775011, y: 1.2160057264257358
x: 0.9428992615852269, y: 1.216059966011813
x: 0.9426450449363866, y: 1.2161140014286098
x: 0.9423917888284902, y: 1.2161678326761263
x: 0.9421394932615378, y: 1.2162214597543624
x: 0.9418881582355293, y: 1.216274882663318
x: 0.9416377837504647, y: 1.2163281014029934
x: 0.941388369806344, y: 1.2163811159733884
x: 0.9411399164031672, y: 1.216433926374503
x: 0.9408924235409344, y: 1.216486532606337
x: 0.9406458912196455, y: 1.2165389346688906
x: 0.9404003194393005, y: 1.216591132562164
x: 0.9401557081998994, y: 1.2166431262861568
x: 0.9399120575014422, y: 1.2166949158408693
x: 0.939669367343929, y: 1.2167465012263015
x: 0.9394276377273597, y: 1.2167978824424532
x: 0.9391868686517343, y: 1.2168490594893246
x: 0.9389470601170529, y: 1.2169000323669157
x: 0.9387082121233153, y: 1.2169508010752264
x: 0.9384703246705217, y: 1.2170013656142566
x: 0.938233397758672, y: 1.2170517259840066
x: 0.9379974313877661, y: 1.2171018821844761
x: 0.9377624255578043, y: 1.2171518342156653
x: 0.9375283802687864, y: 1.2172015820775741
x: 0.9372952955207123, y: 1.2172511257702026
x: 0.9370631713135822, y: 1.2173004652935506
x: 0.936832007647396, y: 1.2173496006476183
x: 0.9366018045221538, y: 1.2173985318324054
x: 0.9363725619378555, y: 1.2174472588479122
x: 0.936144279894501, y: 1.2174957816941385
x: 0.9359169583920905, y: 1.2175441003710845
x: 0.935690597430624, y: 1.2175922148787501
x: 0.9354651970101013, y: 1.2176401252171354
x: 0.9352407571305226, y: 1.2176878313862403
x: 0.9350172777918877, y: 1.2177353333860648
x: 0.9347947589941968, y: 1.217782631216609
x: 0.9345732007374499, y: 1.2178297248778727
x: 0.9343526030216468, y: 1.217876614369856
x: 0.9341329658467876, y: 1.217923299692559
x: 0.9339142892128725, y: 1.2179697808459817
x: 0.9336965731199012, y: 1.218016057830124
x: 0.9334798175678738, y: 1.218062130644986
x: 0.9332640225567903, y: 1.2181079992905675
x: 0.9330491880866508, y: 1.2181536637668686
x: 0.9328353141574552, y: 1.2181991240738894
x: 0.9326224007692036, y: 1.2182443802116298
x: 0.9324104479218958, y: 1.2182894321800897
x: 0.9321994556155319, y: 1.2183342799792691
x: 0.931989423850112, y: 1.2183789236091682
x: 0.931780352625636, y: 1.218423363069787
x: 0.9315722419421039, y: 1.2184675983611253
x: 0.9313650917995157, y: 1.2185116294831833
x: 0.9311589021978715, y: 1.2185554564359609
x: 0.9309536731371711, y: 1.218599079219458
x: 0.9307494046174147, y: 1.218642497833675
x: 0.9305460966386022, y: 1.2186857122786114
x: 0.9303437492007337, y: 1.2187287225542676
x: 0.9301423623038091, y: 1.2187715286606433
x: 0.9299419359478284, y: 1.2188141305977387
x: 0.9297424701327915, y: 1.2188565283655537
x: 0.9295439648586986, y: 1.2188987219640883
x: 0.9293464201255497, y: 1.2189407113933426
x: 0.9291498359333447, y: 1.2189824966533165
x: 0.9289542122820835, y: 1.21902407774401
x: 0.9287595491717663, y: 1.2190654546654232
x: 0.928565846602393, y: 1.2191066274175557
x: 0.9283731045739637, y: 1.219147596000408
x: 0.9281813230864783, y: 1.2191883604139797
x: 0.9279905021399367, y: 1.2192289206582712
x: 0.9278006417343392, y: 1.2192692767332822
x: 0.9276117418696855, y: 1.219309428639013
x: 0.9274238025459758, y: 1.2193493763754633
x: 0.9272368237632099, y: 1.2193891199426332
x: 0.927050805521388, y: 1.2194286593405228
x: 0.92686574782051, y: 1.219467994569132
x: 0.926681650660576, y: 1.2195071256284609
x: 0.9264985140415858, y: 1.2195460525185093
x: 0.9263163379635395, y: 1.2195847752392774
x: 0.9261351224264373, y: 1.2196232937907652
x: 0.9259548674302789, y: 1.2196616081729725
x: 0.9257755729750644, y: 1.2196997183858995
x: 0.9255972390607938, y: 1.2197376244295461
