x: 1, y: 0.8
x: 0.9367822206095576, y: 0.9863956433566846
x: 0.9375151579476833, y: 0.9855524953984323
x: 0.9382477731608256, y: 0.9847097180025838
x: 0.9389800662489848, y: 0.9838673111691392
x: 0.9397120372121607, y: 0.9830252748980984
x: 0.9404436860503533, y: 0.9821836091894616
x: 0.9411750127635627, y: 0.9813423140432287
x: 0.941906017351789, y: 0.9805013894593997
x: 0.9426366998150321, y: 0.9796608354379746
x: 0.9433670601532919, y: 0.9788206519789533
x: 0.9440970983665684, y: 0.9779808390823359
x: 0.9448268144548617, y: 0.9771413967481224
x: 0.9455562084181718, y: 0.9763023249763128
x: 0.9462852802564986, y: 0.9754636237669071
x: 0.9470140299698422, y: 0.9746252931199053
x: 0.9477424575582025, y: 0.9737873330353074
x: 0.9484705630215796, y: 0.9729497435131134
x: 0.9491983463599735, y: 0.9721125245533232
x: 0.9499258075733841, y: 0.9712756761559369
x: 0.9506529466618114, y: 0.9704391983209545
x: 0.9513797636252557, y: 0.969603091048376
x: 0.9521062584637167, y: 0.9687673543382015
x: 0.9528324311771944, y: 0.9679319881904308
x: 0.9535582817656889, y: 0.967096992605064
x: 0.9542838102292002, y: 0.966262367582101
x: 0.9550090165677282, y: 0.965428113121542
x: 0.955733900781273, y: 0.9645942292233868
x: 0.9564584628698345, y: 0.9637607158876356
x: 0.9571827028334128, y: 0.9629275731142882
x: 0.9579066206720078, y: 0.9620948009033448
x: 0.9586302163856196, y: 0.9612623992548052
x: 0.9593534899742482, y: 0.9604303681686694
x: 0.9600764414378935, y: 0.9595987076449376
x: 0.9607990707765557, y: 0.9587674176836097
x: 0.9615213779902346, y: 0.9579364982846857
x: 0.9622433630789303, y: 0.9571059494481656
x: 0.9629650260426428, y: 0.9562757711740494
x: 0.963686366881372, y: 0.955445963462337
x: 0.964407385595118, y: 0.9546165263130285
x: 0.9651280821838807, y: 0.9537874597261239
x: 0.9658484566476602, y: 0.9529587637016232
x: 0.9665685089864564, y: 0.9521304382395265
x: 0.9672882392002694, y: 0.9513024833398336
x: 0.9680076472890992, y: 0.9504748990025446
x: 0.9687267332529457, y: 0.9496476852276594
x: 0.9694454970918089, y: 0.9488208420151781
x: 0.9701639388056891, y: 0.9479943693651007
x: 0.970882058394586, y: 0.9471682672774273
x: 0.9715998558584996, y: 0.9463425357521578
x: 0.97231733119743, y: 0.9455171747892921
x: 0.9730344844113772, y: 0.9446921843888303
x: 0.9737513155003411, y: 0.9438675645507724
x: 0.9744678244643218, y: 0.9430433152751183
x: 0.9751840113033192, y: 0.9422194365618681
x: 0.9758998760173334, y: 0.9413959284110219
x: 0.9766154186063644, y: 0.9405727908225796
x: 0.9773306390704121, y: 0.9397500237965412
x: 0.9780455374094765, y: 0.9389276273329066
x: 0.9787601136235577, y: 0.9381056014316759
x: 0.9794743677126558, y: 0.937283946092849
x: 0.9801882996767707, y: 0.9364626613164261
x: 0.9809019095159023, y: 0.9356417471024071
x: 0.9816151972300506, y: 0.934821203450792
x: 0.9823281628192158, y: 0.9340010303615808
x: 0.9830408062833976, y: 0.9331812278347734
x: 0.9837531276225963, y: 0.9323617958703699
x: 0.9844651268368116, y: 0.9315427344683703
x: 0.9851768039260438, y: 0.9307240436287747
x: 0.9858881588902927, y: 0.929905723351583
x: 0.9865991917295583, y: 0.9290877736367951
x: 0.9873099024438408, y: 0.9282701944844111
x: 0.9880202910331399, y: 0.9274529858944309
x: 0.988730357497456, y: 0.9266361478668547
x: 0.9894401018367888, y: 0.9258196804016823
x: 0.9901495240511383, y: 0.9250035834989139
x: 0.9908586241405046, y: 0.9241878571585493
x: 0.9915674021048877, y: 0.9233725013805887
x: 0.9922758579442875, y: 0.9225575161650319
x: 0.9929839916587041, y: 0.921742901511879
x: 0.9936918032481374, y: 0.92092865742113
x: 0.9943992927125875, y: 0.9201147838927848
x: 0.9951064600520544, y: 0.9193012809268436
x: 0.995813305266538, y: 0.9184881485233063
x: 0.9965198283560384, y: 0.9176753866821729
x: 0.9972260293205556, y: 0.9168629954034433
x: 0.9979319081600896, y: 0.9160509746871176
x: 0.9986374648746403, y: 0.9152393245331958
x: 0.9993426994642078, y: 0.9144280449416778
x: 1.000047611928792, y: 0.9136171359125639
x: 1.000752202268393, y: 0.9128065974458538
x: 1.0014564704830107, y: 0.9119964295415476
x: 1.0021604165726452, y: 0.9111866321996452
x: 1.0028640405372966, y: 0.9103772054201468
x: 1.0035673423769647, y: 0.9095681492030522
x: 1.0042703220916496, y: 0.9087594635483615
x: 1.0049729796813511, y: 0.9079511484560747
x: 1.0056753151460696, y: 0.9071432039261919
x: 1.0063773284858046, y: 0.9063356299587129
x: 1.0070790197005566, y: 0.9055284265536377
x: 1.0077803887903252, y: 0.9047215937109665
x: 1.0084814357551106, y: 0.9039151314306991
x: 1.0091821605949127, y: 0.9031090397128356
x: 1.0098825633097317, y: 0.9023033185573761
x: 1.0105826438995673, y: 0.9014979679643205
x: 1.0112824023644198, y: 0.9006929879336687
x: 1.0119818387042891, y: 0.8998883784654208
x: 1.0126809529191751, y: 0.8990841395595768
x: 1.013379745009078, y: 0.8982802712161366
x: 1.0140782149739975, y: 0.8974767734351005
x: 1.014776362813934, y: 0.8966736462164682
x: 1.015474188528887, y: 0.8958708895602397
x: 1.0161716921188568, y: 0.8950685034664152
x: 1.0168688735838434, y: 0.8942664879349945
x: 1.0175657329238468, y: 0.8934648429659777
x: 1.0182622701388668, y: 0.8926635685593648
x: 1.0189584852289038, y: 0.8918626647151559
x: 1.0196543781939575, y: 0.8910621314333508
x: 1.020349949034028, y: 0.8902619687139496
x: 1.0210451977491153, y: 0.8894621765569523
x: 1.0217401243392192, y: 0.8886627549623588
x: 1.02243472880434, y: 0.8878637039301692
x: 1.0231290111444775, y: 0.8870650234603835
x: 1.0238229713596319, y: 0.8862667135530018
x: 1.0245166094498028, y: 0.885468774208024
x: 1.0252099254149907, y: 0.88467120542545
x: 1.0259029192551952, y: 0.8838740072052799
x: 1.0265955909704165, y: 0.8830771795475136
x: 1.0272879405606545, y: 0.8822807224521513
x: 1.0279799680259094, y: 0.8814846359191928
x: 1.0286716733661811, y: 0.8806889199486383
x: 1.0293630565814695, y: 0.8798935745404877
x: 1.0300541176717748, y: 0.8790985996947409
x: 1.0307448566370967, y: 0.878303995411398
x: 1.0314352734774355, y: 0.877509761690459
x: 1.0321253681927909, y: 0.8767158985319239
x: 1.0328151407831632, y: 0.8759224059357926
x: 1.033504591248552, y: 0.8751292839020653
x: 1.034193719588958, y: 0.8743365324307419
x: 1.0348825258043803, y: 0.8735441515218224
x: 1.0355710098948196, y: 0.8727521411753068
x: 1.0362591718602756, y: 0.871960501391195
x: 1.0369470117007484, y: 0.871169232169487
x: 1.0376345294162381, y: 0.8703783335101831
x: 1.0383217250067445, y: 0.8695878054132831
x: 1.0390085984722677, y: 0.8687976478787869
x: 1.0396951498128075, y: 0.8680078609066946
x: 1.0403813790283643, y: 0.8672184444970061
x: 1.0410672861189376, y: 0.8664293986497216
x: 1.0417528710845279, y: 0.8656407233648409
x: 1.0424381339251347, y: 0.8648524186423642
x: 1.0431230746407585, y: 0.8640644844822913
x: 1.0438076932313989, y: 0.8632769208846224
x: 1.0444919896970561, y: 0.8624897278493573
x: 1.04517596403773, y: 0.8617029053764961
x: 1.0458596162534208, y: 0.8609164534660387
x: 1.0465429463441285, y: 0.8601303721179853
x: 1.0472259543098528, y: 0.8593446613323358
x: 1.047908640150594, y: 0.8585593211090902
x: 1.0485910038663517, y: 0.8577743514482484
x: 1.0492730454571264, y: 0.8569897523498106
x: 1.0499547649229177, y: 0.8562055238137766
x: 1.050636162263726, y: 0.8554216658401465
x: 1.0513172374795507, y: 0.8546381784289202
x: 1.0519979905703924, y: 0.8538550615800979
x: 1.0526784215362508, y: 0.8530723152936796
x: 1.053358530377126, y: 0.852289939569665
x: 1.0540383170930179, y: 0.8515079344080544
x: 1.0547177816839266, y: 0.8507262998088476
x: 1.0553969241498522, y: 0.8499450357720447
x: 1.0560757444907944, y: 0.8491641422976457
x: 1.0567542427067536, y: 0.8483836193856507
x: 1.0574324187977293, y: 0.8476034670360595
x: 1.058110272763722, y: 0.8468236852488722
x: 1.0587878046047312, y: 0.8460442740240888
x: 1.0594650143207573, y: 0.8452652333617092
x: 1.0601419019118001, y: 0.8444865632617335
x: 1.0608184673778598, y: 0.8437082637241619
x: 1.061494710718936, y: 0.842930334748994
x: 1.0621706319350293, y: 0.8421527763362301
x: 1.062846231026139, y: 0.84137558848587
x: 1.0635215079922657, y: 0.8405987711979138
x: 1.0641964628334093, y: 0.8398223244723615
x: 1.0648710955495695, y: 0.839046248309213
x: 1.0655454061407466, y: 0.8382705427084686
x: 1.0662193946069403, y: 0.837495207670128
x: 1.0668930609481508, y: 0.8367202431941912
x: 1.067566405164378, y: 0.8359456492806584
x: 1.0682394272556222, y: 0.8351714259295294
x: 1.068912127221883, y: 0.8343975731408043
x: 1.0695845050631605, y: 0.8336240909144831
x: 1.0702565607794547, y: 0.8328509792505658
x: 1.0709282943707659, y: 0.8320782381490525
x: 1.0715997058370936, y: 0.831305867609943
x: 1.0722707951784383, y: 0.8305338676332373
x: 1.0729415623947998, y: 0.8297622382189356
x: 1.073612007486178, y: 0.8289909793670377
x: 1.074282130452573, y: 0.8282200910775437
x: 1.0749519312939846, y: 0.8274495733504537
x: 1.0756214100104131, y: 0.8266794261857675
x: 1.0762905666018583, y: 0.8259096495834852
x: 1.0769594010683203, y: 0.8251402435436068
x: 1.077627913409799, y: 0.8243712080661323
x: 1.0782961036262946, y: 0.8236025431510616
x: 1.0789639717178068, y: 0.8228342487983948
x: 1.0796315176843359, y: 0.822066325008132
x: 1.0802987415258816, y: 0.8212987717802731
x: 1.0809656432424442, y: 0.820531589114818
x: 1.0816322228340236, y: 0.8197647770117669
x: 1.0822984803006197, y: 0.8189983354711196
x: 1.0829644156422327, y: 0.8182322644928761
x: 1.0836300288588623, y: 0.8174665640770367
x: 1.0842953199505088, y: 0.8167012342236011
x: 1.0849602889171719, y: 0.8159362749325694
x: 1.0856249357588519, y: 0.8151716862039415
x: 1.0862892604755485, y: 0.8144074680377176
x: 1.086953263067262, y: 0.8136436204338975
x: 1.0876169435339922, y: 0.8128801433924813
x: 1.0882803018757392, y: 0.812117036913469
x: 1.0889433380925029, y: 0.8113543009968607
x: 1.0896060521842834, y: 0.8105919356426562
x: 1.0902684441510808, y: 0.8098299408508556
x: 1.0909305139928949, y: 0.8090683166214588
x: 1.0915922617097258, y: 0.808307062954466
x: 1.0922536873015734, y: 0.807546179849877
x: 1.0929147907684378, y: 0.806785667307692
x: 1.0935755721103189, y: 0.8060255253279108
x: 1.0942360313272168, y: 0.8052657539105336
x: 1.0948961684191314, y: 0.8045063530555602
x: 1.0955559833860629, y: 0.8037473227629907
x: 1.096215476228011, y: 0.802988663032825
x: 1.096874646944976, y: 0.8022303738650632
x: 1.0975334955369576, y: 0.8014724552597055
x: 1.098192022003956, y: 0.8007149072167515
x: 1.0988502263459714, y: 0.7999577297362015
x: 1.0995081085630034, y: 0.7992009228180553
x: 1.1001656686550523, y: 0.798444486462313
x: 1.1008229066221178, y: 0.7976884206689746
x: 1.1014798224642002, y: 0.7969327254380401
x: 1.1021364161812992, y: 0.7961774007695095
x: 1.102792687773415, y: 0.7954224466633828
x: 1.1034486372405476, y: 0.79466786311966
x: 1.104104264582697, y: 0.793913650138341
x: 1.1047595697998631, y: 0.793159807719426
x: 1.105414552892046, y: 0.7924063358629148
x: 1.1060692138592456, y: 0.7916532345688075
x: 1.106723552701462, y: 0.7909005038371042
x: 1.1073775694186954, y: 0.7901481436678047
x: 1.1080312640109453, y: 0.7893961540609091
x: 1.1086846364782121, y: 0.7886445350164174
x: 1.1093376868204956, y: 0.7878932865343296
x: 1.109990415037796, y: 0.7871424086146456
x: 1.110642821130113, y: 0.7863919012573656
x: 1.1112949050974468, y: 0.7856417644624895
x: 1.1119466669397973, y: 0.7848919982300172
x: 1.1125981066571646, y: 0.7841426025599488
x: 1.1132492242495486, y: 0.7833935774522843
x: 1.1139000197169495, y: 0.7826449229070237
x: 1.1145504930593673, y: 0.7818966389241669
x: 1.1152006442768017, y: 0.7811487255037142
x: 1.115850473369253, y: 0.7804011826456653
x: 1.1164999803367208, y: 0.7796540103500202
x: 1.1171491651792056, y: 0.7789072086167791
x: 1.117798027896707, y: 0.7781607774459418
x: 1.1184465684892253, y: 0.7774147168375084
x: 1.1190947869567602, y: 0.7766690267914789
x: 1.119742683299312, y: 0.7759237073078533
x: 1.1203902575168805, y: 0.7751787583866316
x: 1.1210375096094658, y: 0.7744341800278138
x: 1.1216844395770678, y: 0.7736899722313999
x: 1.1223310474196866, y: 0.7729461349973898
x: 1.1229773331373223, y: 0.7722026683257837
x: 1.1236232967299746, y: 0.7714595722165813
x: 1.1242689381976438, y: 0.770716846669783
x: 1.1249142575403297, y: 0.7699744916853886
x: 1.1255592547580324, y: 0.769232507263398
x: 1.1262039298507518, y: 0.7684908934038113
x: 1.126848282818488, y: 0.7677496501066284
x: 1.127492313661241, y: 0.7670087773718495
x: 1.1281360223790107, y: 0.7662682751994745
x: 1.128779408971797, y: 0.7655281435895034
x: 1.1294224734396003, y: 0.7647883825419362
x: 1.1300652157824203, y: 0.7640489920567728
x: 1.130707636000257, y: 0.7633099721340133
x: 1.1313497340931107, y: 0.7625713227736577
x: 1.131991510060981, y: 0.761833043975706
x: 1.1326329639038681, y: 0.7610951357401582
x: 1.133274095621772, y: 0.7603575980670143
x: 1.1339149052146926, y: 0.7596204309562743
x: 1.13455539268263, y: 0.7588836344079382
x: 1.1351955580255841, y: 0.7581472084220059
x: 1.135835401243555, y: 0.7574111529984775
x: 1.1364749223365427, y: 0.756675468137353
x: 1.137114121304547, y: 0.7559401538386324
x: 1.1377529981475683, y: 0.7552052101023158
x: 1.1383915528656061, y: 0.754470636928403
x: 1.1390297854586608, y: 0.7537364343168941
x: 1.1396676959267324, y: 0.753002602267789
x: 1.1403052842698207, y: 0.7522691407810879
x: 1.1409425504879258, y: 0.7515360498567906
x: 1.1415794945810476, y: 0.7508033294948973
x: 1.1422161165491862, y: 0.7500709796954078
x: 1.1428524163923415, y: 0.7493390004583222
x: 1.1434883941105136, y: 0.7486073917836406
x: 1.1441240497037024, y: 0.7478761536713627
x: 1.144759383171908, y: 0.7471452861214888
x: 1.1453943945151304, y: 0.7464147891340187
x: 1.1460290837333695, y: 0.7456846627089526
x: 1.1466634508266254, y: 0.7449549068462904
x: 1.147297495794898, y: 0.744225521546032
x: 1.1479312186381876, y: 0.7434965068081776
x: 1.1485646193564938, y: 0.742767862632727
x: 1.1491976979498169, y: 0.7420395890196803
x: 1.1498304544181566, y: 0.7413116859690375
x: 1.1504628887615131, y: 0.7405841534807986
x: 1.1510950009798864, y: 0.7398569915549636
x: 1.1517267910732765, y: 0.7391302001915325
x: 1.1523582590416832, y: 0.7384037793905053
x: 1.1529894048851068, y: 0.7376777291518819
x: 1.153620228603547, y: 0.7369520494756624
x: 1.1542507301970042, y: 0.7362267403618469
x: 1.154880909665478, y: 0.7355018018104352
x: 1.1555107670089686, y: 0.7347772338214275
x: 1.156140302227476, y: 0.7340530363948236
x: 1.1567695153210003, y: 0.7333292095306235
x: 1.1573984062895413, y: 0.7326057532288274
x: 1.158026975133099, y: 0.7318826674894351
x: 1.1586552218516735, y: 0.7311599523124468
x: 1.1592831464452646, y: 0.7304376076978624
x: 1.1599107489138727, y: 0.7297156336456818
x: 1.1605380292574974, y: 0.7289940301559051
x: 1.161164987476139, y: 0.7282727972285323
x: 1.1617916235697971, y: 0.7275519348635634
x: 1.1624179375384722, y: 0.7268314430609983
x: 1.163043929382164, y: 0.7261113218208373
x: 1.1636695991008725, y: 0.7253915711430801
x: 1.164294946694598, y: 0.7246721910277267
x: 1.16491997216334, y: 0.7239531814747773
x: 1.165544675507099, y: 0.7232345424842317
x: 1.1661690567258747, y: 0.72251627405609
x: 1.1667931158196672, y: 0.7217983761903521
x: 1.1674168527884763, y: 0.7210808488870183
x: 1.1680402676323023, y: 0.7203636921460883
x: 1.168663360351145, y: 0.7196469059675622
x: 1.1692861309450044, y: 0.71893049035144
x: 1.1699085794138806, y: 0.7182144452977216
x: 1.1705307057577736, y: 0.7174987708064071
x: 1.1711525099766833, y: 0.7167834668774966
x: 1.1717739920706098, y: 0.71606853351099
x: 1.1723951520395532, y: 0.7153539707068872
x: 1.1730159898835133, y: 0.7146397784651883
x: 1.1736365056024902, y: 0.7139259567858933
x: 1.1742566991964838, y: 0.7132125056690022
x: 1.1748765706654942, y: 0.7124994251145149
x: 1.1754961200095213, y: 0.7117867151224316
x: 1.1761153472285653, y: 0.7110743756927522
x: 1.1767342523226259, y: 0.7103624068254767
x: 1.1773528352917033, y: 0.709650808520605
x: 1.1779710961357974, y: 0.7089395807781372
x: 1.1785890348549084, y: 0.7082287235980733
x: 1.179206651449036, y: 0.7075182369804133
x: 1.1798239459181805, y: 0.7068081209251572
x: 1.1804409182623419, y: 0.706098375432305
x: 1.1810575684815199, y: 0.7053890005018567
x: 1.1816738965757148, y: 0.7046799961338123
x: 1.1822899025449263, y: 0.7039713623281717
x: 1.1829055863891547, y: 0.703263099084935
x: 1.1835209481083997, y: 0.7025552064041022
x: 1.1841359877026616, y: 0.7018476842856733
x: 1.1847507051719401, y: 0.7011405327296484
x: 1.1853651005162356, y: 0.7004337517360273
x: 1.1859791737355476, y: 0.6997273413048101
x: 1.1865929248298765, y: 0.6990213014359967
x: 1.1872063537992221, y: 0.6983156321295872
x: 1.1878194606435846, y: 0.6976103333855816
x: 1.1884322453629639, y: 0.69690540520398
x: 1.1890447079573598, y: 0.6962008475847823
x: 1.1896568484267727, y: 0.6954966605279884
x: 1.1902686667712021, y: 0.6947928440335984
x: 1.1908801629906485, y: 0.6940893981016123
x: 1.1914913370851115, y: 0.69338632273203
x: 1.1921021890545913, y: 0.6926836179248518
x: 1.1927127188990878, y: 0.6919812836800774
x: 1.1933229266186012, y: 0.6912793199977069
x: 1.1939328122131312, y: 0.6905777268777402
x: 1.194542375682678, y: 0.6898765043201774
x: 1.1951516170272416, y: 0.6891756523250185
x: 1.195760536246822, y: 0.6884751708922635
x: 1.1963691333414193, y: 0.6877750600219125
x: 1.1969774083110332, y: 0.6870753197139653
x: 1.197585361155664, y: 0.686375949968422
x: 1.1981929918753114, y: 0.6856769507852826
x: 1.1988003004699757, y: 0.684978322164547
x: 1.1994072869396566, y: 0.6842800641062153
x: 1.2000139512843544, y: 0.6835821766102875
x: 1.2006202935040688, y: 0.6828846596767637
x: 1.2012263135988002, y: 0.6821875133056438
