x: 1, y: 0.8
x: 1.4932159372387552, y: 0.5697235968909565
x: 1.4925437938741533, y: 0.569981608555015
x: 1.4918721088975406, y: 0.5702394442604103
x: 1.4912008823089173, y: 0.5704971040071424
x: 1.4905301141082836, y: 0.5707545877952113
x: 1.4898598042956392, y: 0.5710118956246168
x: 1.4891899528709842, y: 0.5712690274953592
x: 1.4885205598343187, y: 0.5715259834074384
x: 1.4878516251856426, y: 0.5717827633608543
x: 1.4871831489249558, y: 0.572039367355607
x: 1.4865151310522584, y: 0.5722957953916965
x: 1.4858475715675505, y: 0.5725520474691228
x: 1.485180470470832, y: 0.5728081235878858
x: 1.4845138277621028, y: 0.5730640237479856
x: 1.4838476434413632, y: 0.5733197479494222
x: 1.483181917508613, y: 0.5735752961921955
x: 1.482516649963852, y: 0.5738306684763056
x: 1.4818518408070807, y: 0.5740858648017525
x: 1.4811874900382986, y: 0.5743408851685362
x: 1.480523597657506, y: 0.5745957295766566
x: 1.4798601636647026, y: 0.5748503980261138
x: 1.4791971880598889, y: 0.5751048905169078
x: 1.4785346708430644, y: 0.5753592070490386
x: 1.4778726120142294, y: 0.5756133476225062
x: 1.4772110115733839, y: 0.5758673122373105
x: 1.4765498695205277, y: 0.5761211008934516
x: 1.4758891858556609, y: 0.5763747135909294
x: 1.4752289605787836, y: 0.576628150329744
x: 1.4745691936898957, y: 0.5768814111098954
x: 1.4739098851889971, y: 0.5771344959313837
x: 1.473251035076088, y: 0.5773874047942086
x: 1.4725926433511682, y: 0.5776401376983703
x: 1.471934710014238, y: 0.5778926946438688
x: 1.471277235065297, y: 0.578145075630704
x: 1.4706202185043455, y: 0.5783972806588761
x: 1.4699636603313835, y: 0.5786493097283849
x: 1.4693075605464108, y: 0.5789011628392305
x: 1.4686519191494276, y: 0.5791528399914129
x: 1.4679967361404338, y: 0.579404341184932
x: 1.4673420115194293, y: 0.5796556664197879
x: 1.4666877452864142, y: 0.5799068156959806
x: 1.4660339374413887, y: 0.58015778901351
x: 1.4653805879843524, y: 0.5804085863723762
x: 1.4647276969153056, y: 0.5806592077725793
x: 1.4640752642342483, y: 0.580909653214119
x: 1.4634232899411803, y: 0.5811599226969956
x: 1.4627717740361017, y: 0.5814100162212089
x: 1.4621207165190124, y: 0.581659933786759
x: 1.4614701173899127, y: 0.5819096753936458
x: 1.4608199766488024, y: 0.5821592410418694
x: 1.4601702942956813, y: 0.5824086307314299
x: 1.45952107033055, y: 0.582657844462327
x: 1.4588723047534078, y: 0.582906882234561
x: 1.458223997564255, y: 0.5831557440481318
x: 1.4575761487630918, y: 0.5834044299030393
x: 1.456928758349918, y: 0.5836529397992836
x: 1.4562818263247335, y: 0.5839012737368646
x: 1.4556353526875383, y: 0.5841494317157825
x: 1.4549893374383327, y: 0.584397413736037
x: 1.4543437805771164, y: 0.5846452197976284
x: 1.4536986821038895, y: 0.5848928499005566
x: 1.4530540420186522, y: 0.5851403040448215
x: 1.4524098603214042, y: 0.5853875822304232
x: 1.4517661370121455, y: 0.5856346844573617
x: 1.4511228720908764, y: 0.5858816107256369
x: 1.4504800655575967, y: 0.5861283610352489
x: 1.4498377174123063, y: 0.5863749353861977
x: 1.4491958276550052, y: 0.5866213337784832
x: 1.4485543962856937, y: 0.5868675562121056
x: 1.4479134233043716, y: 0.5871136026870647
x: 1.4472729087110388, y: 0.5873594732033606
x: 1.4466328525056955, y: 0.5876051677609933
x: 1.4459932546883416, y: 0.5878506863599626
x: 1.445354115258977, y: 0.5880960290002688
x: 1.444715434217602, y: 0.5883411956819118
x: 1.4440772115642164, y: 0.5885861864048916
x: 1.4434394472988201, y: 0.5888310011692081
x: 1.4428021414214132, y: 0.5890756399748613
x: 1.4421652939319958, y: 0.5893201028218514
x: 1.4415289048305677, y: 0.5895643897101782
x: 1.440892974117129, y: 0.5898085006398418
x: 1.4402575017916799, y: 0.5900524356108422
x: 1.43962248785422, y: 0.5902961946231794
x: 1.4389879323047496, y: 0.5905397776768533
x: 1.4383538351432688, y: 0.590783184771864
x: 1.4377201963697772, y: 0.5910264159082115
x: 1.437087015984275, y: 0.5912694710858958
x: 1.4364542939867622, y: 0.5915123503049168
x: 1.4358220303772389, y: 0.5917550535652746
x: 1.435190225155705, y: 0.5919975808669692
x: 1.4345588783221603, y: 0.5922399322100005
x: 1.4339279898766053, y: 0.5924821075943686
x: 1.4332975598190396, y: 0.5927241070200735
x: 1.4326675881494633, y: 0.5929659304871152
x: 1.4320380748678765, y: 0.5932075779954936
x: 1.431409019974279, y: 0.5934490495452088
x: 1.430780423468671, y: 0.5936903451362608
x: 1.4301522853510522, y: 0.5939314647686496
x: 1.429524605621423, y: 0.5941724084423751
x: 1.4288973842797832, y: 0.5944131761574374
x: 1.4282706213261327, y: 0.5946537679138365
x: 1.4276443167604718, y: 0.5948941837115723
x: 1.4270184705828002, y: 0.5951344235506449
x: 1.426393082793118, y: 0.5953744874310544
x: 1.4257681533914253, y: 0.5956143753528005
x: 1.425143682377722, y: 0.5958540873158834
x: 1.424519669752008, y: 0.5960936233203031
x: 1.4238961155142833, y: 0.5963329833660597
x: 1.4232730196645482, y: 0.5965721674531529
x: 1.4226503822028025, y: 0.5968111755815829
x: 1.422028203129046, y: 0.5970500077513498
x: 1.4214064824432793, y: 0.5972886639624533
x: 1.4207852201455018, y: 0.5975271442148936
x: 1.4201644162357137, y: 0.5977654485086707
x: 1.4195440707139149, y: 0.5980035768437847
x: 1.4189241835801056, y: 0.5982415292202353
x: 1.4183047548342858, y: 0.5984793056380228
x: 1.4176857844764552, y: 0.598716906097147
x: 1.4170672725066142, y: 0.598954330597608
x: 1.4164492189247626, y: 0.5991915791394058
x: 1.4158316237309003, y: 0.5994286517225403
x: 1.4152144869250276, y: 0.5996655483470117
x: 1.4145978085071442, y: 0.5999022690128197
x: 1.4139815884772502, y: 0.6001388137199646
x: 1.4133658268353455, y: 0.6003751824684462
x: 1.4127505235814304, y: 0.6006113752582647
x: 1.4121356787155046, y: 0.6008473920894198
x: 1.4115212922375682, y: 0.6010832329619118
x: 1.4109073641476213, y: 0.6013188978757406
x: 1.4102938944456638, y: 0.601554386830906
x: 1.4096808831316956, y: 0.6017896998274083
x: 1.409068330205717, y: 0.6020248368652473
x: 1.4084562356677277, y: 0.6022597979444232
x: 1.4078445995177278, y: 0.6024945830649358
x: 1.4072334217557172, y: 0.6027291922267851
x: 1.4066227023816962, y: 0.6029636254299713
x: 1.4060124413956645, y: 0.6031978826744941
x: 1.4054026387976222, y: 0.6034319639603538
x: 1.4047932945875694, y: 0.6036658692875503
x: 1.404184408765506, y: 0.6038995986560836
x: 1.403575981331432, y: 0.6041331520659535
x: 1.4029680122853474, y: 0.6043665295171603
x: 1.4023605016272522, y: 0.6045997310097039
x: 1.4017534493571464, y: 0.6048327565435841
x: 1.40114685547503, y: 0.6050656061188012
x: 1.400540719980903, y: 0.6052982797353551
x: 1.3999350428747654, y: 0.6055307773932458
x: 1.3993298241566172, y: 0.6057630990924732
x: 1.3987250638264586, y: 0.6059952448330373
x: 1.3981207618842892, y: 0.6062272146149383
x: 1.3975169183301093, y: 0.6064590084381761
x: 1.3969135331639189, y: 0.6066906263027506
x: 1.3963106063857178, y: 0.6069220682086619
x: 1.395708137995506, y: 0.60715333415591
x: 1.3951061279932837, y: 0.6073844241444948
x: 1.394504576379051, y: 0.6076153381744164
x: 1.3939034831528074, y: 0.6078460762456748
x: 1.3933028483145533, y: 0.60807663835827
x: 1.3927026718642888, y: 0.6083070245122019
x: 1.3921029538020135, y: 0.6085372347074706
x: 1.3915036941277277, y: 0.6087672689440761
x: 1.3909048928414314, y: 0.6089971272220183
x: 1.3903065499431244, y: 0.6092268095412973
x: 1.3897086654328068, y: 0.6094563159019131
x: 1.3891112393104785, y: 0.6096856463038657
x: 1.3885142715761398, y: 0.609914800747155
x: 1.3879177622297905, y: 0.6101437792317811
x: 1.3873217112714304, y: 0.610372581757744
x: 1.38672611870106, y: 0.6106012083250436
x: 1.3861309845186789, y: 0.61082965893368
x: 1.3855363087242871, y: 0.6110579335836532
x: 1.384942091317885, y: 0.6112860322749633
x: 1.384348332299472, y: 0.61151395500761
x: 1.3837550316690486, y: 0.6117417017815935
x: 1.3831621894266144, y: 0.6119692725969138
x: 1.3825698055721698, y: 0.6121966674535708
x: 1.3819778801057145, y: 0.6124238863515646
x: 1.3813864130272486, y: 0.6126509292908953
x: 1.3807954043367723, y: 0.6128777962715627
x: 1.3802048540342853, y: 0.6131044872935668
x: 1.3796147621197876, y: 0.6133310023569077
x: 1.3790251285932793, y: 0.6135573414615855
x: 1.3784359534547606, y: 0.6137835046076
x: 1.3778472367042311, y: 0.6140094917949512
x: 1.377258978341691, y: 0.6142353030236393
x: 1.3766711783671406, y: 0.6144609382936641
x: 1.3760838367805794, y: 0.6146863976050256
x: 1.3754969535820076, y: 0.614911680957724
x: 1.3749105287714254, y: 0.6151367883517591
x: 1.3743245623488325, y: 0.6153617197871311
x: 1.373739054314229, y: 0.6155864752638397
x: 1.3731540046676147, y: 0.6158110547818851
x: 1.37256941340899, y: 0.6160354583412674
x: 1.3719852805383548, y: 0.6162596859419863
x: 1.3714016060557088, y: 0.6164837375840421
x: 1.3708183899610524, y: 0.6167076132674346
x: 1.3702356322543854, y: 0.616931312992164
x: 1.3696533329357077, y: 0.61715483675823
x: 1.3690714920050195, y: 0.6173781845656329
x: 1.3684901094623207, y: 0.6176013564143725
x: 1.3679091853076113, y: 0.6178243523044489
x: 1.3673287195408912, y: 0.618047172235862
x: 1.3667487121621607, y: 0.618269816208612
x: 1.3661691631714195, y: 0.6184922842226988
x: 1.3655900725686676, y: 0.6187145762781222
x: 1.3650114403539053, y: 0.6189366923748825
x: 1.3644332665271324, y: 0.6191586325129795
x: 1.3638555510883488, y: 0.6193803966924133
x: 1.3632782940375547, y: 0.6196019849131839
x: 1.36270149537475, y: 0.6198233971752912
x: 1.3621251550999347, y: 0.6200446334787354
x: 1.3615492732131087, y: 0.6202656938235163
x: 1.3609738497142723, y: 0.6204865782096339
x: 1.3603988846034252, y: 0.6207072866370884
x: 1.3598243778805674, y: 0.6209278191058797
x: 1.3592503295456992, y: 0.6211481756160077
x: 1.3586767395988204, y: 0.6213683561674724
x: 1.358103608039931, y: 0.621588360760274
x: 1.357530934869031, y: 0.6218081893944123
x: 1.3569587200861204, y: 0.6220278420698874
x: 1.3563869636911992, y: 0.6222473187866993
x: 1.3558156656842673, y: 0.6224666195448479
x: 1.355244826065325, y: 0.6226857443443333
x: 1.354674444834372, y: 0.6229046931851555
x: 1.3541045219914083, y: 0.6231234660673145
x: 1.3535350575364342, y: 0.6233420629908102
x: 1.3529660514694495, y: 0.6235604839556427
x: 1.352397503790454, y: 0.623778728961812
x: 1.3518294144994483, y: 0.6239967980093181
x: 1.3512617835964318, y: 0.6242146910981609
x: 1.3506946110814047, y: 0.6244324082283405
x: 1.3501278969543669, y: 0.6246499493998569
x: 1.3495616412153186, y: 0.62486731461271
x: 1.3489958438642597, y: 0.6250845038668998
x: 1.3484305049011902, y: 0.6253015171624265
x: 1.3478656243261102, y: 0.62551835449929
x: 1.3473012021390196, y: 0.6257350158774903
x: 1.3467372383399183, y: 0.6259515012970273
x: 1.3461737329288066, y: 0.6261678107579011
x: 1.3456106859056842, y: 0.6263839442601116
x: 1.3450480972705512, y: 0.6265999018036589
x: 1.3444859670234075, y: 0.626815683388543
x: 1.3439242951642534, y: 0.6270312890147639
x: 1.3433630816930886, y: 0.6272467186823215
x: 1.3428023266099132, y: 0.6274619723912159
x: 1.3422420299147273, y: 0.6276770501414471
x: 1.3416821916075308, y: 0.6278919519330152
x: 1.3411228116883236, y: 0.6281066777659199
x: 1.3405638901571058, y: 0.6283212276401614
x: 1.3400054270138775, y: 0.6285356015557397
x: 1.3394474222586386, y: 0.6287497995126548
x: 1.338889875891389, y: 0.6289638215109066
x: 1.338332787912129, y: 0.6291776675504952
x: 1.3377761583208583, y: 0.6293913376314206
x: 1.337219987117577, y: 0.6296048317536828
x: 1.3366642743022852, y: 0.6298181499172817
x: 1.3361090198749828, y: 0.6300312921222174
x: 1.3355542238356697, y: 0.6302442583684899
x: 1.334999886184346, y: 0.6304570486560991
x: 1.3344460069210118, y: 0.6306696629850451
x: 1.333892586045667, y: 0.630882101355328
x: 1.3333396235583115, y: 0.6310943637669475
x: 1.3327871194589456, y: 0.6313064502199038
x: 1.332235073747569, y: 0.631518360714197
x: 1.3316834864241818, y: 0.6317300952498268
x: 1.3311323574887841, y: 0.6319416538267935
x: 1.3305816869413758, y: 0.6321530364450969
x: 1.3300314747819568, y: 0.6323642431047372
x: 1.3294817210105272, y: 0.6325752738057141
x: 1.3289324256270871, y: 0.6327861285480278
x: 1.3283835886316364, y: 0.6329968073316784
x: 1.327835210024175, y: 0.6332073101566656
x: 1.3272872898047032, y: 0.6334176370229897
x: 1.3267398279732208, y: 0.6336277879306506
x: 1.3261928245297276, y: 0.6338377628796482
x: 1.325646279474224, y: 0.6340475618699826
x: 1.3251001928067099, y: 0.6342571849016537
x: 1.324554564527185, y: 0.6344666319746617
x: 1.3240093946356495, y: 0.6346759030890065
x: 1.3234646831321035, y: 0.6348849982446879
x: 1.322920430016547, y: 0.6350939174417062
x: 1.3223766352889796, y: 0.6353026606800612
x: 1.321833298949402, y: 0.635511227959753
x: 1.3212904209978136, y: 0.6357196192807816
x: 1.3207480014342146, y: 0.635927834643147
x: 1.320206040258605, y: 0.6361358740468491
x: 1.319664537470985, y: 0.636343737491888
x: 1.3191234930713542, y: 0.6365514249782637
x: 1.3185829070597128, y: 0.6367589365059761
x: 1.318042779436061, y: 0.6369662720750253
x: 1.3175031102003985, y: 0.6371734316854113
x: 1.3169638993527253, y: 0.6373804153371341
x: 1.3164251468930417, y: 0.6375872230301937
x: 1.3158868528213474, y: 0.6377938547645899
x: 1.3153490171376425, y: 0.638000310540323
x: 1.3148116398419272, y: 0.6382065903573929
x: 1.3142747209342012, y: 0.6384126942157995
x: 1.3137382604144645, y: 0.6386186221155429
x: 1.3132022582827172, y: 0.6388243740566231
x: 1.3126667145389594, y: 0.6390299500390401
x: 1.312131629183191, y: 0.6392353500627938
x: 1.311597002215412, y: 0.6394405741278842
x: 1.3110628336356225, y: 0.6396456222343115
x: 1.3105291234438223, y: 0.6398504943820755
x: 1.3099958716400115, y: 0.6400551905711763
x: 1.3094630782241903, y: 0.6402597108016139
x: 1.3089307431963584, y: 0.6404640550733883
x: 1.3083988665565158, y: 0.6406682233864994
x: 1.3078674483046626, y: 0.6408722157409473
x: 1.307336488440799, y: 0.641076032136732
x: 1.3068059869649247, y: 0.6412796725738535
x: 1.3062759438770397, y: 0.6414831370523117
x: 1.3057463591771443, y: 0.6416864255721068
x: 1.3052172328652383, y: 0.6418895381332386
x: 1.3046885649413216, y: 0.6420924747357071
x: 1.3041603554053942, y: 0.6422952353795124
x: 1.3036326042574564, y: 0.6424978200646545
x: 1.303105311497508, y: 0.6427002287911334
x: 1.3025784771255489, y: 0.642902461558949
x: 1.3020521011415793, y: 0.6431045183681015
x: 1.3015261835455991, y: 0.6433063992185907
x: 1.3010007243376083, y: 0.6435081041104166
x: 1.300475723517607, y: 0.6437096330435793
x: 1.299951181085595, y: 0.6439109860180788
x: 1.2994270970415724, y: 0.6441121630339152
x: 1.2989034713855392, y: 0.6443131640910882
x: 1.2983803041174955, y: 0.644513989189598
x: 1.2978575952374412, y: 0.6447146383294446
x: 1.2973353447453762, y: 0.644915111510628
x: 1.2968135526413007, y: 0.6451154087331481
x: 1.2962922189252146, y: 0.645315529997005
x: 1.2957713435971179, y: 0.6455154753021988
x: 1.2952509266570107, y: 0.6457152446487292
x: 1.2947309681048929, y: 0.6459148380365964
x: 1.2942114679407644, y: 0.6461142554658005
x: 1.2936924261646252, y: 0.6463134969363412
x: 1.2931738427764756, y: 0.6465125624482188
x: 1.2926557177763154, y: 0.6467114520014331
x: 1.2921380511641445, y: 0.6469101655959842
x: 1.2916208429399632, y: 0.6471087032318721
x: 1.2911040931037712, y: 0.6473070649090967
x: 1.2905878016555685, y: 0.6475052506276582
x: 1.2900719685953554, y: 0.6477032603875564
x: 1.2895565939231317, y: 0.6479010941887914
x: 1.2890416776388973, y: 0.6480987520313631
x: 1.2885272197426523, y: 0.6482962339152717
x: 1.2880132202343968, y: 0.6484935398405169
x: 1.2874996791141307, y: 0.648690669807099
x: 1.2869865963818539, y: 0.6488876238150179
x: 1.2864739720375666, y: 0.6490844018642735
x: 1.2859618060812688, y: 0.6492810039548659
x: 1.2854500985129602, y: 0.649477430086795
x: 1.2849388493326412, y: 0.649673680260061
x: 1.2844280585403116, y: 0.6498697544746637
x: 1.2839177261359713, y: 0.6500656527306031
x: 1.2834078521196204, y: 0.6502613750278794
x: 1.282898436491259, y: 0.6504569213664925
x: 1.282389479250887, y: 0.6506522917464422
x: 1.2818809803985043, y: 0.6508474861677288
x: 1.2813729399341112, y: 0.6510425046303522
x: 1.2808653578577074, y: 0.6512373471343122
x: 1.280358234169293, y: 0.6514320136796091
x: 1.279851568868868, y: 0.6516265042662428
x: 1.2793453619564326, y: 0.6518208188942133
x: 1.2788396134319864, y: 0.6520149575635205
x: 1.2783343232955295, y: 0.6522089202741644
x: 1.2778294915470623, y: 0.6524027070261452
x: 1.2773251181865843, y: 0.6525963178194627
x: 1.2768212032140958, y: 0.652789752654117
x: 1.2763177466295967, y: 0.6529830115301081
x: 1.275814748433087, y: 0.653176094447436
x: 1.2753122086245667, y: 0.6533690014061005
x: 1.274810127204036, y: 0.6535617324061019
x: 1.2743085041714945, y: 0.6537542874474401
x: 1.2738073395269425, y: 0.6539466665301151
x: 1.2733066332703797, y: 0.6541388696541268
x: 1.2728063854018066, y: 0.6543308968194753
x: 1.2723065959212227, y: 0.6545227480261606
x: 1.2718072648286283, y: 0.6547144232741826
x: 1.2713083921240234, y: 0.6549059225635414
x: 1.2708099778074078, y: 0.655097245894237
x: 1.2703120218787816, y: 0.6552883932662694
x: 1.2698145243381447, y: 0.6554793646796385
x: 1.2693174851854974, y: 0.6556701601343444
x: 1.2688209044208394, y: 0.6558607796303871
x: 1.2683247820441708, y: 0.6560512231677665
x: 1.2678291180554917, y: 0.6562414907464827
x: 1.267333912454802, y: 0.6564315823665358
x: 1.2668391652421016, y: 0.6566214980279256
x: 1.2663448764173908, y: 0.6568112377306521
x: 1.2658510459806693, y: 0.6570008014747154
x: 1.2653576739319372, y: 0.6571901892601155
x: 1.2648647602711944, y: 0.6573794010868523
