x: 1, y: 0.8
x: 1.2936101786831506, y: 0.10598908104603587
x: 1.2930617654629306, y: 0.10570098939310366
x: 1.2925141848624568, y: 0.10541333513079236
x: 1.291967436881729, y: 0.105126118259102
x: 1.2914215215207474, y: 0.10483933877803256
x: 1.290876438779512, y: 0.10455299668758405
x: 1.2903321886580226, y: 0.10426709198775648
x: 1.2897887711562792, y: 0.10398162467854984
x: 1.289246186274282, y: 0.10369659475996412
x: 1.2887044340120308, y: 0.10341200223199934
x: 1.2881635143695258, y: 0.10312784709465549
x: 1.2876234273467668, y: 0.10284412934793256
x: 1.2870841729437539, y: 0.10256084899183057
x: 1.2865457511604872, y: 0.1022780060263495
x: 1.2860081619969665, y: 0.10199560045148935
x: 1.285471405453192, y: 0.10171363226725014
x: 1.2849354815291636, y: 0.10143210147363185
x: 1.2844003902248813, y: 0.1011510080706345
x: 1.283866131540345, y: 0.10087035205825808
x: 1.2833327054755548, y: 0.10059013343650258
x: 1.2828001120305108, y: 0.10031035220536802
x: 1.2822683512052129, y: 0.10003100836485439
x: 1.281737422999661, y: 0.09975210191496169
x: 1.2812073274138551, y: 0.09947363285568991
x: 1.2806780644477955, y: 0.09919560118703906
x: 1.280149634101482, y: 0.09891800690900913
x: 1.2796220363749145, y: 0.09864085002160014
x: 1.2790952712680932, y: 0.09836413052481208
x: 1.278569338781018, y: 0.09808784841864494
x: 1.2780442389136888, y: 0.09781200370309874
x: 1.2775199716661056, y: 0.09753659637817347
x: 1.2769965370382688, y: 0.09726162644386913
x: 1.276473935030178, y: 0.09698709390018571
x: 1.2759521656418331, y: 0.09671299874712323
x: 1.2754312288732343, y: 0.09643934098468168
x: 1.2749111247243818, y: 0.09616612061286105
x: 1.2743918531952754, y: 0.09589333763166134
x: 1.273873414285915, y: 0.09562099204108257
x: 1.2733558079963008, y: 0.09534908384112473
x: 1.2728390343264326, y: 0.09507761303178781
x: 1.2723230932763105, y: 0.09480657961307183
x: 1.2718079848459345, y: 0.09453598358497678
x: 1.2712937090353047, y: 0.09426582494750266
x: 1.270780265844421, y: 0.09399610370064947
x: 1.2702676552732832, y: 0.0937268198444172
x: 1.2697558773218915, y: 0.09345797337880586
x: 1.2692449319902461, y: 0.09318956430381545
x: 1.2687348192783467, y: 0.09292159261944596
x: 1.2682255391861934, y: 0.09265405832569741
x: 1.2677170917137863, y: 0.09238696142256979
x: 1.2672094768611253, y: 0.0921203019100631
x: 1.2667026946282103, y: 0.09185407978817733
x: 1.2661967450150413, y: 0.0915882950569125
x: 1.2656916280216186, y: 0.0913229477162686
x: 1.265187343647942, y: 0.09105803776624563
x: 1.2646838918940113, y: 0.09079356520684359
x: 1.2641812727598267, y: 0.09052953003806247
x: 1.2636794862453884, y: 0.09026593225990227
x: 1.263178532350696, y: 0.09000277187236301
x: 1.2626784110757499, y: 0.08974004887544468
x: 1.2621791224205499, y: 0.08947776326914728
x: 1.261680666385096, y: 0.0892159150534708
x: 1.261183042969388, y: 0.08895450422841526
x: 1.2606862521734261, y: 0.08869353079398065
x: 1.2601902939972105, y: 0.08843299475016697
x: 1.259695168440741, y: 0.08817289609697422
x: 1.2592008755040174, y: 0.0879132348344024
x: 1.2587074151870399, y: 0.0876540109624515
x: 1.2582147874898086, y: 0.08739522448112153
x: 1.2577229924123234, y: 0.08713687539041248
x: 1.2572320299545843, y: 0.08687896369032437
x: 1.2567419001165914, y: 0.08662148938085719
x: 1.2562526028983445, y: 0.08636445246201094
x: 1.2557641382998437, y: 0.08610785293378562
x: 1.255276506321089, y: 0.08585169079618123
x: 1.2547897069620804, y: 0.08559596604919777
x: 1.2543037402228179, y: 0.08534067869283524
x: 1.2538186061033014, y: 0.08508582872709364
x: 1.253334304603531, y: 0.08483141615197295
x: 1.2528508357235069, y: 0.0845774409674732
x: 1.2523681994632287, y: 0.08432390317359438
x: 1.2518863958226967, y: 0.08407080277033649
x: 1.2514054248019109, y: 0.08381813975769953
x: 1.250925286400871, y: 0.0835659141356835
x: 1.2504459806195773, y: 0.0833141259042884
x: 1.2499675074580296, y: 0.08306277506351423
x: 1.2494898669162282, y: 0.08281186161336099
x: 1.2490130589941728, y: 0.08256138555382868
x: 1.2485370836918634, y: 0.0823113468849173
x: 1.2480619410093003, y: 0.08206174560662684
x: 1.2475876309464833, y: 0.0818125817189573
x: 1.2471141535034123, y: 0.0815638552219087
x: 1.2466415086800873, y: 0.08131556611548103
x: 1.2461696964765085, y: 0.08106771439967429
x: 1.2456987168926759, y: 0.08082030007448848
x: 1.2452285699285892, y: 0.0805733231399236
x: 1.2447592555842486, y: 0.08032678359597965
x: 1.2442907738596543, y: 0.08008068144265663
x: 1.243823124754806, y: 0.07983501667995455
x: 1.2433563082697037, y: 0.07958978930787339
x: 1.2428903244043477, y: 0.07934499932641315
x: 1.2424251731587377, y: 0.07910064673557383
x: 1.2419608545328737, y: 0.07885673153535545
x: 1.2414973685267559, y: 0.078613253725758
x: 1.2410347151403842, y: 0.07837021330678148
x: 1.2405728943737586, y: 0.0781276102784259
x: 1.240111906226879, y: 0.07788544464069123
x: 1.2396517506997455, y: 0.0776437163935775
x: 1.2391924277923583, y: 0.07740242553708471
x: 1.238733937504717, y: 0.07716157207121284
x: 1.2382762798368219, y: 0.0769211559959619
x: 1.237819454788673, y: 0.07668117731133188
x: 1.23736346236027, y: 0.07644163601732279
x: 1.2369083025516132, y: 0.07620253211393463
x: 1.2364539753627024, y: 0.0759638656011674
x: 1.2360004807935379, y: 0.0757256364790211
x: 1.2355478188441193, y: 0.07548784474749573
x: 1.2350959895144469, y: 0.07525049040659129
x: 1.2346449928045204, y: 0.07501357345630778
x: 1.2341948287143403, y: 0.0747770938966452
x: 1.2337454972439061, y: 0.07454105172760356
x: 1.233296998393218, y: 0.07430544694918284
x: 1.2328493321622762, y: 0.07407027956138304
x: 1.2324024985510804, y: 0.07383554956420417
x: 1.2319564975596307, y: 0.07360125695764623
x: 1.231511329187927, y: 0.07336740174170922
x: 1.2310669934359695, y: 0.07313398391639314
x: 1.230623490303758, y: 0.07290100348169799
x: 1.2301808197912927, y: 0.07266846043762377
x: 1.2297389818985733, y: 0.07243635478417049
x: 1.2292979766256003, y: 0.07220468652133813
x: 1.2288578039723732, y: 0.0719734556491267
x: 1.2284184639388922, y: 0.0717426621675362
x: 1.2279799565251575, y: 0.07151230607656663
x: 1.2275422817311687, y: 0.07128238737621798
x: 1.227105439556926, y: 0.07105290606649026
x: 1.2266694300024295, y: 0.07082386214738347
x: 1.226234253067679, y: 0.07059525561889761
x: 1.2257999087526747, y: 0.07036708648103268
x: 1.2253663970574165, y: 0.07013935473378868
x: 1.2249337179819042, y: 0.06991206037716562
x: 1.2245018715261382, y: 0.06968520341116348
x: 1.2240708576901183, y: 0.06945878383578227
x: 1.2236406764738443, y: 0.069232801651022
x: 1.2232113278773167, y: 0.06900725685688264
x: 1.222782811900535, y: 0.06878214945336421
x: 1.2223551285434995, y: 0.06855747944046671
x: 1.22192827780621, y: 0.06833324681819014
x: 1.2215022596886667, y: 0.0681094515865345
x: 1.2210770741908694, y: 0.0678860937454998
x: 1.2206527213128182, y: 0.06766317329508602
x: 1.220229201054513, y: 0.06744069023529317
x: 1.2198065134159541, y: 0.06721864456612126
x: 1.2193846583971413, y: 0.06699703628757027
x: 1.2189636359980744, y: 0.06677586539964021
x: 1.2185434462187539, y: 0.06655513190233109
x: 1.2181240890591793, y: 0.06633483579564288
x: 1.2177055645193509, y: 0.0661149770795756
x: 1.2172878725992684, y: 0.06589555575412925
x: 1.2168710132989322, y: 0.06567657181930384
x: 1.216454986618342, y: 0.06545802527509935
x: 1.216039792557498, y: 0.06523991612151579
x: 1.2156254311163999, y: 0.06502224435855317
x: 1.215211902295048, y: 0.06480500998621147
x: 1.2147992060934423, y: 0.0645882130044907
x: 1.2143873425115825, y: 0.06437185341339087
x: 1.213976311549469, y: 0.06415593121291197
x: 1.2135661132071016, y: 0.06394044640305398
x: 1.2131567474844802, y: 0.06372539898381692
x: 1.2127482143816048, y: 0.06351078895520079
x: 1.2123405138984757, y: 0.0632966163172056
x: 1.2119336460350927, y: 0.06308288106983133
x: 1.2115276107914557, y: 0.06286958321307799
x: 1.2111224081675647, y: 0.06265672274694559
x: 1.21071803816342, y: 0.06244429967143411
x: 1.2103145007790213, y: 0.06223231398654356
x: 1.2099117960143686, y: 0.06202076569227394
x: 1.2095099238694622, y: 0.06180965478862525
x: 1.2091088843443019, y: 0.061598981275597486
x: 1.2087086774388875, y: 0.061388745153190656
x: 1.2083093031532193, y: 0.061178946421404756
x: 1.2079107614872973, y: 0.06096958508023978
x: 1.2075130524411213, y: 0.060760661129695734
x: 1.2071161760146913, y: 0.06055217456977262
x: 1.2067201322080074, y: 0.06034412540047043
x: 1.2063249210210698, y: 0.06013651362178918
x: 1.2059305424538782, y: 0.05992933923372885
x: 1.2055369965064326, y: 0.059722602236289446
x: 1.2051442831787333, y: 0.059516302629470975
x: 1.20475240247078, y: 0.059310440413273435
x: 1.2043613543825729, y: 0.059105015587696826
x: 1.2039711389141117, y: 0.058900028152741146
x: 1.2035817560653967, y: 0.05869547810840639
x: 1.2031932058364279, y: 0.058491365454692565
x: 1.202805488227205, y: 0.05828769019159967
x: 1.2024186032377282, y: 0.058084452319127705
x: 1.2020325508679977, y: 0.05788165183727667
x: 1.2016473311180131, y: 0.05767928874604656
x: 1.2012629439877747, y: 0.05747736304543738
x: 1.2008793894772825, y: 0.05727587473544913
x: 1.2004966675865363, y: 0.05707482381608181
x: 1.2001147783155361, y: 0.05687421028733542
x: 1.199733721664282, y: 0.05667403414920996
x: 1.1993534976327742, y: 0.05647429540170543
x: 1.1989741062210124, y: 0.05627499404482182
x: 1.1985955474289967, y: 0.05607613007855915
x: 1.1982178212567272, y: 0.0558777035029174
x: 1.1978409277042037, y: 0.05567971431789659
x: 1.1974648667714263, y: 0.0554821625234967
x: 1.197089638458395, y: 0.05528504811971774
x: 1.1967152427651098, y: 0.05508837110655971
x: 1.1963416796915707, y: 0.05489213148402261
x: 1.1959689492377776, y: 0.05469632925210644
x: 1.1955970514037306, y: 0.0545009644108112
x: 1.1952259861894299, y: 0.05430603696013689
x: 1.1948557535948752, y: 0.054111546900083504
x: 1.1944863536200665, y: 0.05391749423065105
x: 1.194117786265004, y: 0.05372387895183953
x: 1.1937500515296877, y: 0.05353070106364893
x: 1.1933831494141174, y: 0.053337960566079264
x: 1.193017079918293, y: 0.053145657459130524
x: 1.192651843042215, y: 0.052953791742802715
x: 1.192287438785883, y: 0.05276236341709584
x: 1.191923867149297, y: 0.05257137248200989
x: 1.1915611281324572, y: 0.05238081893754487
x: 1.1911992217353635, y: 0.052190702783700776
x: 1.190838147958016, y: 0.05200102402047761
x: 1.1904779068004143, y: 0.05181178264787538
x: 1.190118498262559, y: 0.051622978665894076
x: 1.1897599223444497, y: 0.0514346120745337
x: 1.1894021790460865, y: 0.05124668287379426
x: 1.1890452683674693, y: 0.05105919106367574
x: 1.1886891903085983, y: 0.050872136644178154
x: 1.1883339448694734, y: 0.050685519615301496
x: 1.1879795320500945, y: 0.05049933997704577
x: 1.1876259518504617, y: 0.05031359772941097
x: 1.1872732042705751, y: 0.0501282928723971
x: 1.1869212893104346, y: 0.05
x: 1.1865702069700401, y: 0.050184430075772016
x: 1.1862199572493919, y: 0.0503684227609231
x: 1.1858705401484897, y: 0.05055197805545325
x: 1.1855219556673335, y: 0.05073509595936247
x: 1.1851742038059234, y: 0.05091777647265077
x: 1.1848272845642596, y: 0.05110001959531814
x: 1.1844811979423417, y: 0.051281825327364576
x: 1.18413594394017, y: 0.05146319366879008
x: 1.1837915225577442, y: 0.05164412461959466
x: 1.1834479337950647, y: 0.05182461817977831
x: 1.1831051776521313, y: 0.052004674349341036
x: 1.182763254128944, y: 0.05218429312828283
x: 1.1824221632255028, y: 0.05236347451660369
x: 1.1820819049418076, y: 0.05254221851430362
x: 1.1817424792778586, y: 0.05272052512138262
x: 1.1814038862336556, y: 0.0528983943378407
x: 1.1810661258091988, y: 0.05307582616367785
x: 1.180729198004488, y: 0.053252820598894066
x: 1.1803931028195234, y: 0.05342937764348935
x: 1.1800578402543047, y: 0.05360549729746371
x: 1.1797234103088323, y: 0.05378117956081714
x: 1.179389812983106, y: 0.05395642443354964
x: 1.1790570482771257, y: 0.054131231915661215
x: 1.1787251161908916, y: 0.05430560200715186
x: 1.1783940167244036, y: 0.05447953470802157
x: 1.1780637498776616, y: 0.05465303001827035
x: 1.1777343156506657, y: 0.054826087937898206
x: 1.177405714043416, y: 0.05499870846690513
x: 1.1770779450559123, y: 0.05517089160529113
x: 1.1767510086881547, y: 0.055342637353056195
x: 1.1764249049401432, y: 0.05551394571020033
x: 1.1760996338118779, y: 0.05568481667672354
x: 1.1757751953033586, y: 0.055855250252625825
x: 1.1754515894145854, y: 0.05602524643790718
x: 1.1751288161455584, y: 0.0561948052325676
x: 1.1748068754962775, y: 0.05636392663660709
x: 1.1744857674667426, y: 0.05653261065002565
x: 1.1741654920569538, y: 0.056700857272823285
x: 1.1738460492669112, y: 0.05686866650499999
x: 1.1735274390966146, y: 0.05703603834655577
x: 1.173209661546064, y: 0.05720297279749061
x: 1.1728927166152596, y: 0.05736946985780453
x: 1.1725766043042014, y: 0.05753552952749751
x: 1.1722613246128892, y: 0.057701151806569574
x: 1.171946877541323, y: 0.057866336695020705
x: 1.1716332630895032, y: 0.058031084192850906
x: 1.1713204812574294, y: 0.058195394300060176
x: 1.1710085320451016, y: 0.058359267016648515
x: 1.1706974154525198, y: 0.05852270234261593
x: 1.1703871314796843, y: 0.05868570027796242
x: 1.1700776801265949, y: 0.05884826082268797
x: 1.1697690613932514, y: 0.0590103839767926
x: 1.169461275279654, y: 0.05917206974027629
x: 1.169154321785803, y: 0.05933331811313906
x: 1.1688482009116978, y: 0.0594941290953809
x: 1.1685429126573388, y: 0.05965450268700181
x: 1.168238457022726, y: 0.05981443888800179
x: 1.1679348340078592, y: 0.05997393769838084
x: 1.1676320436127385, y: 0.060132999118138956
x: 1.1673300858373639, y: 0.06029162314727615
x: 1.1670289606817354, y: 0.06044980978579242
x: 1.166728668145853, y: 0.06060755903368775
x: 1.1664292082297167, y: 0.06076487089096216
x: 1.1661305809333264, y: 0.06092174535761563
x: 1.1658327862566824, y: 0.061078182433648175
x: 1.1655358241997844, y: 0.061234182119059795
x: 1.1652396947626324, y: 0.061389744413850485
x: 1.1649443979452268, y: 0.061544869318020244
x: 1.164649933747567, y: 0.06169955683156907
x: 1.1643563021696535, y: 0.06185380695449697
x: 1.1640635032114859, y: 0.06200761968680395
x: 1.1637715368730646, y: 0.06216099502848999
x: 1.1634804031543893, y: 0.062313932979555106
x: 1.16319010205546, y: 0.06246643353999929
x: 1.1629006335762768, y: 0.06261849670982254
x: 1.1626119977168399, y: 0.06277012248902487
x: 1.162324194477149, y: 0.06292131087760627
x: 1.162037223857204, y: 0.06307206187556674
x: 1.1617510858570055, y: 0.06322237548290628
x: 1.161465780476553, y: 0.06337225169962489
x: 1.1611813077158464, y: 0.06352169052572257
x: 1.1608976675748859, y: 0.06367069196119932
x: 1.1606148600536716, y: 0.06381925600605513
x: 1.1603328851522035, y: 0.06396738266029002
x: 1.1600517428704813, y: 0.06411507192390399
x: 1.1597714332085054, y: 0.06426232379689703
x: 1.1594919561662755, y: 0.06440913827926914
x: 1.1592133117437917, y: 0.06455551537102032
x: 1.158935499941054, y: 0.06470145507215057
x: 1.1586585207580624, y: 0.06484695738265989
x: 1.158382374194817, y: 0.06499202230254827
x: 1.1581070602513175, y: 0.06513664983181573
x: 1.157832578927564, y: 0.06528083997046226
x: 1.157558930223557, y: 0.06542459271848786
x: 1.1572861141392958, y: 0.06556790807589252
x: 1.1570141306747808, y: 0.06571078604267627
x: 1.156742979830012, y: 0.06585322661883909
x: 1.1564726616049892, y: 0.06599522980438098
x: 1.1562031759997125, y: 0.06613679559930194
x: 1.1559345230141818, y: 0.06627792400360197
x: 1.1556667026483973, y: 0.06641861501728107
x: 1.155399714902359, y: 0.06655886864033923
x: 1.1551335597760666, y: 0.06669868487277647
x: 1.1548682372695203, y: 0.06683806371459278
x: 1.1546037473827202, y: 0.06697700516578815
x: 1.1543400901156662, y: 0.0671155092263626
x: 1.1540772654683582, y: 0.06725357589631613
x: 1.1538152734407965, y: 0.06739120517564873
x: 1.1535541140329808, y: 0.0675283970643604
x: 1.1532937872449112, y: 0.06766515156245113
x: 1.1530342930765876, y: 0.06780146866992094
x: 1.1527756315280102, y: 0.06793734838676982
x: 1.152517802599179, y: 0.06807279071299777
x: 1.1522608062900936, y: 0.06820779564860478
x: 1.1520046426007544, y: 0.06834236319359087
x: 1.1517493115311614, y: 0.06847649334795602
x: 1.1514948130813145, y: 0.06861018611170025
x: 1.1512411472512136, y: 0.06874344148482354
x: 1.150988314040859, y: 0.06887625946732592
x: 1.1507363134502504, y: 0.06900864005920737
x: 1.1504851454793878, y: 0.06914058326046789
x: 1.1502348101282713, y: 0.06927208907110748
x: 1.149985307396901, y: 0.06940315749112613
x: 1.1497366372852769, y: 0.06953378852052386
x: 1.1494887997933987, y: 0.06966398215930066
x: 1.1492417949212665, y: 0.06979373840745652
x: 1.1489956226688807, y: 0.06992305726499146
x: 1.1487502830362408, y: 0.07005193873190546
x: 1.148505776023347, y: 0.07018038280819854
x: 1.1482621016301995, y: 0.0703083894938707
x: 1.148019259856798, y: 0.07043595878892192
x: 1.1477772507031425, y: 0.07056309069335222
x: 1.147536074169233, y: 0.07068978520716158
x: 1.14729573025507, y: 0.07081604233035002
x: 1.1470562189606528, y: 0.07094186206291753
x: 1.1468175402859817, y: 0.0710672444048641
x: 1.1465796942310567, y: 0.07119218935618975
x: 1.1463426807958779, y: 0.07131669691689446
x: 1.1461064999804451, y: 0.07144076708697825
x: 1.1458711517847584, y: 0.0715643998664411
x: 1.145636636208818, y: 0.07168759525528304
