x: 1, y: 0.8
x: 1.3310378215861742, y: 0.5704797667335146
x: 1.3309014759901123, y: 0.570590177220202
x: 1.3307658935513846, y: 0.5706999697142653
x: 1.330631074269991, y: 0.5708091442157046
x: 1.3304970181459315, y: 0.57091770072452
x: 1.3303637251792062, y: 0.5710256392407113
x: 1.3302311953698152, y: 0.5711329597642786
x: 1.330099428717758, y: 0.5712396622952218
x: 1.3299684252230353, y: 0.5713457468335411
x: 1.3298381848856466, y: 0.5714512133792364
x: 1.329708707705592, y: 0.5715560619323077
x: 1.3295799936828716, y: 0.571660292492755
x: 1.3294520428174854, y: 0.5717639050605782
x: 1.3293248551094332, y: 0.5718668996357774
x: 1.3291984305587152, y: 0.5719692762183526
x: 1.3290727691653315, y: 0.5720710348083038
x: 1.328947870929282, y: 0.572172175405631
x: 1.3288237358505663, y: 0.5722726980103342
x: 1.328700363929185, y: 0.5723726026224134
x: 1.3285777551651379, y: 0.5724718892418685
x: 1.3284559095584247, y: 0.5725705578686997
x: 1.3283348271090458, y: 0.5726686085029068
x: 1.3282145078170011, y: 0.5727660411444899
x: 1.3280949516822906, y: 0.5728628557934491
x: 1.3279761587049141, y: 0.5729590524497842
x: 1.3278581288848719, y: 0.5730546311134953
x: 1.3277408622221638, y: 0.5731495917845824
x: 1.3276243587167897, y: 0.5732439344630454
x: 1.32750861836875, y: 0.5733376591488845
x: 1.3273936411780443, y: 0.5734307658420995
x: 1.3272794271446728, y: 0.5735232545426906
x: 1.3271659762686354, y: 0.5736151252506576
x: 1.3270532885499322, y: 0.5737063779660007
x: 1.3269413639885632, y: 0.5737970126887196
x: 1.3268302025845282, y: 0.5738870294188146
x: 1.3267198043378274, y: 0.5739764281562856
x: 1.3266101692484609, y: 0.5740652089011326
x: 1.3265012973164283, y: 0.5741533716533556
x: 1.32639318854173, y: 0.5742409164129545
x: 1.3262858429243658, y: 0.5743278431799295
x: 1.3261792604643359, y: 0.5744141519542804
x: 1.32607344116164, y: 0.5744998427360073
x: 1.3259683850162782, y: 0.5745849155251102
x: 1.3258640920282507, y: 0.574669370321589
x: 1.3257605621975572, y: 0.574753207125444
x: 1.325657795524198, y: 0.5748364259366748
x: 1.3255557920081729, y: 0.5749190267552817
x: 1.325454551649482, y: 0.5750010095812645
x: 1.3253540744481251, y: 0.5750823744146234
x: 1.3252543604041025, y: 0.5751631212553582
x: 1.325155409517414, y: 0.575243250103469
x: 1.3250572217880596, y: 0.5753227609589558
x: 1.3249597972160394, y: 0.5754016538218186
x: 1.3248631358013534, y: 0.5754799286920574
x: 1.3247672375440014, y: 0.5755575855696722
x: 1.3246721024439836, y: 0.575634624454663
x: 1.3245777305013, y: 0.5757110453470297
x: 1.3244841217159506, y: 0.5757868482467724
x: 1.3243912760879353, y: 0.5758620331538912
x: 1.3242991936172541, y: 0.5759366000683859
x: 1.3242078743039072, y: 0.5760105489902566
x: 1.3241173181478942, y: 0.5760838799195033
x: 1.3240275251492155, y: 0.576156592856126
x: 1.323938495307871, y: 0.5762286878001246
x: 1.3238502286238607, y: 0.5763001647514993
x: 1.3237627250971844, y: 0.57637102371025
x: 1.3236759847278423, y: 0.5764412646763766
x: 1.3235900075158344, y: 0.5765108876498792
x: 1.3235047934611606, y: 0.5765798926307578
x: 1.323420342563821, y: 0.5766482796190124
x: 1.3233366548238155, y: 0.576716048614643
x: 1.323253730241144, y: 0.5767831996176496
x: 1.3231715688158068, y: 0.5768497326280322
x: 1.3230901705478038, y: 0.5769156476457907
x: 1.323009535437135, y: 0.5769809446709253
x: 1.3229296634838001, y: 0.5770456237034358
x: 1.3228505546877996, y: 0.5771096847433224
x: 1.3227722090491332, y: 0.5771731277905848
x: 1.3226946265678008, y: 0.5772359528452233
x: 1.3226178072438026, y: 0.5772981599072379
x: 1.3225417510771387, y: 0.5773597489766283
x: 1.322466458067809, y: 0.5774207200533948
x: 1.3223919282158132, y: 0.5774810731375373
x: 1.3223181615211517, y: 0.5775408082290557
x: 1.3222451579838244, y: 0.5775999253279502
x: 1.322172917603831, y: 0.5776584244342207
x: 1.322101440381172, y: 0.5777163055478671
x: 1.322030726315847, y: 0.5777735686688895
x: 1.3219607754078562, y: 0.5778302137972879
x: 1.3218915876571995, y: 0.5778862409330623
x: 1.321823163063877, y: 0.5779416500762127
x: 1.3217555016278888, y: 0.5779964412267391
x: 1.3216886033492345, y: 0.5780506143846414
x: 1.3216224682279145, y: 0.5781041695499198
x: 1.3215570962639287, y: 0.5781571067225741
x: 1.3214924874572769, y: 0.5782094259026045
x: 1.3214286418079593, y: 0.5782611270900108
x: 1.3213655593159759, y: 0.5783122102847931
x: 1.3213032399813267, y: 0.5783626754869514
x: 1.3212416838040115, y: 0.5784125226964857
x: 1.3211808907840306, y: 0.578461751913396
x: 1.3211208609213838, y: 0.5785103631376822
x: 1.321061594216071, y: 0.5785583563693445
x: 1.3210030906680925, y: 0.5786057316083827
x: 1.3209453502774482, y: 0.5786524888547969
x: 1.3208883730441379, y: 0.5786986281085872
x: 1.3208321589681618, y: 0.5787441493697534
x: 1.3207767080495199, y: 0.5787890526382956
x: 1.3207220202882122, y: 0.5788333379142138
x: 1.3206680956842385, y: 0.578877005197508
x: 1.320614934237599, y: 0.5789200544881781
x: 1.3205625359482938, y: 0.5789624857862242
x: 1.3205109008163225, y: 0.5790042990916464
x: 1.3204600288416855, y: 0.5790454944044445
x: 1.3204099200243826, y: 0.5790860717246187
x: 1.320360574364414, y: 0.5791260310521688
x: 1.3203119918617794, y: 0.5791653723870949
x: 1.320264172516479, y: 0.5792040957293969
x: 1.3202171163285128, y: 0.579242201079075
x: 1.3201708232978806, y: 0.5792796884361291
x: 1.3201252934245826, y: 0.5793165578005591
x: 1.3200805267086189, y: 0.5793528091723652
x: 1.320036523149989, y: 0.5793884425515472
x: 1.3199932827486935, y: 0.5794234579381052
x: 1.3199508055047322, y: 0.5794578553320392
x: 1.319909091418105, y: 0.5794916347333492
x: 1.319868140488812, y: 0.5795247961420352
x: 1.319827952716853, y: 0.5795573395580972
x: 1.3197885281022284, y: 0.5795892649815352
x: 1.3197498666449377, y: 0.5796205724123491
x: 1.3197119683449812, y: 0.5796512618505391
x: 1.319674833202359, y: 0.5796813332961049
x: 1.3196384612170708, y: 0.5797107867490469
x: 1.3196028523891168, y: 0.5797396222093648
x: 1.319568006718497, y: 0.5797678396770587
x: 1.3195339242052113, y: 0.5797954391521286
x: 1.3195006048492597, y: 0.5798224206345745
x: 1.3194680486506423, y: 0.5798487841243963
x: 1.319436255609359, y: 0.5798745296215941
x: 1.3194052257254099, y: 0.579899657126168
x: 1.3193749589987949, y: 0.5799241666381179
x: 1.319345455429514, y: 0.5799480581574437
x: 1.3193167150175675, y: 0.5799713316841455
x: 1.319288737762955, y: 0.5799939872182233
x: 1.3192615236656766, y: 0.5800160247596771
x: 1.3192350727257325, y: 0.5800374443085068
x: 1.3192093849431223, y: 0.5800582458647126
x: 1.3191844603178464, y: 0.5800784294282944
x: 1.3191602988499047, y: 0.5800979949992521
x: 1.3191369005392972, y: 0.5801169425775858
x: 1.3191142653860237, y: 0.5801352721632955
x: 1.3190923933900844, y: 0.5801529837563812
x: 1.3190712845514794, y: 0.5801700773568429
x: 1.3190509388702083, y: 0.5801865529646806
x: 1.3190313563462714, y: 0.5802024105798943
x: 1.3190125369796688, y: 0.580217650202484
x: 1.3189944807704004, y: 0.5802322718324496
x: 1.318977187718466, y: 0.5802462754697912
x: 1.3189606578238657, y: 0.5802596611145089
x: 1.3189448910865997, y: 0.5802724287666025
x: 1.3189298875066677, y: 0.5802845784260721
x: 1.31891564708407, y: 0.5802961100929177
x: 1.3189021698188064, y: 0.5803070237671393
x: 1.3188894557108768, y: 0.5803173194487369
x: 1.3188775047602814, y: 0.5803269971377104
x: 1.3188663169670203, y: 0.58033605683406
x: 1.3188558923310933, y: 0.5803444985377856
x: 1.3188462308525004, y: 0.5803523222488871
x: 1.3188373325312417, y: 0.5803595279673647
x: 1.3188291973673172, y: 0.5803661156932182
x: 1.3188218253607267, y: 0.5803720854264477
x: 1.3188152165114704, y: 0.5803774371670531
x: 1.3188093708195483, y: 0.5803821709150346
x: 1.3188042882849604, y: 0.5803862866703922
x: 1.3187999689077066, y: 0.5803897844331256
x: 1.318796412687787, y: 0.5803926642032351
x: 1.3187936196252015, y: 0.5803949259807205
x: 1.31879158971995, y: 0.580396569765582
x: 1.3187903229720328, y: 0.5803975955578193
x: 1.3187898193814498, y: 0.5803980033574327
x: 1, y: 0.8
x: 1.0015535287655797, y: 0.7987419772105244
x: 1.0031062943738254, y: 0.7974845724136728
x: 1.0046582968247368, y: 0.7962277856094451
x: 1.006209536118314, y: 0.7949716167978415
x: 1.0077600122545574, y: 0.7937160659788618
x: 1.0093097252334664, y: 0.7924611331525062
x: 1.0108586750550412, y: 0.7912068183187746
x: 1.012406861719282, y: 0.789953121477667
x: 1.0139542852261887, y: 0.7887000426291835
x: 1.015500945575761, y: 0.7874475817733239
x: 1.0170468427679993, y: 0.7861957389100883
x: 1.0185919768029035, y: 0.7849445140394767
x: 1.0201363476804735, y: 0.7836939071614892
x: 1.0216799554007092, y: 0.7824439182761257
x: 1.023222799963611, y: 0.7811945473833862
x: 1.0247648813691785, y: 0.7799457944832707
x: 1.0263061996174119, y: 0.7786976595757792
x: 1.027846754708311, y: 0.7774501426609117
x: 1.0293865466418761, y: 0.7762032437386682
x: 1.030925575418107, y: 0.7749569628090488
x: 1.0324638410370037, y: 0.7737112998720533
x: 1.0340013434985664, y: 0.772466254927682
x: 1.035538082802795, y: 0.7712218279759345
x: 1.0370740589496892, y: 0.7699780190168111
x: 1.0386092719392495, y: 0.7687348280503117
x: 1.0401437217714755, y: 0.7674922550764363
x: 1.0416774084463674, y: 0.7662503000951849
x: 1.043210331963925, y: 0.7650089631065575
x: 1.0447424923241486, y: 0.7637682441105542
x: 1.046273889527038, y: 0.7625281431071749
x: 1.0478045235725932, y: 0.7612886600964195
x: 1.0493343944608144, y: 0.7600497950782882
x: 1.0508635021917014, y: 0.7588115480527808
x: 1.0523918467652542, y: 0.7575739190198976
x: 1.0539194281814728, y: 0.7563369079796383
x: 1.0554462464403573, y: 0.755100514932003
x: 1.0569723015419077, y: 0.7538647398769918
x: 1.0584975934861238, y: 0.7526295828146045
x: 1.060022122273006, y: 0.7513950437448412
x: 1.0615458879025539, y: 0.750161122667702
x: 1.0630688903747676, y: 0.7489278195831868
x: 1.0645911296896473, y: 0.7476951344912955
x: 1.0661126058471928, y: 0.7464630673920283
x: 1.067633318847404, y: 0.7452316182853851
x: 1.0691532686902812, y: 0.7440007871713659
x: 1.0706724553758242, y: 0.7427705740499707
x: 1.072190878904033, y: 0.7415409789211995
x: 1.0737085392749077, y: 0.7403120017850524
x: 1.0752254364884484, y: 0.7390836426415293
x: 1.0767415705446548, y: 0.7378559014906301
x: 1.078256941443527, y: 0.736628778332355
x: 1.079771549185065, y: 0.7354022731667038
x: 1.081285393769269, y: 0.7341763859936767
x: 1.0827984751961388, y: 0.7329511168132736
x: 1.0843107934656744, y: 0.7317264656254946
x: 1.085822348577876, y: 0.7305024324303395
x: 1.0873331405327433, y: 0.7292790172278084
x: 1.0888431693302765, y: 0.7280562200179014
x: 1.0903524349704756, y: 0.7268340408006183
x: 1.0918609374533406, y: 0.7256124795759593
x: 1.0933686767788713, y: 0.7243915363439243
x: 1.0948756529470678, y: 0.7231712111045133
x: 1.0963818659579303, y: 0.7219515038577263
x: 1.0978873158114586, y: 0.7207324146035633
x: 1.0993920025076527, y: 0.7195139433420243
x: 1.1008959260465128, y: 0.7182960900731094
x: 1.1023990864280386, y: 0.7170788547968184
x: 1.1039014836522303, y: 0.7158622375131515
x: 1.1054031177190877, y: 0.7146462382221086
x: 1.1069039886286112, y: 0.7134308569236897
x: 1.1084040963808004, y: 0.7122160936178947
x: 1.1099034409756554, y: 0.7110019483047239
x: 1.1114020224131764, y: 0.7097884209841769
x: 1.1128998406933632, y: 0.7085755116562541
x: 1.1143968958162158, y: 0.7073632203209552
x: 1.1158931877817344, y: 0.7061515469782804
x: 1.1173887165899188, y: 0.7049404916282296
x: 1.118883482240769, y: 0.7037300542708027
x: 1.120377484734285, y: 0.7025202349059999
x: 1.1218707240704668, y: 0.7013110335338211
x: 1.1233632002493146, y: 0.7001024501542663
x: 1.124854913270828, y: 0.6988944847673355
x: 1.1263458631350076, y: 0.6976871373730288
x: 1.127836049841853, y: 0.696480407971346
x: 1.129325473391364, y: 0.6952742965622872
x: 1.130814133783541, y: 0.6940688031458525
x: 1.1323020310183838, y: 0.6928639277220418
x: 1.1337891650958924, y: 0.6916596702908551
x: 1.135275536016067, y: 0.6904560308522923
x: 1.1367611437789074, y: 0.6892530094063537
x: 1.1382459883844136, y: 0.688050605953039
x: 1.1397300698325856, y: 0.6868488204923483
x: 1.1412133881234237, y: 0.6856476530242817
x: 1.1426959432569275, y: 0.684447103548839
x: 1.144177735233097, y: 0.6832471720660204
x: 1.1456587640519325, y: 0.6820478585758257
x: 1.1471390297134338, y: 0.6808491630782552
x: 1.148618532217601, y: 0.6796510855733086
x: 1.150097271564434, y: 0.6784536260609859
x: 1.151575247753933, y: 0.6772567845412873
x: 1.1530524607860977, y: 0.6760605610142127
x: 1.1545289106609282, y: 0.6748649554797622
x: 1.1560045973784245, y: 0.6736699679379357
x: 1.1574795209385869, y: 0.672475598388733
x: 1.158953681341415, y: 0.6712818468321545
x: 1.1604270785869089, y: 0.6700887132682
x: 1.1618997126750688, y: 0.6688961976968695
x: 1.1633715836058944, y: 0.667704300118163
x: 1.164842691379386, y: 0.6665130205320805
x: 1.1663130359955434, y: 0.665322358938622
x: 1.1677826174543666, y: 0.6641323153377875
x: 1.1692514357558557, y: 0.662942889729577
x: 1.1707194909000105, y: 0.6617540821139906
x: 1.1721867828868313, y: 0.6605658924910282
x: 1.173653311716318, y: 0.6593783208606897
x: 1.1751190773884703, y: 0.6581913672229753
x: 1.1765840799032887, y: 0.6570050315778849
x: 1.178048319260773, y: 0.6558193139254185
x: 1.1795117954609229, y: 0.6546342142655761
x: 1.1809745085037386, y: 0.6534497325983577
x: 1.1824364583892204, y: 0.6522658689237634
x: 1.183897645117368, y: 0.651082623241793
x: 1.1853580686881813, y: 0.6498999955524467
x: 1.1868177291016606, y: 0.6487179858557244
x: 1.1882766263578057, y: 0.647536594151626
x: 1.1897347604566166, y: 0.6463558204401517
x: 1.1911921313980935, y: 0.6451756647213014
x: 1.1926487391822362, y: 0.6439961269950751
x: 1.1941045838090447, y: 0.6428172072614728
x: 1.195559665278519, y: 0.6416389055204946
x: 1.1970139835906592, y: 0.6404612217721404
x: 1.1984675387454653, y: 0.6392841560164101
x: 1.1999203307429371, y: 0.6381077082533039
x: 1.201372359583075, y: 0.6369318784828216
x: 1.2028236252658786, y: 0.6357566667049634
x: 1.204274127791348, y: 0.6345820729197292
x: 1.2057238671594832, y: 0.6334080971271191
x: 1.2071728433702844, y: 0.6322347393271329
x: 1.2086210564237514, y: 0.6310619995197707
x: 1.2100685063198842, y: 0.6298898777050326
x: 1.211515193058683, y: 0.6287183738829184
x: 1.2129611166401475, y: 0.6275474880534283
x: 1.2144062770642778, y: 0.6263772202165622
x: 1.2158506743310742, y: 0.6252075703723201
x: 1.2172943084405363, y: 0.624038538520702
x: 1.2187371793926642, y: 0.6228701246617079
x: 1.220179287187458, y: 0.6217023287953378
x: 1.2216206318249176, y: 0.6205351509215917
x: 1.2230612133050431, y: 0.6193685910404697
x: 1.2245010316278344, y: 0.6182026491519717
x: 1.2259400867932917, y: 0.6170373252560977
x: 1.2273783788014148, y: 0.6158726193528477
x: 1.2288159076522036, y: 0.6147085314422216
x: 1.2302526733456582, y: 0.6135450615242196
x: 1.2316886758817789, y: 0.6123822095988416
x: 1.2331239152605653, y: 0.6112199756660877
x: 1.2345583914820175, y: 0.6100583597259577
x: 1.2359921045461357, y: 0.6088973617784517
x: 1.2374250544529197, y: 0.6077369818235697
x: 1.2388572412023695, y: 0.6065772198613117
x: 1.2402886647944853, y: 0.6054180758916778
x: 1.2417193252292669, y: 0.6042595499146679
x: 1.2431492225067142, y: 0.603101641930282
x: 1.2445783566268274, y: 0.6019443519385201
x: 1.2460067275896065, y: 0.6007876799393822
x: 1.2474343353950514, y: 0.5996316259328683
x: 1.2488611800431622, y: 0.5984761899189784
x: 1.2502872615339389, y: 0.5973213718977126
x: 1.2517125798673814, y: 0.5961671718690708
x: 1.2531371350434897, y: 0.595013589833053
x: 1.2545609270622637, y: 0.5938606257896591
x: 1.2559839559237038, y: 0.5927082797388893
x: 1.2574062216278097, y: 0.5915565516807435
x: 1.2588277241745813, y: 0.5904054416152217
x: 1.260248463564019, y: 0.5892549495423239
x: 1.2616684397961224, y: 0.5881050754620502
x: 1.2630876528708916, y: 0.5869558193744004
x: 1.2645061027883269, y: 0.5858071812793747
x: 1.2659237895484279, y: 0.5846591611769729
x: 1.2673407131511947, y: 0.5835117590671952
x: 1.2687568735966273, y: 0.5823649749500415
x: 1.2701722708847258, y: 0.5812188088255118
x: 1.2715869050154902, y: 0.5800732606936061
x: 1.2730007759889204, y: 0.5789283305543245
x: 1.2744138838050165, y: 0.5777840184076668
x: 1.2758262284637785, y: 0.5766403242536331
x: 1.2772378099652062, y: 0.5754972480922235
x: 1.2786486283092997, y: 0.5743547899234378
x: 1.2800586834960592, y: 0.5732129497472762
x: 1.2814679755254845, y: 0.5720717275637386
x: 1.2828765043975756, y: 0.570931123372825
x: 1.2842842701123327, y: 0.5697911371745354
x: 1.2856912726697556, y: 0.5686517689688698
x: 1.2870975120698442, y: 0.5675130187558283
x: 1.288502988312599, y: 0.5663748865354107
x: 1.2899077013980194, y: 0.5652373723076172
x: 1.2913116513261056, y: 0.5641004760724476
x: 1.2927148380968576, y: 0.5629641978299021
x: 1.2941172617102756, y: 0.5618285375799806
x: 1.2955189221663594, y: 0.5606934953226831
x: 1.296919819465109, y: 0.5595590710580096
x: 1.2983199536065246, y: 0.5584252647859601
x: 1.299719324590606, y: 0.5572920765065347
x: 1.3011179324173532, y: 0.5561595062197332
x: 1.3025157770867661, y: 0.5550275539255558
x: 1.303912858598845, y: 0.5538962196240024
x: 1.3053091769535898, y: 0.5527655033150729
x: 1.3067047321510004, y: 0.5516354049987675
x: 1.308099524191077, y: 0.5505059246750861
x: 1.3094935530738192, y: 0.5493770623440287
x: 1.3108868187992273, y: 0.5482488180055953
x: 1.3122793213673014, y: 0.5471211916597859
x: 1.3136710607780413, y: 0.5459941833066005
