x: 1, y: 0.8
x: 1.2481731894753088, y: 0.45660606092513584
x: 1.2480174080544382, y: 0.4567151402503425
x: 1.247862431040875, y: 0.45682365632348865
x: 1.2477082584346193, y: 0.4569316091445743
x: 1.2475548902356712, y: 0.4570389987135995
x: 1.2474023264440306, y: 0.45714582503056417
x: 1.2472505670596974, y: 0.45725208809546836
x: 1.2470996120826716, y: 0.45735778790831205
x: 1.2469494615129535, y: 0.4574629244690952
x: 1.2468001153505428, y: 0.45756749777781786
x: 1.2466515735954395, y: 0.45767150783448
x: 1.2465038362476437, y: 0.4577749546390817
x: 1.2463569033071555, y: 0.45787783819162287
x: 1.2462107747739748, y: 0.45798015849210355
x: 1.2460654506481015, y: 0.45808191554052374
x: 1.2459209309295358, y: 0.45818310933688344
x: 1.2457772156182776, y: 0.45828373988118265
x: 1.2456343047143268, y: 0.45838380717342136
x: 1.2454921982176834, y: 0.4584833112135996
x: 1.2453508961283477, y: 0.4585822520017173
x: 1.2452103984463194, y: 0.45868062953777455
x: 1.2450707051715986, y: 0.45877844382177124
x: 1.2449318163041851, y: 0.45887569485370744
x: 1.2447937318440794, y: 0.45897238263358314
x: 1.244656451791281, y: 0.45906850716139835
x: 1.2445199761457901, y: 0.4591640684371531
x: 1.2443843049076069, y: 0.4592590664608473
x: 1.244249438076731, y: 0.45935350123248103
x: 1.2441153756531627, y: 0.4594473727520543
x: 1.2439821176369017, y: 0.459540681019567
x: 1.2438496640279484, y: 0.4596334260350193
x: 1.2437180148263025, y: 0.45972560779841104
x: 1.243587170031964, y: 0.4598172263097423
x: 1.243457129644933, y: 0.4599082815690131
x: 1.2433278936652097, y: 0.4599987735762233
x: 1.2431994620927938, y: 0.46008870233137306
x: 1.2430718349276852, y: 0.4601780678344623
x: 1.2429450121698844, y: 0.46026687008549105
x: 1.242818993819391, y: 0.4603551090844593
x: 1.242693779876205, y: 0.4604427848313671
x: 1.2425693703403264, y: 0.46052989732621435
x: 1.2424457652117555, y: 0.46061644656900114
x: 1.242322964490492, y: 0.4607024325597274
x: 1.242200968176536, y: 0.4607878552983932
x: 1.2420797762698874, y: 0.4608727147849985
x: 1.2419593887705465, y: 0.46095701101954334
x: 1.241839805678513, y: 0.46104074400202766
x: 1.2417210269937868, y: 0.4611239137324515
x: 1.2416030527163684, y: 0.46120652021081476
x: 1.2414858828462574, y: 0.46128856343711755
x: 1.2413695173834538, y: 0.46137004341135984
x: 1.2412539563279577, y: 0.46145096013354164
x: 1.2411391996797692, y: 0.46153131360366295
x: 1.241025247438888, y: 0.46161110382172377
x: 1.2409120996053145, y: 0.4616903307877241
x: 1.2407997561790485, y: 0.4617689945016639
x: 1.24068821716009, y: 0.46184709496354326
x: 1.2405774825484388, y: 0.4619246321733621
x: 1.2404675523440951, y: 0.46200160613112046
x: 1.240358426547059, y: 0.4620780168368183
x: 1.2402501051573305, y: 0.4621538642904557
x: 1.2401425881749093, y: 0.4622291484920325
x: 1.2400358755997956, y: 0.46230386944154883
x: 1.2399299674319895, y: 0.46237802713900467
x: 1.2398248636714908, y: 0.4624516215844
x: 1.2397205643182996, y: 0.46252465277773486
x: 1.239617069372416, y: 0.4625971207190092
x: 1.2395143788338399, y: 0.4626690254082231
x: 1.2394124927025711, y: 0.46274036684537645
x: 1.2393114109786099, y: 0.46281114503046933
x: 1.2392111336619562, y: 0.4628813599635017
x: 1.23911166075261, y: 0.4629510116444736
x: 1.2390129922505713, y: 0.463020100073385
x: 1.23891512815584, y: 0.4630886252502359
x: 1.2388180684684162, y: 0.4631565871750263
x: 1.2387218131883, y: 0.46322398584775615
x: 1.2386263623154912, y: 0.4632908212684255
x: 1.23853171584999, y: 0.4633570934370344
x: 1.2384378737917963, y: 0.4634228023535828
x: 1.23834483614091, y: 0.4634879480180707
x: 1.238252602897331, y: 0.4635525304304981
x: 1.2381611740610599, y: 0.463616549590865
x: 1.238070549632096, y: 0.46368000549917143
x: 1.2379807296104397, y: 0.46374289815541736
x: 1.2378917139960908, y: 0.4638052275596028
x: 1.2378035027890495, y: 0.46386699371172774
x: 1.2377160959893156, y: 0.4639281966117922
x: 1.2376294935968892, y: 0.46398883625979614
x: 1.2375436956117705, y: 0.46404891265573955
x: 1.2374587020339591, y: 0.46410842579962247
x: 1.2373745128634552, y: 0.4641673756914449
x: 1.2372911281002588, y: 0.4642257623312068
x: 1.23720854774437, y: 0.46428358571890826
x: 1.2371267717957886, y: 0.4643408458545492
x: 1.2370458002545146, y: 0.46439754273812967
x: 1.236965633120548, y: 0.4644536763696496
x: 1.2368862703938892, y: 0.4645092467491091
x: 1.2368077120745378, y: 0.46456425387650807
x: 1.2367299581624938, y: 0.46461869775184655
x: 1.2366530086577574, y: 0.46467257837512455
x: 1.2365768635603285, y: 0.46472589574634204
x: 1.236501522870207, y: 0.464778649865499
x: 1.236426986587393, y: 0.46483084073259545
x: 1.2363532547118865, y: 0.4648824683476314
x: 1.2362803272436875, y: 0.4649335327106069
x: 1.236208204182796, y: 0.46498403382152187
x: 1.2361368855292119, y: 0.46503397168037636
x: 1.2360663712829354, y: 0.46508334628717035
x: 1.2359966614439664, y: 0.46513215764190385
x: 1.2359277560123048, y: 0.46518040574457686
x: 1.2358596549879508, y: 0.4652280905951894
x: 1.2357923583709043, y: 0.4652752121937414
x: 1.2357258661611652, y: 0.46532177054023294
x: 1.2356601783587335, y: 0.465367765634664
x: 1.2355952949636095, y: 0.46541319747703447
x: 1.235531215975793, y: 0.46545806606734447
x: 1.2354679413952838, y: 0.465502371405594
x: 1.2354054712220823, y: 0.465546113491783
x: 1.2353438054561883, y: 0.4655892923259115
x: 1.2352829440976016, y: 0.46563190790797954
x: 1.2352228871463224, y: 0.4656739602379871
x: 1.235163634602351, y: 0.4657154493159341
x: 1.2351051864656868, y: 0.46575637514182067
x: 1.23504754273633, y: 0.4657967377156467
x: 1.2349907034142809, y: 0.4658365370374123
x: 1.2349346684995393, y: 0.46587577310711736
x: 1.234879437992105, y: 0.46591444592476194
x: 1.2348250118919784, y: 0.46595255549034603
x: 1.2347713901991593, y: 0.46599010180386957
x: 1.2347185729136476, y: 0.4660270848653326
x: 1.2346665600354434, y: 0.4660635046747352
x: 1.2346153515645466, y: 0.46609936123207724
x: 1.2345649475009575, y: 0.4661346545373588
x: 1.2345153478446758, y: 0.4661693845905799
x: 1.2344665525957015, y: 0.46620355139174047
x: 1.2344185617540346, y: 0.46623715494084056
x: 1.2343713753196754, y: 0.46627019523788016
x: 1.2343249932926237, y: 0.46630267228285927
x: 1.2342794156728794, y: 0.4663345860757779
x: 1.2342346424604427, y: 0.466365936616636
x: 1.2341906736553134, y: 0.46639672390543363
x: 1.2341475092574916, y: 0.4664269479421707
x: 1.2341051492669772, y: 0.4664566087268473
x: 1.2340635936837705, y: 0.4664857062594634
x: 1.2340228425078712, y: 0.466514240540019
x: 1.2339828957392793, y: 0.4665422115685141
x: 1.233943753377995, y: 0.4665696193449487
x: 1.233905415424018, y: 0.46659646386932285
x: 1.2338678818773487, y: 0.4666227451416365
x: 1.2338311527379868, y: 0.4666484631618896
x: 1.2337952280059326, y: 0.4666736179300823
x: 1.2337601076811857, y: 0.46669820944621443
x: 1.2337257917637463, y: 0.4667222377102861
x: 1.2336922802536143, y: 0.46674570272229726
x: 1.23365957315079, y: 0.4667686044822479
x: 1.233627670455273, y: 0.466790942990138
x: 1.2335965721670636, y: 0.46681271824596765
x: 1.2335662782861616, y: 0.4668339302497368
x: 1.2335367888125672, y: 0.46685457900144545
x: 1.2335081037462803, y: 0.4668746645010936
x: 1.2334802230873008, y: 0.4668941867486813
x: 1.233453146835629, y: 0.46691314574420845
x: 1.2334268749912645, y: 0.46693154148767513
x: 1.2334014075542075, y: 0.4669493739790813
x: 1.233376744524458, y: 0.466966643218427
x: 1.233352885902016, y: 0.4669833492057122
x: 1.2333298316868815, y: 0.46699949194093693
x: 1.2333075818790544, y: 0.46701507142410115
x: 1.2332861364785348, y: 0.4670300876552048
x: 1.2332654954853228, y: 0.467044540634248
x: 1.2332456588994183, y: 0.4670584303612307
x: 1.2332266267208212, y: 0.4670717568361529
x: 1.2332083989495317, y: 0.4670845200590146
x: 1.2331909755855497, y: 0.4670967200298158
x: 1.233174356628875, y: 0.4671083567485565
x: 1.233158542079508, y: 0.4671194302152367
x: 1.2331435319374484, y: 0.46712994042985645
x: 1.2331293262026963, y: 0.4671398873924157
x: 1.2331159248752517, y: 0.46714927110291443
x: 1.2331033279551147, y: 0.4671580915613527
x: 1.2330915354422851, y: 0.46716634876773044
x: 1.233080547336763, y: 0.46717404272204766
x: 1.2330703636385483, y: 0.4671811734243044
x: 1.2330609843476412, y: 0.4671877408745006
x: 1.2330524094640416, y: 0.46719374507263634
x: 1.2330446389877494, y: 0.4671991860187116
x: 1.2330376729187646, y: 0.4672040637127263
x: 1.2330315112570875, y: 0.4672083781546806
x: 1.2330261540027179, y: 0.46721212934457435
x: 1.2330216011556556, y: 0.4672153172824076
x: 1.233017852715901, y: 0.4672179419681804
x: 1.2330149086834539, y: 0.4672200034018927
x: 1.2330127690583141, y: 0.4672215015835445
x: 1.2330114338404818, y: 0.4672224365131358
x: 1.2330109030299572, y: 0.4672228081906665
x: 1, y: 0.8
x: 1.0016374996812705, y: 0.7988534103793584
x: 1.0032741949552335, y: 0.7977073840107773
x: 1.0049100858218891, y: 0.7965619208942567
x: 1.006545172281237, y: 0.7954170210297966
x: 1.0081794543332776, y: 0.794272684417397
x: 1.0098129319780107, y: 0.7931289110570579
x: 1.0114456052154361, y: 0.7919857009487792
x: 1.0130774740455541, y: 0.7908430540925611
x: 1.0147085384683647, y: 0.7897009704884035
x: 1.0163387984838679, y: 0.7885594501363064
x: 1.0179682540920634, y: 0.7874184930362698
x: 1.0195969052929514, y: 0.7862780991882936
x: 1.021224752086532, y: 0.785138268592378
x: 1.0228517944728053, y: 0.7839990012485228
x: 1.0244780324517708, y: 0.7828602971567282
x: 1.026103466023429, y: 0.781722156316994
x: 1.0277280951877796, y: 0.7805845787293204
x: 1.0293519199448227, y: 0.7794475643937072
x: 1.0309749402945583, y: 0.7783111133101546
x: 1.0325971562369864, y: 0.7771752254786624
x: 1.0342185677721072, y: 0.7760399008992307
x: 1.0358391748999203, y: 0.7749051395718596
x: 1.037458977620426, y: 0.7737709414965489
x: 1.0390779759336242, y: 0.7726373066732988
x: 1.040696169839515, y: 0.7715042351021091
x: 1.042313559338098, y: 0.7703717267829799
x: 1.0439301444293738, y: 0.7692397817159112
x: 1.045545925113342, y: 0.7681083999009031
x: 1.0471609013900027, y: 0.7669775813379553
x: 1.048775073259356, y: 0.7658473260270682
x: 1.0503884407214017, y: 0.7647176339682414
x: 1.05200100377614, y: 0.7635885051614753
x: 1.0536127624235707, y: 0.7624599396067695
x: 1.055223716663694, y: 0.7613319373041243
x: 1.0568338664965098, y: 0.7602044982535396
x: 1.0584432119220182, y: 0.7590776224550154
x: 1.060051752940219, y: 0.7579513099085518
x: 1.0616594895511122, y: 0.7568255606141485
x: 1.063266421754698, y: 0.7557003745718058
x: 1.0648725495509763, y: 0.7545757517815236
x: 1.0664778729399471, y: 0.7534516922433019
x: 1.0680823919216105, y: 0.7523281959571406
x: 1.0696861064959664, y: 0.7512052629230399
x: 1.0712890166630147, y: 0.7500828931409996
x: 1.0728911224227555, y: 0.7489610866110199
x: 1.074492423775189, y: 0.7478398433331006
x: 1.0760929207203147, y: 0.7467191633072419
x: 1.077692613258133, y: 0.7455990465334437
x: 1.079291501388644, y: 0.7444794930117059
x: 1.0808895851118474, y: 0.7433605027420287
x: 1.0824868644277432, y: 0.7422420757244119
x: 1.0840833393363316, y: 0.7411242119588557
x: 1.0856790098376126, y: 0.7400069114453599
x: 1.087273875931586, y: 0.7388901741839247
x: 1.088867937618252, y: 0.7377740001745499
x: 1.0904611948976104, y: 0.7366583894172356
x: 1.0920536477696614, y: 0.7355433419119818
x: 1.0936452962344048, y: 0.7344288576587885
x: 1.0952361402918407, y: 0.7333149366576557
x: 1.0968261799419692, y: 0.7322015789085834
x: 1.0984154151847902, y: 0.7310887844115717
x: 1.1000038460203037, y: 0.7299765531666204
x: 1.1015914724485096, y: 0.7288648851737296
x: 1.1031782944694082, y: 0.7277537804328993
x: 1.1047643120829993, y: 0.7266432389441295
x: 1.1063495252892828, y: 0.7255332607074202
x: 1.1079339340882588, y: 0.7244238457227714
x: 1.1095175384799274, y: 0.7233149939901831
x: 1.1111003384642884, y: 0.7222067055096553
x: 1.1126823340413419, y: 0.7210989802811879
x: 1.114263525211088, y: 0.7199918183047811
x: 1.1158439119735266, y: 0.7188852195804347
x: 1.1174234943286576, y: 0.7177791841081489
x: 1.1190022722764812, y: 0.7166737118879236
x: 1.1205802458169973, y: 0.7155688029197588
x: 1.122157414950206, y: 0.7144644572036545
x: 1.123733779676107, y: 0.7133606747396106
x: 1.1253093399947007, y: 0.7122574555276273
x: 1.126884095905987, y: 0.7111547995677044
x: 1.1284580474099655, y: 0.7100527068598421
x: 1.1300311945066366, y: 0.7089511774040402
x: 1.1316035371960003, y: 0.7078502112002989
x: 1.1331750754780565, y: 0.706749808248618
x: 1.1347458093528051, y: 0.7056499685489976
x: 1.1363157388202463, y: 0.7045506921014377
x: 1.13788486388038, y: 0.7034519789059384
x: 1.1394531845332063, y: 0.7023538289624995
x: 1.141020700778725, y: 0.7012562422711212
x: 1.1425874126169362, y: 0.7001592188318033
x: 1.14415332004784, y: 0.6990627586445459
x: 1.1457184230714361, y: 0.6979668617093491
x: 1.1472827216877248, y: 0.6968715280262127
x: 1.148846215896706, y: 0.6957767575951368
x: 1.15040890569838, y: 0.6946825504161214
x: 1.1519707910927461, y: 0.6935889064891665
x: 1.153531872079805, y: 0.692495825814272
x: 1.1550921486595562, y: 0.6914033083914382
x: 1.1566516208320001, y: 0.6903113542206647
x: 1.1582102885971364, y: 0.6892199633019518
x: 1.1597681519549652, y: 0.6881291356352994
x: 1.1613252109054866, y: 0.6870388712207075
x: 1.1628814654487003, y: 0.6859491700581761
x: 1.1644369155846066, y: 0.6848600321477052
x: 1.1659915613132055, y: 0.6837714574892948
x: 1.167545402634497, y: 0.6826834460829448
x: 1.1690984395484807, y: 0.6815959979286554
x: 1.170650672055157, y: 0.6805091130264265
x: 1.172202100154526, y: 0.679422791376258
x: 1.1737527238465872, y: 0.6783370329781501
x: 1.175302543131341, y: 0.6772518378321026
x: 1.1768515580087875, y: 0.6761672059381156
x: 1.1783997684789265, y: 0.6750831372961892
x: 1.1799471745417578, y: 0.6739996319063233
x: 1.1814937761972817, y: 0.6729166897685178
x: 1.1830395734454981, y: 0.6718343108827729
x: 1.1845845662864072, y: 0.6707524952490884
x: 1.1861287547200086, y: 0.6696712428674645
x: 1.1876721387463025, y: 0.668590553737901
x: 1.189214718365289, y: 0.667510427860398
x: 1.190756493576968, y: 0.6664308652349555
x: 1.1922974643813393, y: 0.6653518658615736
x: 1.1938376307784033, y: 0.664273429740252
x: 1.19537699276816, y: 0.6631955568709911
x: 1.1969155503506088, y: 0.6621182472537905
x: 1.1984533035257503, y: 0.6610415008886505
x: 1.1999902522935844, y: 0.6599653177755711
x: 1.201526396654111, y: 0.6588896979145521
x: 1.20306173660733, y: 0.6578146413055936
x: 1.2045962721532415, y: 0.6567401479486956
x: 1.2061300032918456, y: 0.6556662178438581
x: 1.207662930023142, y: 0.6545928509910811
x: 1.209195052347131, y: 0.6535200473903646
x: 1.2107263702638127, y: 0.6524478070417086
x: 1.2122568837731869, y: 0.6513761299451131
x: 1.2137865928752534, y: 0.650305016100578
x: 1.2153154975700124, y: 0.6492344655081035
x: 1.216843597857464, y: 0.6481644781676894
x: 1.2183708937376083, y: 0.6470950540793359
x: 1.2198973852104449, y: 0.6460261932430429
x: 1.221423072275974, y: 0.6449578956588103
x: 1.2229479549341957, y: 0.6438901613266383
x: 1.2244720331851098, y: 0.6428229902465268
x: 1.2259953070287164, y: 0.6417563824184758
x: 1.2275177764650156, y: 0.6406903378424852
x: 1.2290394414940073, y: 0.6396248565185552
x: 1.2305603021156915, y: 0.6385599384466856
x: 1.2320803583300681, y: 0.6374955836268765
x: 1.2335996101371374, y: 0.6364317920591279
x: 1.2351180575368992, y: 0.6353685637434399
x: 1.2366357005293533, y: 0.6343058986798122
x: 1.2381525391145, y: 0.6332437968682452
x: 1.2396685732923394, y: 0.6321822583087385
x: 1.241183803062871, y: 0.6311212830012924
x: 1.2426982284260952, y: 0.6300608709459069
x: 1.244211849382012, y: 0.6290010221425818
x: 1.2457246659306214, y: 0.6279417365913172
x: 1.247236678071923, y: 0.6268830142921131
x: 1.2487478858059173, y: 0.6258248552449696
x: 1.2502582891326042, y: 0.6247672594498864
x: 1.2517678880519836, y: 0.6237102269068638
x: 1.2532766825640553, y: 0.6226537576159017
x: 1.2547846726688197, y: 0.6215978515770001
x: 1.2562918583662765, y: 0.6205425087901589
x: 1.2577982396564258, y: 0.6194877292553783
x: 1.2593038165392676, y: 0.6184335129726581
x: 1.260808589014802, y: 0.6173798599419985
x: 1.262312557083029, y: 0.6163267701633994
x: 1.2638157207439482, y: 0.6152742436368608
x: 1.26531807999756, y: 0.6142222803623827
x: 1.2668196348438645, y: 0.613170880339965
x: 1.2683203852828615, y: 0.6121200435696079
x: 1.2698203313145509, y: 0.6110697700513112
x: 1.2713194729389328, y: 0.6100200597850751
x: 1.2728178101560073, y: 0.6089709127708994
x: 1.274315342965774, y: 0.6079223290087843
x: 1.2758120713682335, y: 0.6068743084987296
x: 1.2773079953633855, y: 0.6058268512407354
x: 1.27880311495123, y: 0.6047799572348017
x: 1.280297430131767, y: 0.6037336264809285
x: 1.2817909409049963, y: 0.6026878589791159
x: 1.2832836472709184, y: 0.6016426547293637
x: 1.2847755492295327, y: 0.6005980137316721
x: 1.2862666467808397, y: 0.5995539359860409
x: 1.2877569399248392, y: 0.5985104214924702
x: 1.2892464286615313, y: 0.59746747025096
x: 1.2907351129909157, y: 0.5964250822615104
x: 1.2922229929129927, y: 0.5953832575241211
x: 1.2937100684277623, y: 0.5943419960387925
x: 1.2951963395352244, y: 0.5933012978055242
x: 1.2966818062353789, y: 0.5922611628243165
x: 1.298166468528226, y: 0.5912215910951693
x: 1.2996503264137655, y: 0.5901825826180825
x: 1.3011333798919975, y: 0.5891441373930564
x: 1.302615628962922, y: 0.5881062554200907
