x: 1, y: 0.8
x: 0.374502270286481, y: 0.3913748041609451
x: 0.37424897090026876, y: 0.3902776439805958
x: 0.3739957819650242, y: 0.3891809622159482
x: 0.37374270348074734, y: 0.3880847588670025
x: 0.37348973544743813, y: 0.3869890339337586
x: 0.37323687786509663, y: 0.3858937874162165
x: 0.37298413073372283, y: 0.3847990193143762
x: 0.3727314940533167, y: 0.3837047296282377
x: 0.37247896782387824, y: 0.38261091835780103
x: 0.37222655204540744, y: 0.38151758550306614
x: 0.37197424671790436, y: 0.3804247310640331
x: 0.371722051841369, y: 0.37933235504070184
x: 0.37146996741580124, y: 0.3782404574330724
x: 0.3712179934412012, y: 0.37714903824114476
x: 0.37096612991756883, y: 0.3760580974649189
x: 0.37071437684490416, y: 0.3749676351043949
x: 0.3704627342232072, y: 0.3738776511595727
x: 0.3702112020524779, y: 0.3727881456304523
x: 0.36995978033271626, y: 0.37169911851703374
x: 0.3697084690639223, y: 0.37061056981931695
x: 0.36945726824609604, y: 0.369522499537302
x: 0.3692061778792375, y: 0.36843490767098885
x: 0.3689551979633466, y: 0.3673477942203775
x: 0.3687043284984234, y: 0.366261159185468
x: 0.36845356948446784, y: 0.36517500256626023
x: 0.36820292092148, y: 0.3640893243627543
x: 0.36795238280945985, y: 0.36300412457495024
x: 0.36770195514840737, y: 0.36191940320284793
x: 0.3674516379383226, y: 0.36083516024644746
x: 0.36720143117920545, y: 0.35975139570574877
x: 0.366951334871056, y: 0.3586681095807519
x: 0.3667013490138743, y: 0.3575853018714569
x: 0.3664514736076602, y: 0.3565029725778636
x: 0.36620170865241386, y: 0.3554211216999722
x: 0.36595205414813514, y: 0.35433974923778255
x: 0.36570251009482413, y: 0.35325885519129474
x: 0.3654530764924808, y: 0.3521784395605087
x: 0.36520375334110516, y: 0.3510985023454245
x: 0.3649545406406972, y: 0.35001904354604213
x: 0.3647054383912569, y: 0.34894006316236154
x: 0.3644564465927843, y: 0.3478615611943828
x: 0.36420756524527936, y: 0.3467835376421058
x: 0.3639587943487421, y: 0.34570599250553063
x: 0.3637101339031726, y: 0.3446289257846573
x: 0.3634615839085707, y: 0.34355233747948577
x: 0.3632131443649365, y: 0.34247622759001606
x: 0.36296481527227, y: 0.3414005961162481
x: 0.36271659663057115, y: 0.340325443058182
x: 0.36246848843984003, y: 0.33925076841581775
x: 0.36222049070007656, y: 0.33817657218915526
x: 0.3619726034112808, y: 0.3371028543781946
x: 0.3617248265734527, y: 0.3360296149829357
x: 0.36147716018659226, y: 0.33495685400337866
x: 0.36122960425069955, y: 0.33388457143952344
x: 0.3609821587657745, y: 0.33281276729137
x: 0.36073482373181714, y: 0.3317414415589184
x: 0.36048759914882744, y: 0.33067059424216855
x: 0.36024048501680545, y: 0.32960022534112055
x: 0.35999348133575115, y: 0.3285303348557743
x: 0.3597465881056645, y: 0.3274609227861299
x: 0.3594998053265456, y: 0.32639198913218737
x: 0.3592531329983943, y: 0.3253235338939466
x: 0.3590065711212107, y: 0.32425555707140763
x: 0.35876011969499483, y: 0.32318805866457045
x: 0.3585137787197466, y: 0.3221210386734351
x: 0.3582675481954661, y: 0.3210544970980016
x: 0.3580214281221532, y: 0.31998843393826987
x: 0.35777541849980804, y: 0.31892284919423997
x: 0.3575295193284306, y: 0.31785774286591184
x: 0.35728373060802077, y: 0.31679311495328555
x: 0.35703805233857866, y: 0.3157289654563611
x: 0.3567924845201042, y: 0.3146652943751384
x: 0.35654702715259745, y: 0.31360210170961755
x: 0.3563016802360584, y: 0.3125393874597985
x: 0.356056443770487, y: 0.31147715162568124
x: 0.3558113177558833, y: 0.3104153942072658
x: 0.3555663021922473, y: 0.3093541152045522
x: 0.35532139707957894, y: 0.3082933146175404
x: 0.3550766024178783, y: 0.30723299244623037
x: 0.3548319182071453, y: 0.3061731486906222
x: 0.35458734444738005, y: 0.3051137833507158
x: 0.3543428811385824, y: 0.30405489642651123
x: 0.3540985282807525, y: 0.3029964879180085
x: 0.3538542858738903, y: 0.3019385578252075
x: 0.3536101539179957, y: 0.30088110614810837
x: 0.35336613241306886, y: 0.299824132886711
x: 0.35312222135910964, y: 0.29876763804101547
x: 0.35287842075611814, y: 0.29771162161102177
x: 0.35263473060409434, y: 0.29665608359672985
x: 0.3523911509030382, y: 0.29560102399813976
x: 0.35214768165294974, y: 0.29454644281525144
x: 0.35190432285382894, y: 0.29349234004806496
x: 0.35166107450567585, y: 0.2924387156965803
x: 0.35141793660849047, y: 0.29138556976079744
x: 0.35117490916227273, y: 0.2903329022407164
x: 0.3509319921670227, y: 0.28928071313633713
x: 0.3506891856227403, y: 0.2882290024476597
x: 0.35044648952942564, y: 0.2871777701746841
x: 0.3502039038870786, y: 0.2861270163174103
x: 0.3499614286956993, y: 0.2850767408758383
x: 0.3497190639552877, y: 0.28402694384996807
x: 0.3494768096658437, y: 0.2829776252397997
x: 0.34923466582736745, y: 0.28192878504533314
x: 0.34899263243985884, y: 0.28088042326656837
x: 0.34875070950331793, y: 0.27983253990350543
x: 0.34850889701774473, y: 0.27878513495614426
x: 0.3482671949831392, y: 0.27773820842448493
x: 0.34802560339950134, y: 0.2766917603085274
x: 0.34778412226683114, y: 0.27564579060827166
x: 0.34754275158512865, y: 0.27460029932371777
x: 0.34730149135439387, y: 0.27355528645486565
x: 0.34706034157462673, y: 0.2725107520017154
x: 0.3468193022458273, y: 0.27146669596426687
x: 0.3465783733679955, y: 0.2704231183425202
x: 0.34633755494113144, y: 0.26938001913647536
x: 0.34609684696523507, y: 0.2683373983461323
x: 0.34585624944030635, y: 0.26729525597149106
x: 0.34561576236634534, y: 0.2662535920125516
x: 0.34537538574335197, y: 0.265212406469314
x: 0.3451351195713263, y: 0.2641716993417782
x: 0.34489496385026835, y: 0.2631314706299442
x: 0.34465491858017805, y: 0.262091720333812
x: 0.34441498376105545, y: 0.2610524484533816
x: 0.3441751593929005, y: 0.26001365498865303
x: 0.34393544547571325, y: 0.2589753399396263
x: 0.3436958420094937, y: 0.25793750330630133
x: 0.3434563489942418, y: 0.2569001450886782
x: 0.34321696642995764, y: 0.25586326528675685
x: 0.3429776943166411, y: 0.2548268639005373
x: 0.34273853265429227, y: 0.25379094093001964
x: 0.34249948144291115, y: 0.2527554963752037
x: 0.34226054068249767, y: 0.25172053023608965
x: 0.3420217103730519, y: 0.25068604251267734
x: 0.3417829905145738, y: 0.24965203320496687
x: 0.34154438110706337, y: 0.2486185023129582
x: 0.34130588215052066, y: 0.24758544983665134
x: 0.3410674936449456, y: 0.2465528757760463
x: 0.34082921559033824, y: 0.24552078013114306
x: 0.34059104798669854, y: 0.24448916290194164
x: 0.34035299083402654, y: 0.24345802408844203
x: 0.34011504413232224, y: 0.24242736369064422
x: 0.3398772078815856, y: 0.2413971817085482
x: 0.33963948208181666, y: 0.240367478142154
x: 0.33940186673301537, y: 0.23933825299146164
x: 0.3391643618351818, y: 0.23830950625647107
x: 0.3389269673883159, y: 0.2372812379371823
x: 0.3386896833924177, y: 0.23625344803359535
x: 0.33845250984748715, y: 0.2352261365457102
x: 0.3382154467535243, y: 0.23419930347352688
x: 0.3379784941105291, y: 0.23317294881704537
x: 0.33774165191850164, y: 0.23214707257626566
x: 0.3375049201774418, y: 0.23112167475118775
x: 0.3372682988873497, y: 0.23009675534181165
x: 0.33703178804822526, y: 0.22907231434813735
x: 0.3367953876600685, y: 0.2280483517701649
x: 0.3365590977228794, y: 0.22702486760789423
x: 0.336322918236658, y: 0.22600186186132537
x: 0.3360868492014043, y: 0.22497933453045832
x: 0.33585089061711826, y: 0.22395728561529307
x: 0.3356150424837999, y: 0.22293571511582966
x: 0.33537930480144923, y: 0.22191462303206805
x: 0.33514367757006625, y: 0.22089400936400824
x: 0.33490816078965097, y: 0.21987387411165024
x: 0.33467275446020334, y: 0.21885421727499405
x: 0.3344374585817234, y: 0.21783503885403965
x: 0.33420227315421114, y: 0.2168163388487871
x: 0.33396719817766657, y: 0.21579811725923634
x: 0.3337322336520897, y: 0.2147803740853874
x: 0.3334973795774805, y: 0.21376310932724024
x: 0.333262635953839, y: 0.2127463229847949
x: 0.3330280027811651, y: 0.2117300150580514
x: 0.33279348005945897, y: 0.21071418554700969
x: 0.3325590677887205, y: 0.20969883445166979
x: 0.3323247659689497, y: 0.2086839617720317
x: 0.3320905746001466, y: 0.2076695675080954
x: 0.3318564936823112, y: 0.20665565165986094
x: 0.33162252321544344, y: 0.20564221422732828
x: 0.3313886631995434, y: 0.20462925521049743
x: 0.331154913634611, y: 0.2036167746093684
x: 0.33092127452064635, y: 0.20260477242394115
x: 0.3306877458576493, y: 0.2015932486542157
x: 0.33045432764562, y: 0.2005822033001921
x: 0.3302210198845584, y: 0.1995716363618703
x: 0.3299878225744644, y: 0.1985615478392503
x: 0.32975473571533814, y: 0.19755193773233212
x: 0.32952175930717953, y: 0.19654280604111574
x: 0.3292888933499886, y: 0.19553415276560118
x: 0.3290561378437654, y: 0.19452597790578843
x: 0.32882349278850986, y: 0.1935182814616775
x: 0.328590958184222, y: 0.19251106343326835
x: 0.3283585340309018, y: 0.191504323820561
x: 0.3281262203285493, y: 0.19049806262355548
x: 0.32789401707716453, y: 0.18949227984225178
x: 0.3276619242767474, y: 0.1884869754766499
x: 0.32742994192729796, y: 0.1874821495267498
x: 0.3271980700288162, y: 0.1864778019925515
x: 0.3269663085813021, y: 0.18547393287405503
x: 0.3267346575847557, y: 0.18447054217126038
x: 0.326503117039177, y: 0.18346762988416754
x: 0.326271686944566, y: 0.1824651960127765
x: 0.3260403673009226, y: 0.18146324055708726
x: 0.32580915810824695, y: 0.18046176351709983
x: 0.325578059366539, y: 0.1794607648928142
x: 0.3253470710757987, y: 0.1784602446842304
x: 0.3251161932360261, y: 0.17746020289134842
x: 0.32488542584722113, y: 0.17646063951416824
x: 0.3246547689093839, y: 0.17546155455268986
x: 0.32442422242251434, y: 0.17446294800691328
x: 0.32419378638661245, y: 0.17346481987683854
x: 0.32396346080167826, y: 0.1724671701624656
x: 0.3237332456677117, y: 0.17146999886379446
x: 0.3235031409847129, y: 0.17047330598082513
x: 0.3232731467526817, y: 0.1694770915135576
x: 0.32304326297161823, y: 0.1684813554619919
x: 0.32281348964152246, y: 0.167486097826128
x: 0.32258382676239433, y: 0.16649131860596592
x: 0.3223542743342339, y: 0.16549701780150564
x: 0.32212483235704115, y: 0.16450319541274716
x: 0.3218955008308161, y: 0.1635098514396905
x: 0.3216662797555587, y: 0.16251698588233565
x: 0.321437169131269, y: 0.16152459874068262
x: 0.321208168957947, y: 0.1605326900147314
x: 0.32097927923559266, y: 0.15954125970448196
x: 0.320750499964206, y: 0.15855030780993434
x: 0.3205218311437871, y: 0.15755983433108853
x: 0.3202932727743358, y: 0.15656983926794454
x: 0.3200648248558522, y: 0.15558032262050236
x: 0.31983648738833625, y: 0.154591284388762
x: 0.319608260371788, y: 0.15360272457272342
x: 0.3193801438062075, y: 0.15261464317238665
x: 0.3191521376915946, y: 0.15162704018775172
x: 0.31892424202794944, y: 0.1506399156188186
x: 0.3186964568152719, y: 0.14965326946558727
x: 0.3184687820535621, y: 0.14866710172805775
x: 0.31824121774282, y: 0.14768141240623003
x: 0.31801376388304553, y: 0.14669620150010412
x: 0.3177864204742388, y: 0.14571146900968004
x: 0.31755918751639967, y: 0.14472721493495777
x: 0.31733206500952826, y: 0.1437434392759373
x: 0.31710505295362457, y: 0.14276014203261864
x: 0.3168781513486885, y: 0.14177732320500178
x: 0.3166513601947202, y: 0.14079498279308675
x: 0.3164246794917195, y: 0.13981312079687352
x: 0.3161981092396865, y: 0.1388317372163621
x: 0.3159716494386212, y: 0.1378508320515525
x: 0.3157453000885236, y: 0.13687040530244468
x: 0.31551906118939366, y: 0.13589045696903868
x: 0.3152929327412314, y: 0.1349109870513345
x: 0.3150669147440368, y: 0.13393199554933213
x: 0.31484100719780994, y: 0.13295348246303157
x: 0.3146152101025507, y: 0.1319754477924328
x: 0.3143895234582592, y: 0.13099789153753585
x: 0.31416394726493535, y: 0.1300208136983407
x: 0.3139384815225792, y: 0.12904421427484739
x: 0.31371312623119074, y: 0.12806809326705587
x: 0.31348788139076994, y: 0.12709245067496616
x: 0.31326274700131684, y: 0.12611728649857826
x: 0.3130377230628314, y: 0.12514260073789216
x: 0.31281280957531366, y: 0.12416839339290787
x: 0.3125880065387636, y: 0.1231946644636254
x: 0.31236331395318123, y: 0.12222141395004474
x: 0.31213873181856655, y: 0.12124864185216588
x: 0.3119142601349195, y: 0.12027634816998885
x: 0.3116898989022402, y: 0.11930453290351362
x: 0.31146564812052857, y: 0.11833319605274019
x: 0.3112415077897846, y: 0.11736233761766858
x: 0.31101747791000833, y: 0.11639195759829878
x: 0.3107935584811997, y: 0.11542205599463078
x: 0.3105697495033588, y: 0.1144526328066646
x: 0.31034605097648554, y: 0.11348368803440022
x: 0.31012246290058, y: 0.11251522167783765
x: 0.30989898527564214, y: 0.11154723373697689
x: 0.30967561810167193, y: 0.11057972421181794
x: 0.30945236137866944, y: 0.10961269310236081
x: 0.3092292151066346, y: 0.10864614040860548
x: 0.30900617928556745, y: 0.10768006613055196
x: 0.308783253915468, y: 0.10671447026820026
x: 0.30856043899633623, y: 0.10574935282155036
x: 0.30833773452817215, y: 0.10478471379060227
x: 0.3081151405109757, y: 0.10382055317535599
x: 0.307892656944747, y: 0.10285687097581152
x: 0.30767028382948597, y: 0.10189366719196885
x: 0.3074480211651926, y: 0.100930941823828
x: 0.30722586895186693, y: 0.09996869487138896
x: 0.3070038271895089, y: 0.09900692633465172
x: 0.3067818958781186, y: 0.0980456362136163
x: 0.306560075017696, y: 0.09708482450828268
x: 0.30633836460824104, y: 0.09612449121865088
x: 0.3061167646497538, y: 0.09516463634472089
x: 0.3058952751422342, y: 0.0942052598864927
x: 0.3056738960856823, y: 0.09324636184396633
x: 0.3054526274800981, y: 0.09228794221714176
x: 0.30523146932548156, y: 0.091330001006019
x: 0.30501042162183273, y: 0.09037253821059806
x: 0.30478948436915154, y: 0.08941555383087892
x: 0.30456865756743806, y: 0.08845904786686158
x: 0.3043479412166923, y: 0.08750302031854607
x: 0.30412733531691416, y: 0.08654747118593235
x: 0.30390683986810374, y: 0.08559240046902046
x: 0.30368645487026097, y: 0.08463780816781037
x: 0.3034661803233859, y: 0.08368369428230209
x: 0.30324601622747854, y: 0.08273005881249562
x: 0.30302596258253883, y: 0.08177690175839096
x: 0.3028060193885668, y: 0.0808242231199881
x: 0.30258618664556247, y: 0.07987202289728706
x: 0.3023664643535258, y: 0.07892030109028783
x: 0.3021468525124569, y: 0.0779690576989904
x: 0.3019273511223556, y: 0.07701829272339479
x: 0.301707960183222, y: 0.07606800616350098
x: 0.30148867969505605, y: 0.07511819801930898
x: 0.3012695096578578, y: 0.0741688682908188
x: 0.3010504500716273, y: 0.07322001697803042
x: 0.3008315009363644, y: 0.07227164408094386
x: 0.30061266225206923, y: 0.0713237495995591
x: 0.3003939340187417, y: 0.07037633353387615
x: 0.3001753162363819, y: 0.06942939588389502
x: 0.29995680890498977, y: 0.06848293664961569
x: 0.2997384120245653, y: 0.06753695583103816
x: 0.29952012559510854, y: 0.06659145342816246
x: 0.29930194961661943, y: 0.06564642944098856
x: 0.29908388408909803, y: 0.06470188386951646
x: 0.29886592901254433, y: 0.06375781671374618
x: 0.2986480843869583, y: 0.06281422797367771
x: 0.29843035021233993, y: 0.061871117649311046
x: 0.29821272648868924, y: 0.060928485740646195
x: 0.29799521321600625, y: 0.059986332247683155
x: 0.2977778103942909, y: 0.05904465717042192
x: 0.2975605180235433, y: 0.058103460508862496
x: 0.29734333610376334, y: 0.057162742263004884
x: 0.29712626463495106, y: 0.05622250243284908
x: 0.2969093036171065, y: 0.05528274101839508
x: 0.29669245305022957, y: 0.054343458019642896
x: 0.29647571293432035, y: 0.05340465343659252
x: 0.29625908326937883, y: 0.052466327269243954
x: 0.29604256405540497, y: 0.051528479517597196
x: 0.2958261552923988, y: 0.05059111018165225
x: 0.2956098569803603, y: 0.05
x: 0.2953936691192895, y: 0.05093641250454133
x: 0.2951775917091864, y: 0.05187234659338085
x: 0.29496162475005094, y: 0.05280780226651856
x: 0.2947457682418832, y: 0.05374277952395446
x: 0.2945300221846831, y: 0.05467727836568855
x: 0.2943143865784507, y: 0.05561129879172083
x: 0.29409886142318603, y: 0.056544840802051306
x: 0.293883446718889, y: 0.05747790439667997
x: 0.29366814246555967, y: 0.05841048957560682
x: 0.293452948663198, y: 0.05934259633883186
x: 0.293237865311804, y: 0.0602742246863551
x: 0.29302289241137774, y: 0.061205374618176524
x: 0.2928080299619191, y: 0.06213604613429614
x: 0.2925932779634282, y: 0.06306623923471394
x: 0.29237863641590495, y: 0.06399595391942993
x: 0.2921641053193494, y: 0.06492519018844412
x: 0.29194968467376153, y: 0.0658539480417565
x: 0.29173537447914133, y: 0.06678222747936706
x: 0.29152117473548883, y: 0.06771002850127582
x: 0.291307085442804, y: 0.06863735110748277
x: 0.29109310660108684, y: 0.06956419529798791
x: 0.2908792382103374, y: 0.07049056107279124
x: 0.2906654802705556, y: 0.07141644843189277
x: 0.2904518327817415, y: 0.07234185737529247
x: 0.2902382957438951, y: 0.07326678790299038
x: 0.29002486915701636, y: 0.07419124001498646
x: 0.28981155302110534, y: 0.07511521371128074
x: 0.28959834733616197, y: 0.07603870899187322
x: 0.2893852521021863, y: 0.07696172585676388
x: 0.2891722673191783, y: 0.07788426430595273
x: 0.28895939298713796, y: 0.07880632433943978
x: 0.28874662910606536, y: 0.07972790595722501
x: 0.2885339756759604, y: 0.08064900915930844
x: 0.28832143269682314, y: 0.08156963394569006
x: 0.28810900016865354, y: 0.08248978031636986
x: 0.28789667809145164, y: 0.08340944827134786
x: 0.28768446646521745, y: 0.08432863781062404
x: 0.2874723652899509, y: 0.08524734893419841
x: 0.28726037456565207, y: 0.08616558164207098
x: 0.2870484942923209, y: 0.08708333593424174
x: 0.2868367244699574, y: 0.08800061181071069
x: 0.2866250650985616, y: 0.08891740927147783
x: 0.2864135161781335, y: 0.08983372831654315
x: 0.28620207770867306, y: 0.09074956894590668
