x: 1, y: 0.8
x: 0.6794824564396388, y: 1.745411626041452
x: 0.6797407912012612, y: 1.743946536804489
x: 0.6799991089106325, y: 1.7424815442756474
x: 0.6802574095677528, y: 1.7410166484549272
x: 0.6805156931726221, y: 1.7395518493423283
x: 0.6807739597252402, y: 1.7380871469378507
x: 0.6810322092256074, y: 1.7366225412414944
x: 0.6812904416737234, y: 1.7351580322532596
x: 0.6815486570695884, y: 1.733693619973146
x: 0.6818068554132024, y: 1.7322293044011539
x: 0.6820650367045653, y: 1.730765085537283
x: 0.6823232009436772, y: 1.7293009633815335
x: 0.682581348130538, y: 1.7278369379339054
x: 0.6828394782651478, y: 1.7263730091943985
x: 0.6830975913475066, y: 1.724909177163013
x: 0.6833556873776143, y: 1.723445441839749
x: 0.683613766355471, y: 1.7219818032246061
x: 0.6838718282810766, y: 1.7205182613175847
x: 0.6841298731544312, y: 1.7190548161186845
x: 0.6843879009755347, y: 1.7175914676279058
x: 0.6846459117443872, y: 1.7161282158452484
x: 0.6849039054609886, y: 1.7146650607707123
x: 0.6851618821253389, y: 1.7132020024042975
x: 0.6854198417374382, y: 1.7117390407460042
x: 0.6856777842972864, y: 1.7102761757958322
x: 0.6859357098048836, y: 1.7088134075537815
x: 0.6861936182602298, y: 1.707350736019852
x: 0.686451509663325, y: 1.7058881611940442
x: 0.6867093840141691, y: 1.7044256830763576
x: 0.6869672413127622, y: 1.7029633016667922
x: 0.6872250815591042, y: 1.7015010169653484
x: 0.6874829047531952, y: 1.7000388289720259
x: 0.6877407108950351, y: 1.6985767376868246
x: 0.6879984999846239, y: 1.6971147431097446
x: 0.6882562720219617, y: 1.6956528452407862
x: 0.6885140270070484, y: 1.694191044079949
x: 0.6887717649398841, y: 1.6927293396272332
x: 0.6890294858204687, y: 1.6912677318826386
x: 0.6892871896488023, y: 1.6898062208461655
x: 0.6895448764248849, y: 1.6883448065178137
x: 0.6898025461487165, y: 1.6868834888975832
x: 0.690060198820297, y: 1.685422267985474
x: 0.6903178344396265, y: 1.6839611437814863
x: 0.6905754530067049, y: 1.68250011628562
x: 0.6908330545215322, y: 1.6810391854978748
x: 0.6910906389841085, y: 1.679578351418251
x: 0.6913482063944337, y: 1.6781176140467486
x: 0.6916057567525079, y: 1.6766569733833676
x: 0.691863290058331, y: 1.6751964294281079
x: 0.6921208063119031, y: 1.6737359821809694
x: 0.6923783055132241, y: 1.6722756316419525
x: 0.6926357876622942, y: 1.6708153778110568
x: 0.6928932527591132, y: 1.6693552206882825
x: 0.6931507008036811, y: 1.6678951602736294
x: 0.693408131795998, y: 1.6664351965670978
x: 0.6936655457360639, y: 1.6649753295686875
x: 0.6939229426238787, y: 1.6635155592783986
x: 0.6941803224594424, y: 1.6620558856962309
x: 0.6944376852427551, y: 1.6605963088221847
x: 0.6946950309738167, y: 1.6591368286562598
x: 0.6949523596526272, y: 1.6576774451984562
x: 0.6952096712791868, y: 1.6562181584487738
x: 0.6954669658534952, y: 1.654758968407213
x: 0.6957242433755526, y: 1.6532998750737735
x: 0.6959815038453591, y: 1.6518408784484553
x: 0.6962387472629145, y: 1.6503819785312586
x: 0.6964959736282188, y: 1.6489231753221831
x: 0.6967531829412721, y: 1.647464468821229
x: 0.6970103752020743, y: 1.6460058590283961
x: 0.6972675504106255, y: 1.6445473459436848
x: 0.6975247085669256, y: 1.6430889295670947
x: 0.6977818496709747, y: 1.641630609898626
x: 0.6980389737227727, y: 1.6401723869382785
x: 0.6982960807223196, y: 1.6387142606860525
x: 0.6985531706696155, y: 1.6372562311419478
x: 0.6988102435646604, y: 1.6357982983059645
x: 0.6990672994074542, y: 1.6343404621781024
x: 0.699324338197997, y: 1.6328827227583618
x: 0.6995813599362888, y: 1.6314250800467425
x: 0.6998383646223295, y: 1.6299675340432445
x: 0.7000953522561192, y: 1.6285100847478677
x: 0.7003523228376578, y: 1.6270527321606125
x: 0.7006092763669454, y: 1.6255954762814786
x: 0.7008662128439819, y: 1.624138317110466
x: 0.7011231322687673, y: 1.6226812546475746
x: 0.7013800346413017, y: 1.6212242888928048
x: 0.7016369199615851, y: 1.6197674198461562
x: 0.7018937882296173, y: 1.618310647507629
x: 0.7021506394453986, y: 1.616853971877223
x: 0.7024074736089289, y: 1.6153973929549386
x: 0.7026642907202081, y: 1.6139409107407754
x: 0.7029210907792363, y: 1.6124845252347335
x: 0.7031778737860134, y: 1.611028236436813
x: 0.7034346397405394, y: 1.6095720443470138
x: 0.7036913886428144, y: 1.608115948965336
x: 0.7039481204928384, y: 1.6066599502917795
x: 0.7042048352906113, y: 1.6052040483263443
x: 0.7044615330361331, y: 1.6037482430690306
x: 0.7047182137294039, y: 1.6022925345198382
x: 0.7049748773704236, y: 1.600836922678767
x: 0.7052315239591923, y: 1.5993814075458175
x: 0.7054881534957099, y: 1.5979259891209892
x: 0.7057447659799766, y: 1.5964706674042821
x: 0.7060013614119922, y: 1.5950154423956964
x: 0.7062579397917568, y: 1.5935603140952321
x: 0.7065145011192703, y: 1.5921052825028892
x: 0.7067710453945327, y: 1.5906503476186675
x: 0.7070275726175441, y: 1.5891955094425672
x: 0.7072840827883045, y: 1.5877407679745883
x: 0.7075405759068137, y: 1.5862861232147307
x: 0.707797051973072, y: 1.5848315751629944
x: 0.7080535109870791, y: 1.5833771238193795
x: 0.7083099529488353, y: 1.581922769183886
x: 0.7085663778583403, y: 1.5804685112565138
x: 0.7088227857155943, y: 1.5790143500372629
x: 0.7090791765205974, y: 1.5775602855261333
x: 0.7093355502733494, y: 1.5761063177231251
x: 0.7095919069738503, y: 1.5746524466282383
x: 0.7098482466221002, y: 1.5731986722414728
x: 0.7101045692180991, y: 1.5717449945628286
x: 0.7103608747618468, y: 1.5702914135923058
x: 0.7106171632533436, y: 1.5688379293299044
x: 0.7108734346925892, y: 1.5673845417756243
x: 0.7111296890795838, y: 1.5659312509294654
x: 0.7113859264143274, y: 1.564478056791428
x: 0.7116421466968199, y: 1.563024959361512
x: 0.7118983499270614, y: 1.5615719586397172
x: 0.7121545361050519, y: 1.5601190546260437
x: 0.7124107052307913, y: 1.5586662473204917
x: 0.7126668573042797, y: 1.557213536723061
x: 0.712922992325517, y: 1.5557609228337517
x: 0.7131791102945033, y: 1.5543084056525636
x: 0.7134352112112385, y: 1.552855985179497
x: 0.7136912950757227, y: 1.5514036614145517
x: 0.7139473618879558, y: 1.5499514343577276
x: 0.7142034116479379, y: 1.548499304009025
x: 0.7144594443556689, y: 1.5470472703684437
x: 0.7147154600111488, y: 1.5455953334359838
x: 0.7149714586143777, y: 1.5441434932116451
x: 0.7152274401653556, y: 1.542691749695428
x: 0.7154834046640824, y: 1.5412401028873322
x: 0.7157393521105583, y: 1.5397885527873576
x: 0.7159952825047831, y: 1.5383370993955043
x: 0.7162511958467568, y: 1.5368857427117726
x: 0.7165070921364795, y: 1.5354344827361621
x: 0.7167629713739511, y: 1.533983319468673
x: 0.7170188335591716, y: 1.532532252909305
x: 0.7172746786921411, y: 1.5310812830580587
x: 0.7175305067728596, y: 1.5296304099149336
x: 0.717786317801327, y: 1.5281796334799298
x: 0.7180421117775433, y: 1.5267289537530473
x: 0.7182978887015086, y: 1.5252783707342863
x: 0.7185536485732228, y: 1.5238278844236466
x: 0.7188093913926861, y: 1.5223774948211282
x: 0.7190651171598983, y: 1.520927201926731
x: 0.7193208258748595, y: 1.5194770057404554
x: 0.7195765175375696, y: 1.518026906262301
x: 0.7198321921480286, y: 1.516576903492268
x: 0.7200878497062366, y: 1.5151269974303563
x: 0.7203434902121936, y: 1.513677188076566
x: 0.7205991136658995, y: 1.512227475430897
x: 0.7208547200673543, y: 1.5107778594933494
x: 0.7211103094165581, y: 1.509328340263923
x: 0.7213658817135108, y: 1.5078789177426182
x: 0.7216214369582125, y: 1.5064295919294346
x: 0.7218769751506632, y: 1.5049803628243723
x: 0.7221324962908628, y: 1.5035312304274313
x: 0.7223880003788115, y: 1.5020821947386118
x: 0.722643487414509, y: 1.5006332557579136
x: 0.7228989573979555, y: 1.4991844134853367
x: 0.723154410329151, y: 1.497735667920881
x: 0.7234098462080953, y: 1.496287019064547
x: 0.7236652650347887, y: 1.4948384669163342
x: 0.723920666809231, y: 1.4933900114762426
x: 0.7241760515314222, y: 1.4919416527442726
x: 0.7244314192013623, y: 1.4904933907204239
x: 0.7246867698190514, y: 1.4890452254046964
x: 0.7249421033844895, y: 1.4875971567970903
x: 0.7251974198976766, y: 1.4861491848976056
x: 0.7254527193586127, y: 1.4847013097062423
x: 0.7257080017672977, y: 1.4832535312230002
x: 0.7259632671237316, y: 1.4818058494478794
x: 0.7262185154279145, y: 1.4803582643808801
x: 0.7264737466798463, y: 1.4789107760220022
x: 0.7267289608795271, y: 1.4774633843712455
x: 0.7269841580269568, y: 1.47601608942861
x: 0.7272393381221355, y: 1.4745688911940962
x: 0.7274945011650631, y: 1.4731217896677036
x: 0.7277496471557396, y: 1.4716747848494323
x: 0.7280047760941651, y: 1.4702278767392822
x: 0.7282598879803396, y: 1.4687810653372537
x: 0.7285149828142631, y: 1.4673343506433465
x: 0.7287700605959355, y: 1.4658877326575606
x: 0.7290251213253569, y: 1.464441211379896
x: 0.7292801650025272, y: 1.4629947868103528
x: 0.7295351916274465, y: 1.461548458948931
x: 0.7297902012001147, y: 1.4601022277956304
x: 0.7300451937205319, y: 1.458656093350451
x: 0.730300169188698, y: 1.4572100556133933
x: 0.730555127604613, y: 1.4557641145844569
x: 0.730810068968277, y: 1.4543182702636417
x: 0.73106499327969, y: 1.4528725226509478
x: 0.7313199005388519, y: 1.4514268717463754
x: 0.7315747907457628, y: 1.4499813175499243
x: 0.7318296639004227, y: 1.4485358600615945
x: 0.7320845200028315, y: 1.447090499281386
x: 0.7323393590529893, y: 1.445645235209299
x: 0.732594181050896, y: 1.4442000678453333
x: 0.7328489859965517, y: 1.4427549971894889
x: 0.7331037738899563, y: 1.441310023241766
x: 0.7333585447311098, y: 1.4398651460021643
x: 0.7336132985200123, y: 1.438420365470684
x: 0.7338680352566638, y: 1.436975681647325
x: 0.7341227549410642, y: 1.4355310945320874
x: 0.7343774575732135, y: 1.4340866041249711
x: 0.7346321431531118, y: 1.4326422104259762
x: 0.7348868116807591, y: 1.4311979134351025
x: 0.7351414631561554, y: 1.4297537131523503
x: 0.7353960975793006, y: 1.4283096095777195
x: 0.7356507149501947, y: 1.4268656027112099
x: 0.7359053152688378, y: 1.4254216925528216
x: 0.7361598985352299, y: 1.4239778791025548
x: 0.7364144647493709, y: 1.4225341623604093
x: 0.7366690139112608, y: 1.421090542326385
x: 0.7369235460208997, y: 1.4196470190004822
x: 0.7371780610782875, y: 1.4182035923827008
x: 0.7374325590834243, y: 1.4167602624730407
x: 0.73768704003631, y: 1.4153170292715018
x: 0.7379415039369447, y: 1.4138738927780843
x: 0.7381959507853284, y: 1.4124308529927883
x: 0.7384503805814611, y: 1.4109879099156135
x: 0.7387047933253427, y: 1.40954506354656
x: 0.7389591890169732, y: 1.408102313885628
x: 0.7392135676563527, y: 1.4066596609328172
x: 0.7394679292434811, y: 1.4052171046881279
x: 0.7397222737783585, y: 1.4037746451515598
x: 0.7399766012609849, y: 1.402332282323113
x: 0.7402309116913601, y: 1.4008900162027877
x: 0.7404852050694843, y: 1.3994478467905838
x: 0.7407394813953575, y: 1.398005774086501
x: 0.7409937406689796, y: 1.3965637980905397
x: 0.7412479828903508, y: 1.3951219188026998
x: 0.7415022080594709, y: 1.3936801362229811
x: 0.7417564161763399, y: 1.3922384503513838
x: 0.7420106072409579, y: 1.390796861187908
x: 0.7422647812533248, y: 1.3893553687325535
x: 0.7425189382134407, y: 1.3879139729853203
x: 0.7427730781213056, y: 1.3864726739462083
x: 0.7430272009769193, y: 1.385031471615218
x: 0.743281306780282, y: 1.3835903659923487
x: 0.7435353955313937, y: 1.382149357077601
x: 0.7437894672302543, y: 1.3807084448709743
x: 0.7440435218768638, y: 1.3792676293724693
x: 0.7442975594712223, y: 1.3778269105820855
x: 0.7445515800133299, y: 1.376386288499823
x: 0.7448055835031864, y: 1.3749457631256818
x: 0.7450595699407918, y: 1.3735053344596622
x: 0.7453135393261462, y: 1.3720650025017638
x: 0.7455674916592495, y: 1.3706247672519867
x: 0.7458214269401018, y: 1.3691846287103309
x: 0.746075345168703, y: 1.3677445868767966
x: 0.7463292463450532, y: 1.3663046417513836
x: 0.7465831304691523, y: 1.3648647933340918
x: 0.7468369975410003, y: 1.3634250416249214
x: 0.7470908475605973, y: 1.3619853866238725
x: 0.7473446805279432, y: 1.3605458283309448
x: 0.7475984964430381, y: 1.3591063667461385
x: 0.747852295305882, y: 1.3576670018694534
x: 0.7481060771164749, y: 1.35622773370089
x: 0.7483598418748167, y: 1.3547885622404476
x: 0.7486135895809075, y: 1.3533494874881267
x: 0.7488673202347472, y: 1.351910509443927
x: 0.7491210338363359, y: 1.3504716281078488
x: 0.7493747303856735, y: 1.349032843479892
x: 0.74962840988276, y: 1.3475941555600564
x: 0.7498820723275955, y: 1.346155564348342
x: 0.75013571772018, y: 1.3447170698447493
x: 0.7503893460605133, y: 1.3432786720492778
x: 0.7506429573485957, y: 1.3418403709619275
x: 0.750896551584427, y: 1.3404021665826988
x: 0.7511501287680074, y: 1.3389640589115914
x: 0.7514036888993366, y: 1.3375260479486053
x: 0.7516572319784148, y: 1.3360881336937405
x: 0.751910758005242, y: 1.3346503161469971
x: 0.7521642669798181, y: 1.333212595308375
x: 0.7524177589021431, y: 1.3317749711778744
x: 0.7526712337722171, y: 1.330337443755495
x: 0.75292469159004, y: 1.328900013041237
x: 0.7531781323556119, y: 1.3274626790351003
x: 0.7534315560689328, y: 1.326025441737085
x: 0.7536849627300025, y: 1.3245883011471908
x: 0.7539383523388212, y: 1.3231512572654183
x: 0.754191724895389, y: 1.321714310091767
x: 0.7544450803997057, y: 1.320277459626237
x: 0.7546984188517714, y: 1.3188407058688283
x: 0.754951740251586, y: 1.317404048819541
x: 0.7552050445991495, y: 1.3159674884783752
x: 0.755458331894462, y: 1.3145310248453306
x: 0.7557116021375234, y: 1.3130946579204072
x: 0.7559648553283338, y: 1.3116583877036054
x: 0.7562180914668931, y: 1.310222214194925
x: 0.7564713105532014, y: 1.3087861373943657
x: 0.7567245125872586, y: 1.3073501573019277
x: 0.7569776975690647, y: 1.3059142739176113
x: 0.7572308654986198, y: 1.3044784872414161
x: 0.757484016375924, y: 1.3030427972733423
x: 0.7577371502009771, y: 1.3016072040133897
x: 0.7579902669737791, y: 1.3001717074615586
x: 0.7582433666943301, y: 1.2987363076178489
x: 0.75849644936263, y: 1.2973010044822604
x: 0.7587495149786789, y: 1.2958657980547932
x: 0.7590025635424767, y: 1.2944306883354475
x: 0.7592555950540235, y: 1.292995675324223
x: 0.7595086095133192, y: 1.29156075902112
x: 0.7597616069203639, y: 1.2901259394261382
x: 0.7600145872751575, y: 1.2886912165392779
x: 0.7602675505777, y: 1.2872565903605389
x: 0.7605204968279916, y: 1.2858220608899211
x: 0.7607734260260322, y: 1.284387628127425
x: 0.7610263381718216, y: 1.28295329207305
x: 0.7612792332653601, y: 1.2815190527267963
x: 0.7615321113066474, y: 1.280084910088664
x: 0.7617849722956838, y: 1.2786508641586531
x: 0.762037816232469, y: 1.2772169149367636
x: 0.7622906431170032, y: 1.2757830624229953
x: 0.7625434529492864, y: 1.2743493066173484
x: 0.7627962457293185, y: 1.272915647519823
x: 0.7630490214570995, y: 1.2714820851304187
x: 0.7633017801326295, y: 1.2700486194491358
x: 0.7635545217559084, y: 1.2686152504759742
x: 0.7638072463269364, y: 1.2671819782109341
x: 0.7640599538457133, y: 1.2657488026540153
x: 0.7643126443122392, y: 1.2643157238052178
x: 0.764565317726514, y: 1.2628827416645416
x: 0.7648179740885378, y: 1.261449856231987
x: 0.7650706133983105, y: 1.2600170675075535
x: 0.7653232356558322, y: 1.2585843754912414
x: 0.7655758408611028, y: 1.2571517801830505
x: 0.7658284290141223, y: 1.2557192815829812
x: 0.7660810001148908, y: 1.2542868796910331
x: 0.7663335541634082, y: 1.2528545745072064
x: 0.7665860911596746, y: 1.251422366031501
x: 0.7668386111036899, y: 1.249990254263917
x: 0.7670911139954543, y: 1.2485582392044543
x: 0.7673435998349676, y: 1.247126320853113
x: 0.7675960686222298, y: 1.2456944992098928
x: 0.767848520357241, y: 1.2442627742747943
x: 0.7681009550400012, y: 1.242831146047817
x: 0.7683533726705103, y: 1.241399614528961
x: 0.7686057732487683, y: 1.2399681797182263
x: 0.7688581567747753, y: 1.238536841615613
x: 0.7691105232485312, y: 1.2371056002211211
x: 0.7693628726700361, y: 1.2356744555347505
x: 0.7696152050392899, y: 1.2342434075565014
x: 0.7698675203562927, y: 1.2328124562863736
x: 0.7701198186210445, y: 1.231381601724367
x: 0.7703720998335453, y: 1.2299508438704818
x: 0.770624363993795, y: 1.228520182724718
x: 0.7708766111017936, y: 1.2270896182870756
x: 0.7711288411575412, y: 1.2256591505575545
x: 0.7713810541610377, y: 1.2242287795361546
x: 0.7716332501122832, y: 1.2227985052228763
x: 0.7718854290112777, y: 1.2213683276177192
x: 0.772137590858021, y: 1.2199382467206834
x: 0.7723897356525133, y: 1.218508262531769
x: 0.7726418633947546, y: 1.217078375050976
x: 0.7728939740847448, y: 1.2156485842783042
x: 0.773146067722484, y: 1.2142188902137538
x: 0.7733981443079722, y: 1.2127892928573247
x: 0.7736502038412093, y: 1.2113597922090171
x: 0.7739022463221954, y: 1.2099303882688308
x: 0.7741542717509304, y: 1.2085010810367658
x: 0.7744062801274144, y: 1.207071870512822
x: 0.7746582714516473, y: 1.2056427566969998
x: 0.7749102457236292, y: 1.204213739589299
x: 0.77516220294336, y: 1.2027848191897192
x: 0.7754141431108398, y: 1.2013559954982609
x: 0.7756660662260685, y: 1.199927268514924
x: 0.7759179722890461, y: 1.1984986382397085
x: 0.7761698612997727, y: 1.1970701046726142
x: 0.7764217332582483, y: 1.1956416678136412
x: 0.7766735881644729, y: 1.1942133276627898
x: 0.7769254260184464, y: 1.1927850842200596
x: 0.7771772468201689, y: 1.1913569374854507
x: 0.7774290505696403, y: 1.189928887458963
x: 0.7776808372668607, y: 1.188500934140597
x: 0.77793260691183, y: 1.1870730775303522
x: 0.7781843595045482, y: 1.1856453176282287
x: 0.7784360950450154, y: 1.1842176544342267
x: 0.7786878135332316, y: 1.182790087948346
x: 0.7789395149691967, y: 1.1813626181705865
x: 0.7791911993529107, y: 1.1799352451009484
x: 0.7794428666843737, y: 1.1785079687394318
x: 0.7796945169635857, y: 1.1770807890860364
x: 0.7799461501905467, y: 1.1756537061407624
x: 0.7801977663652566, y: 1.1742267199036096
