x: 1, y: 0.8
x: 0.2887666786489104, y: 1.4882359904637308
x: 0.2887085057274461, y: 1.488166662675584
x: 0.2886506484146981, y: 1.488097711015259
x: 0.2885931067106665, y: 1.4880291354827553
x: 0.28853588061535124, y: 1.4879609360780732
x: 0.28847897012875234, y: 1.4878931128012127
x: 0.2884223752508698, y: 1.487825665652174
x: 0.2883660959817036, y: 1.4877585946309568
x: 0.28831013232125374, y: 1.4876918997375612
x: 0.2882544842695203, y: 1.4876255809719872
x: 0.28819915182650313, y: 1.4875596383342347
x: 0.28814413499220237, y: 1.4874940718243037
x: 0.28808943376661794, y: 1.4874288814421943
x: 0.2880350481497499, y: 1.4873640671879065
x: 0.2879809781415982, y: 1.4872996290614402
x: 0.28792722374216284, y: 1.4872355670627955
x: 0.28787378495144383, y: 1.4871718811919723
x: 0.2878206617694412, y: 1.4871085714489707
x: 0.2877678541961549, y: 1.4870456378337906
x: 0.287715362231585, y: 1.4869830803464323
x: 0.2876631858757314, y: 1.4869208989868956
x: 0.2876113251285942, y: 1.4868590937551804
x: 0.28755977999017335, y: 1.4867976646512868
x: 0.28750855046046886, y: 1.4867366116752148
x: 0.2874576365394807, y: 1.4866759348269643
x: 0.2874070382272089, y: 1.4866156341065353
x: 0.2873567555236535, y: 1.486555709513928
x: 0.2873067884288144, y: 1.486496161049142
x: 0.28725713694269167, y: 1.4864369887121778
x: 0.2872078010652853, y: 1.486378192503035
x: 0.2871587807965953, y: 1.4863197724217139
x: 0.28711007613662165, y: 1.4862617284682142
x: 0.28706168708536434, y: 1.4862040606425362
x: 0.2870136136428234, y: 1.48614676894468
x: 0.2869658558089988, y: 1.4860898533746452
x: 0.2869184135838906, y: 1.486033313932432
x: 0.28687128696749875, y: 1.4859771506180404
x: 0.28682447595982324, y: 1.4859213634314703
x: 0.2867779805608641, y: 1.4858659523727218
x: 0.2867318007706213, y: 1.4858109174417948
x: 0.2866859365890949, y: 1.4857562586386894
x: 0.28664038801628483, y: 1.4857019759634056
x: 0.28659515505219113, y: 1.4856480694159433
x: 0.28655023769681376, y: 1.4855945389963026
x: 0.28650563595015277, y: 1.4855413847044834
x: 0.2864613498122081, y: 1.4854886065404858
x: 0.28641737928297983, y: 1.4854362045043097
x: 0.2863737243624679, y: 1.4853841785959554
x: 0.2863303850506723, y: 1.4853325288154227
x: 0.2862873613475931, y: 1.4852812551627115
x: 0.28624465325323023, y: 1.4852303576378219
x: 0.2862022607675837, y: 1.4851798362407538
x: 0.28616018389065356, y: 1.4851296909715073
x: 0.28611842262243975, y: 1.4850799218300823
x: 0.2860769769629423, y: 1.485030528816479
x: 0.2860358469121612, y: 1.484981511930697
x: 0.2859950324700965, y: 1.4849328711727368
x: 0.2859545336367481, y: 1.484884606542598
x: 0.2859143504121161, y: 1.4848367180402808
x: 0.2858744827962004, y: 1.4847892056657852
x: 0.28583493078900113, y: 1.4847420694191111
x: 0.28579569439051816, y: 1.4846953093002588
x: 0.2857567736007516, y: 1.484648925309228
x: 0.2857181684197013, y: 1.484602917446019
x: 0.28567987884736745, y: 1.4845572857106313
x: 0.2856419048837499, y: 1.4845120301030652
x: 0.28560424652884875, y: 1.4844671506233207
x: 0.2855669037826639, y: 1.4844226472713977
x: 0.28552987664519547, y: 1.4843785200472963
x: 0.28549316511644335, y: 1.4843347689510165
x: 0.2854567691964076, y: 1.4842913939825582
x: 0.2854206888850882, y: 1.4842483951419214
x: 0.2853849241824852, y: 1.4842057724291062
x: 0.2853494750885985, y: 1.4841635258441126
x: 0.28531434160342817, y: 1.4841216553869407
x: 0.2852795237269742, y: 1.4840801610575904
x: 0.2852450214592366, y: 1.4840390428560617
x: 0.2852108348002153, y: 1.4839983007823545
x: 0.2851769637499104, y: 1.4839579348364689
x: 0.28514340830832186, y: 1.4839179450184048
x: 0.2851101684754497, y: 1.4838783313281623
x: 0.2850772442512938, y: 1.4838390937657413
x: 0.28504463563585436, y: 1.4838002323311419
x: 0.2850123426291312, y: 1.483761747024364
x: 0.28498036523112447, y: 1.4837236378454077
x: 0.28494870344183404, y: 1.483685904794273
x: 0.28491735726126, y: 1.4836485478709598
x: 0.2848863266894023, y: 1.4836115670754682
x: 0.28485561172626095, y: 1.4835749624077983
x: 0.28482521237183595, y: 1.48353873386795
x: 0.2847951286261273, y: 1.4835028814559232
x: 0.28476536048913503, y: 1.483467405171718
x: 0.2847359079608591, y: 1.4834323050153344
x: 0.28470677104129954, y: 1.4833975809867723
x: 0.28467794973045635, y: 1.4833632330860318
x: 0.2846494440283295, y: 1.4833292613131128
x: 0.284621253934919, y: 1.4832956656680154
x: 0.28459337945022484, y: 1.4832624461507395
x: 0.28456582057424706, y: 1.4832296027612852
x: 0.2845385773069856, y: 1.4831971354996525
x: 0.28451164964844056, y: 1.4831650443658413
x: 0.2844850375986118, y: 1.4831333293598516
x: 0.2844587411574995, y: 1.4831019904816838
x: 0.28443276032510345, y: 1.4830710277313375
x: 0.2844070951014238, y: 1.4830404411088127
x: 0.2843817454864605, y: 1.4830102306141095
x: 0.2843567114802136, y: 1.4829803962472279
x: 0.284331993082683, y: 1.4829509380081678
x: 0.28430759029386876, y: 1.4829218558969293
x: 0.2842835031137709, y: 1.4828931499135123
x: 0.28425973154238937, y: 1.4828648200579169
x: 0.2842362755797242, y: 1.482836866330143
x: 0.2842131352257754, y: 1.4828092887301907
x: 0.28419031048054294, y: 1.48278208725806
x: 0.28416780134402686, y: 1.4827552619137507
x: 0.2841456078162271, y: 1.482728812697263
x: 0.28412372989714374, y: 1.4827027396085972
x: 0.2841021675867767, y: 1.482677042647753
x: 0.28408092088512604, y: 1.4826517218147302
x: 0.2840599897921917, y: 1.482626777109529
x: 0.28403937430797377, y: 1.4826022085321493
x: 0.28401907443247215, y: 1.4825780160825912
x: 0.2839990901656869, y: 1.4825541997608547
x: 0.283979421507618, y: 1.4825307595669397
x: 0.2839600684582655, y: 1.4825076955008463
x: 0.2839410310176293, y: 1.4824850075625744
x: 0.2839223091857095, y: 1.482462695752124
x: 0.283903902962506, y: 1.4824407600694953
x: 0.2838858123480189, y: 1.4824192005146881
x: 0.28386803734224814, y: 1.4823980170877027
x: 0.28385057794519375, y: 1.4823772097885388
x: 0.2838334341568557, y: 1.4823567786171965
x: 0.283816605977234, y: 1.4823367235736757
x: 0.28380009340632867, y: 1.4823170446579765
x: 0.2837838964441397, y: 1.4822977418700989
x: 0.28376801509066707, y: 1.4822788152100428
x: 0.2837524493459108, y: 1.4822602646778082
x: 0.2837371992098709, y: 1.4822420902733953
x: 0.28372226468254735, y: 1.4822242919968038
x: 0.28370764576394014, y: 1.482206869848034
x: 0.2836933424540493, y: 1.4821898238270856
x: 0.2836793547528748, y: 1.4821731539339589
x: 0.2836656826604167, y: 1.4821568601686537
x: 0.28365232617667496, y: 1.4821409425311702
x: 0.28363928530164956, y: 1.4821254010215084
x: 0.28362656003534054, y: 1.482110235639668
x: 0.28361415037774784, y: 1.4820954463856493
x: 0.28360205632887153, y: 1.482081033259452
x: 0.28359027788871155, y: 1.4820669962610764
x: 0.28357881505726795, y: 1.4820533353905223
x: 0.2835676678345407, y: 1.4820400506477898
x: 0.2835568362205298, y: 1.4820271420328788
x: 0.28354632021523524, y: 1.4820146095457893
x: 0.28353611981865706, y: 1.4820024531865215
x: 0.2835262350307952, y: 1.4819906729550751
x: 0.28351666585164975, y: 1.4819792688514504
x: 0.2835074122812206, y: 1.4819682408756472
x: 0.28349847431950786, y: 1.4819575890276657
x: 0.28348985196651144, y: 1.4819473133075058
x: 0.2834815452222314, y: 1.4819374137151675
x: 0.2834735540866677, y: 1.4819278902506507
x: 0.28346587855982036, y: 1.4819187429139555
x: 0.28345851864168936, y: 1.4819099717050819
x: 0.28345147433227474, y: 1.4819015766240298
x: 0.28344474563157646, y: 1.4818935576707992
x: 0.28343833253959455, y: 1.4818859148453902
x: 0.283432235056329, y: 1.4818786481478028
x: 0.2834264531817798, y: 1.481871757578037
x: 0.2834209869159469, y: 1.4818652431360926
x: 0.28341583625883043, y: 1.4818591048219698
x: 0.2834110012104303, y: 1.4818533426356686
x: 0.2834064817707465, y: 1.4818479565771892
x: 0.28340227793977907, y: 1.4818429466465313
x: 0.283398389717528, y: 1.481838312843695
x: 0.2833948171039933, y: 1.4818340551686802
x: 0.28339156009917493, y: 1.481830173621487
x: 0.2833886187030729, y: 1.4818266682021153
x: 0.2833859929156873, y: 1.4818235389105652
x: 0.283383682737018, y: 1.4818207857468366
x: 0.28338168816706505, y: 1.4818184087109296
x: 0.28338000920582845, y: 1.4818164078028442
x: 0.28337864585330824, y: 1.4818147830225803
x: 0.28337759810950436, y: 1.481813534370138
x: 0.28337686597441686, y: 1.4818126618455172
x: 0.2833764494480457, y: 1.4818121654487182
x: 1, y: 0.8
x: 1.0012852596106567, y: 0.7984682872415837
x: 1.0025702036125972, y: 0.7969369506109889
x: 1.0038548320058212, y: 0.7954059901082157
x: 1.0051391447903288, y: 0.793875405733264
x: 1.00642314196612, y: 0.7923451974861339
x: 1.007706823533195, y: 0.7908153653668253
x: 1.0089901894915536, y: 0.7892859093753384
x: 1.0102732398411958, y: 0.787756829511673
x: 1.0115559745821217, y: 0.7862281257758292
x: 1.0128383937143313, y: 0.784699798167807
x: 1.0141204972378244, y: 0.7831718466876063
x: 1.0154022851526012, y: 0.7816442713352272
x: 1.0166837574586616, y: 0.7801170721106696
x: 1.0179649141560057, y: 0.7785902490139337
x: 1.0192457552446335, y: 0.7770638020450193
x: 1.0205262807245448, y: 0.7755377312039266
x: 1.0218064905957398, y: 0.7740120364906553
x: 1.0230863848582186, y: 0.7724867179052056
x: 1.0243659635119808, y: 0.7709617754475775
x: 1.0256452265570268, y: 0.7694372091177709
x: 1.0269241739933563, y: 0.767913018915786
x: 1.0282028058209696, y: 0.7663892048416227
x: 1.0294811220398665, y: 0.7648657668952809
x: 1.030759122650047, y: 0.7633427050767606
x: 1.0320368076515112, y: 0.7618200193860619
x: 1.033314177044259, y: 0.7602977098231848
x: 1.0345912308282905, y: 0.7587757763881292
x: 1.0358679690036057, y: 0.7572542190808953
x: 1.0371443915702043, y: 0.7557330379014829
x: 1.0384204985280867, y: 0.7542122328498921
x: 1.0396962898772528, y: 0.7526918039261229
x: 1.0409717656177024, y: 0.7511717511301752
x: 1.0422469257494358, y: 0.7496520744620491
x: 1.0435217702724529, y: 0.7481327739217445
x: 1.0447962991867534, y: 0.7466138495092616
x: 1.0460705124923377, y: 0.7450953012246002
x: 1.0473444101892055, y: 0.7435771290677604
x: 1.048617992277357, y: 0.7420593330387422
x: 1.0498912587567923, y: 0.7405419131375455
x: 1.0511642096275111, y: 0.7390248693641703
x: 1.0524368448895136, y: 0.7375082017186169
x: 1.0537091645427998, y: 0.735991910200885
x: 1.0549811685873696, y: 0.7344759948109746
x: 1.056252857023223, y: 0.7329604555488858
x: 1.05752422985036, y: 0.7314452924146185
x: 1.0587952870687807, y: 0.7299305054081728
x: 1.060066028678485, y: 0.7284160945295487
x: 1.061336454679473, y: 0.7269020597787462
x: 1.0626065650717447, y: 0.7253884011557653
x: 1.0638763598553, y: 0.7238751186606059
x: 1.065145839030139, y: 0.7223622122932681
x: 1.0664150025962615, y: 0.7208496820537519
x: 1.0676838505536677, y: 0.7193375279420572
x: 1.0689523829023575, y: 0.717825749958184
x: 1.070220599642331, y: 0.7163143481021326
x: 1.0714885007735881, y: 0.7148033223739026
x: 1.072756086296129, y: 0.7132926727734943
x: 1.0740233562099535, y: 0.7117823993009075
x: 1.0752903105150615, y: 0.7102725019561422
x: 1.0765569492114533, y: 0.7087629807391985
x: 1.0778232722991286, y: 0.7072538356500764
x: 1.0790892797780876, y: 0.7057450666887759
x: 1.0803549716483303, y: 0.704236673855297
x: 1.0816203479098565, y: 0.7027286571496396
x: 1.0828854085626665, y: 0.7012210165718038
x: 1.0841501536067601, y: 0.6997137521217895
x: 1.0854145830421373, y: 0.6982068637995968
x: 1.0866786968687983, y: 0.6967003516052257
x: 1.0879424950867427, y: 0.6951942155386762
x: 1.0892059776959708, y: 0.6936884555999483
x: 1.0904691446964827, y: 0.6921830717890419
x: 1.091731996088278, y: 0.6906780641059571
x: 1.0929945318713572, y: 0.6891734325506939
x: 1.09425675204572, y: 0.6876691771232522
x: 1.0955186566113664, y: 0.686165297823632
x: 1.0967802455682965, y: 0.6846617946518335
x: 1.09804151891651, y: 0.6831586676078566
x: 1.0993024766560073, y: 0.6816559166917012
x: 1.1005631187867884, y: 0.6801535419033674
x: 1.101823445308853, y: 0.6786515432428551
x: 1.1030834562222012, y: 0.6771499207101644
x: 1.1043431515268332, y: 0.6756486743052953
x: 1.1056025312227487, y: 0.6741478040282478
x: 1.1068615953099479, y: 0.6726473098790219
x: 1.1081203437884306, y: 0.6711471918576175
x: 1.109378776658197, y: 0.6696474499640347
x: 1.1106368939192472, y: 0.6681480841982734
x: 1.111894695571581, y: 0.6666490945603337
x: 1.1131521816151984, y: 0.6651504810502157
x: 1.1144093520500995, y: 0.6636522436679192
x: 1.1156662068762841, y: 0.6621543824134443
x: 1.1169227460937525, y: 0.6606568972867909
x: 1.1181789697025044, y: 0.6591597882879591
x: 1.11943487770254, y: 0.6576630554169488
x: 1.1206904700938594, y: 0.6561666986737601
x: 1.1219457468764622, y: 0.654670718058393
x: 1.1232007080503488, y: 0.6531751135708476
x: 1.1244553536155188, y: 0.6516798852111236
x: 1.1257096835719727, y: 0.6501850329792213
x: 1.1269636979197102, y: 0.6486905568751404
x: 1.1282173966587312, y: 0.6471964568988812
x: 1.129470779789036, y: 0.6457027330504435
x: 1.1307238473106245, y: 0.6442093853298274
x: 1.1319765992234965, y: 0.6427164137370329
x: 1.1332290355276522, y: 0.64122381827206
x: 1.1344811562230914, y: 0.6397315989349086
x: 1.1357329613098144, y: 0.6382397557255788
x: 1.136984450787821, y: 0.6367482886440705
x: 1.1382356246571113, y: 0.6352571976903838
x: 1.1394864829176852, y: 0.6337664828645188
x: 1.1407370255695428, y: 0.6322761441664753
x: 1.141987252612684, y: 0.6307861815962533
x: 1.1432371640471088, y: 0.629296595153853
x: 1.1444867598728172, y: 0.6278073848392741
x: 1.1457360400898093, y: 0.6263185506525168
x: 1.1469850046980852, y: 0.6248300925935811
x: 1.1482336536976445, y: 0.6233420106624671
x: 1.1494819870884876, y: 0.6218543048591746
x: 1.1507300048706144, y: 0.6203669751837037
x: 1.1519777070440247, y: 0.6188800216360543
x: 1.1532250936087187, y: 0.6173934442162264
x: 1.1544721645646963, y: 0.6159072429242202
x: 1.1557189199119575, y: 0.6144214177600354
x: 1.1569653596505025, y: 0.6129359687236724
x: 1.158211483780331, y: 0.6114508958151309
x: 1.1594572923014432, y: 0.609966199034411
x: 1.1607027852138392, y: 0.6084818783815126
x: 1.1619479625175186, y: 0.6069979338564357
x: 1.1631928242124818, y: 0.6055143654591805
x: 1.1644373702987285, y: 0.6040311731897469
x: 1.165681600776259, y: 0.6025483570481348
x: 1.166925515645073, y: 0.6010659170343443
x: 1.1681691149051707, y: 0.5995838531483754
x: 1.169412398556552, y: 0.598102165390228
x: 1.1706553665992172, y: 0.5966208537599021
x: 1.1718980190331658, y: 0.5951399182573979
x: 1.1731403558583982, y: 0.5936593588827153
x: 1.174382377074914, y: 0.5921791756358542
x: 1.1756240826827136, y: 0.5906993685168147
x: 1.1768654726817969, y: 0.5892199375255968
x: 1.1781065470721637, y: 0.5877408826622004
x: 1.1793473058538142, y: 0.5862622039266255
x: 1.1805877490267485, y: 0.5847839013188723
x: 1.1818278765909662, y: 0.5833059748389406
x: 1.1830676885464677, y: 0.5818284244868306
x: 1.1843071848932527, y: 0.5803512502625421
x: 1.1855463656313214, y: 0.5788744521660751
x: 1.1867852307606739, y: 0.5773980301974297
x: 1.1880237802813098, y: 0.5759219843566059
x: 1.1892620141932295, y: 0.5744463146436036
x: 1.190499932496433, y: 0.572971021058423
x: 1.1917375351909198, y: 0.571496103601064
x: 1.1929748222766905, y: 0.5700215622715264
x: 1.1942117937537446, y: 0.5685473970698105
x: 1.1954484496220825, y: 0.5670736079959161
x: 1.1966847898817041, y: 0.5656001950498433
x: 1.1979208145326092, y: 0.564127158231592
x: 1.199156523574798, y: 0.5626544975411624
x: 1.2003919170082706, y: 0.5611822129785543
x: 1.2016269948330267, y: 0.5597103045437678
x: 1.2028617570490665, y: 0.5582387722368028
x: 1.2040962036563898, y: 0.5567676160576595
x: 1.2053303346549968, y: 0.5552968360063376
x: 1.2065641500448876, y: 0.5538264320828373
x: 1.2077976498260619, y: 0.5523564042871587
x: 1.2090308339985198, y: 0.5508867526193016
x: 1.2102637025622616, y: 0.5494174770792661
x: 1.2114962555172868, y: 0.5479485776670522
x: 1.2127284928635957, y: 0.5464800543826598
x: 1.2139604146011882, y: 0.5450119072260889
x: 1.2151920207300644, y: 0.5435441361973397
x: 1.2164233112502243, y: 0.542076741296412
x: 1.2176542861616677, y: 0.540609722523306
x: 1.2188849454643949, y: 0.5391430798780215
x: 1.2201152891584057, y: 0.5376768133605585
x: 1.2213453172437, y: 0.5362109229709171
x: 1.2225750297202782, y: 0.5347454087090973
x: 1.2238044265881398, y: 0.5332802705750991
x: 1.2250335078472852, y: 0.5318155085689225
x: 1.2262622734977142, y: 0.5303511226905674
x: 1.2274907235394268, y: 0.5288871129400339
x: 1.228718857972423, y: 0.5274234793173219
x: 1.229946676796703, y: 0.5259602218224315
x: 1.2311741800122666, y: 0.5244973404553627
x: 1.232401367619114, y: 0.5230348352161155
x: 1.2336282396172447, y: 0.5215727061046899
x: 1.2348547960066592, y: 0.5201109531210858
x: 1.2360810367873574, y: 0.5186495762653033
x: 1.237306961959339, y: 0.5171885755373423
x: 1.2385325715226045, y: 0.5157279509372029
x: 1.2397578654771537, y: 0.5142677024648851
x: 1.2409828438229864, y: 0.5128078301203889
x: 1.2422075065601028, y: 0.5113483339037143
x: 1.2434318536885027, y: 0.5098892138148612
x: 1.2446558852081864, y: 0.5084304698538297
x: 1.2458796011191537, y: 0.5069721020206197
x: 1.2471030014214046, y: 0.5055141103152313
x: 1.2483260861149392, y: 0.5040564947376645
x: 1.2495488551997576, y: 0.5025992552879193
x: 1.2507713086758594, y: 0.5011423919659956
x: 1.251993446543245, y: 0.49968590477189356
x: 1.253215268801914, y: 0.49822979370561304
x: 1.2544367754518668, y: 0.4967740587671541
