x: 1, y: 0.8
x: 1.5160653311182124, y: 1.8686437329671501
x: 1.5177243236085998, y: 1.8677984340727778
x: 1.5193832286021465, y: 1.8669531797602725
x: 1.5210420460988525, y: 1.8661079700296344
x: 1.522700776098718, y: 1.8652628048808633
x: 1.5243594186017426, y: 1.8644176843139593
x: 1.5260179736079267, y: 1.8635726083289221
x: 1.52767644111727, y: 1.862727576925752
x: 1.5293348211297728, y: 1.8618825901044491
x: 1.5309931136454349, y: 1.8610376478650132
x: 1.5326513186642563, y: 1.8601927502074445
x: 1.5343094361862368, y: 1.8593478971317428
x: 1.5359674662113767, y: 1.8585030886379081
x: 1.537625408739676, y: 1.8576583247259406
x: 1.5392832637711344, y: 1.8568136053958402
x: 1.5409410313057523, y: 1.8559689306476068
x: 1.5425987113435295, y: 1.8551243004812406
x: 1.544256303884466, y: 1.8542797148967414
x: 1.545913808928562, y: 1.8534351738941093
x: 1.5475712264758172, y: 1.8525906774733443
x: 1.5492285565262318, y: 1.8517462256344464
x: 1.5508857990798057, y: 1.8509018183774155
x: 1.552542954136539, y: 1.8500574557022518
x: 1.5542000216964316, y: 1.849213137608955
x: 1.5558570017594835, y: 1.848368864097525
x: 1.5575138943256948, y: 1.8475246351679624
x: 1.5591706993950654, y: 1.8466804508202668
x: 1.560827416967595, y: 1.8458363110544382
x: 1.5624840470432841, y: 1.8449922158704768
x: 1.5641405896221325, y: 1.8441481652683824
x: 1.5657970447041403, y: 1.8433041592481552
x: 1.5674534122893073, y: 1.842460197809795
x: 1.5691096923776338, y: 1.8416162809533019
x: 1.5707658849691195, y: 1.8407724086786759
x: 1.5724219900637646, y: 1.839928580985917
x: 1.574078007661569, y: 1.839084797875025
x: 1.5757339377625328, y: 1.8382410593460004
x: 1.577389780366656, y: 1.8373973653988427
x: 1.5790455354739383, y: 1.836553716033552
x: 1.5807012030843801, y: 1.8357101112501286
x: 1.5823567831979812, y: 1.8348665510485722
x: 1.5840122758147417, y: 1.8340230354288827
x: 1.5856676809346615, y: 1.8331795643910602
x: 1.5873229985577404, y: 1.8323361379351049
x: 1.5889782286839786, y: 1.8314927560610166
x: 1.5906333713133762, y: 1.8306494187687954
x: 1.5922884264459332, y: 1.8298061260584413
x: 1.5939433940816494, y: 1.8289628779299543
x: 1.595598274220525, y: 1.8281196743833343
x: 1.59725306686256, y: 1.8272765154185815
x: 1.5989077720077542, y: 1.8264334010356957
x: 1.6005623896561079, y: 1.825590331234677
x: 1.6022169198076208, y: 1.8247473060155255
x: 1.6038713624622931, y: 1.823904325378241
x: 1.6055257176201247, y: 1.8230613893228236
x: 1.6071799852811157, y: 1.8222184978492733
x: 1.608834165445266, y: 1.82137565095759
x: 1.6104882581125757, y: 1.8205328486477739
x: 1.6121422632830447, y: 1.8196900909198248
x: 1.613796180956673, y: 1.8188473777737426
x: 1.6154500111334604, y: 1.8180047092095275
x: 1.6171037538134072, y: 1.8171620852271795
x: 1.6187574089965133, y: 1.8163195058266985
x: 1.6204109766827788, y: 1.8154769710080847
x: 1.6220644568722036, y: 1.814634480771338
x: 1.6237178495647877, y: 1.8137920351164583
x: 1.6253711547605312, y: 1.8129496340434457
x: 1.627024372459434, y: 1.8121072775523002
x: 1.6286775026614961, y: 1.8112649656430218
x: 1.6303305453667176, y: 1.8104226983156104
x: 1.6319835005750984, y: 1.8095804755700662
x: 1.6336363682866386, y: 1.808738297406389
x: 1.635289148501338, y: 1.807896163824579
x: 1.636941841219197, y: 1.807054074824636
x: 1.6385944464402151, y: 1.80621203040656
x: 1.6402469641643926, y: 1.8053700305703513
x: 1.6418993943917293, y: 1.8045280753160096
x: 1.6435517371222252, y: 1.8036861646435347
x: 1.6452039923558806, y: 1.802844298552927
x: 1.6468561600926952, y: 1.8020024770441863
x: 1.6485082403326692, y: 1.8011607001173127
x: 1.6501602330758025, y: 1.8003189677723062
x: 1.6518121383220952, y: 1.7994772800091667
x: 1.6534639560715472, y: 1.7986356368278944
x: 1.6551156863241585, y: 1.7977940382284892
x: 1.6567673290799292, y: 1.796952484210951
x: 1.6584188843388592, y: 1.79611097477528
x: 1.6600703521009486, y: 1.795269509921476
x: 1.6617217323661972, y: 1.794428089649539
x: 1.6633730251346053, y: 1.7935867139594692
x: 1.6650242304061726, y: 1.7927453828512665
x: 1.6666753481808994, y: 1.7919040963249309
x: 1.6683263784587854, y: 1.7910628543804623
x: 1.6699773212398306, y: 1.7902216570178608
x: 1.671628176524035, y: 1.7893805042371265
x: 1.673278944311399, y: 1.788539396038259
x: 1.674929624601922, y: 1.7876983324212585
x: 1.6765802173956046, y: 1.7868573133861252
x: 1.6782307226924464, y: 1.786016338932859
x: 1.6798811404924476, y: 1.7851754090614598
x: 1.6815314707956082, y: 1.7843345237719277
x: 1.683181713601928, y: 1.7834936830642627
x: 1.6848318689114072, y: 1.7826528869384648
x: 1.6864819367240458, y: 1.781812135394534
x: 1.6881319170398437, y: 1.7809714284324702
x: 1.6897818098588009, y: 1.7801307660522736
x: 1.6914316151809174, y: 1.779290148253944
x: 1.6930813330061933, y: 1.7784495750374816
x: 1.6947309633346286, y: 1.7776090464028862
x: 1.696380506166223, y: 1.776768562350158
x: 1.6980299615009766, y: 1.7759281228792967
x: 1.6996793293388897, y: 1.7750877279903026
x: 1.701328609679962, y: 1.7742473776831755
x: 1.7029778025241937, y: 1.7734070719579154
x: 1.7046269078715848, y: 1.7725668108145223
x: 1.7062759257221352, y: 1.7717265942529963
x: 1.7079248560758449, y: 1.7708864222733374
x: 1.709573698932714, y: 1.7700462948755455
x: 1.7112224542927423, y: 1.7692062120596208
x: 1.71287112215593, y: 1.7683661738255632
x: 1.7145197025222771, y: 1.7675261801733726
x: 1.7161681953917836, y: 1.7666862311030491
x: 1.7178166007644493, y: 1.7658463266145927
x: 1.7194649186402744, y: 1.7650064667080034
x: 1.7211131490192588, y: 1.7641666513832812
x: 1.7227612919014024, y: 1.763326880640426
x: 1.7244093472867053, y: 1.762487154479438
x: 1.7260573151751675, y: 1.761647472900317
x: 1.727705195566789, y: 1.7608078359030632
x: 1.72935298846157, y: 1.7599682434876764
x: 1.7310006938595102, y: 1.7591286956541567
x: 1.7326483117606097, y: 1.758289192402504
x: 1.7342958421648687, y: 1.7574497337327182
x: 1.735943285072287, y: 1.7566103196447995
x: 1.7375906404828645, y: 1.755770950138748
x: 1.7392379083966014, y: 1.7549316252145635
x: 1.7408850888134977, y: 1.754092344872246
x: 1.7425321817335533, y: 1.7532531091117958
x: 1.7441791871567682, y: 1.7524139179332126
x: 1.7458261050831425, y: 1.7515747713364964
x: 1.7474729355126761, y: 1.7507356693216474
x: 1.749119678445369, y: 1.7498966118886654
x: 1.7507663338812212, y: 1.7490575990375505
x: 1.7524129018202326, y: 1.7482186307683028
x: 1.7540593822624033, y: 1.747379707080922
x: 1.7557057752077334, y: 1.7465408279754084
x: 1.7573520806562228, y: 1.745701993451762
x: 1.7589982986078716, y: 1.7448632035099825
x: 1.7606444290626797, y: 1.74402445815007
x: 1.7622904720206471, y: 1.7431857573720244
x: 1.763936427481774, y: 1.742347101175846
x: 1.76558229544606, y: 1.7415084895615347
x: 1.7672280759135055, y: 1.7406699225290905
x: 1.7688737688841103, y: 1.7398314000785133
x: 1.7705193743578744, y: 1.7389929222098033
x: 1.772164892334798, y: 1.7381544889229603
x: 1.7738103228148807, y: 1.7373161002179844
x: 1.7754556657981229, y: 1.7364777560948756
x: 1.7771009212845241, y: 1.735639456553634
x: 1.7787460892740847, y: 1.7348012015942593
x: 1.7803911697668047, y: 1.7339629912167518
x: 1.782036162762684, y: 1.7331248254211113
x: 1.7836810682617226, y: 1.732286704207338
x: 1.7853258862639205, y: 1.7314486275754317
x: 1.7869706167692778, y: 1.7306105955253925
x: 1.7886152597777945, y: 1.7297726080572204
x: 1.7902598152894704, y: 1.7289346651709152
x: 1.7919042833043057, y: 1.728096766866477
x: 1.7935486638223004, y: 1.727258913143906
x: 1.7951929568434544, y: 1.726421104003202
x: 1.7968371623677677, y: 1.7255833394443651
x: 1.7984812803952404, y: 1.7247456194673954
x: 1.8001253109258724, y: 1.7239079440722926
x: 1.8017692539596637, y: 1.723070313259057
x: 1.8034131094966144, y: 1.7222327270276885
x: 1.8050568775367242, y: 1.721395185378187
x: 1.8067005580799933, y: 1.7205576883105527
x: 1.8083441511264218, y: 1.7197202358247854
x: 1.8099876566760096, y: 1.7188828279208852
x: 1.8116310747287567, y: 1.718045464598852
x: 1.8132744052846632, y: 1.717208145858686
x: 1.814917648343729, y: 1.7163708717003872
x: 1.8165608039059542, y: 1.7155336421239553
x: 1.8182038719713387, y: 1.7146964571293906
x: 1.8198468525398825, y: 1.7138593167166927
x: 1.8214897456115857, y: 1.7130222208858619
x: 1.8231325511864482, y: 1.7121851696368982
x: 1.82477526926447, y: 1.7113481629698015
x: 1.8264178998456513, y: 1.710511200884572
x: 1.8280604429299918, y: 1.7096742833812095
x: 1.8297028985174917, y: 1.7088374104597142
x: 1.8313452666081507, y: 1.7080005821200859
x: 1.832987547201969, y: 1.7071637983623247
x: 1.8346297402989467, y: 1.7063270591864306
x: 1.8362718458990837, y: 1.7054903645924036
x: 1.83791386400238, y: 1.7046537145802436
x: 1.8395557946088357, y: 1.7038171091499508
x: 1.8411976377184507, y: 1.702980548301525
x: 1.842839393331225, y: 1.7021440320349663
x: 1.8444810614471587, y: 1.7013075603502748
x: 1.8461226420662518, y: 1.7004711332474503
x: 1.8477641351885041, y: 1.6996347507264928
x: 1.8494055408139158, y: 1.6987984127874023
x: 1.8510468589424869, y: 1.6979621194301788
x: 1.8526880895742173, y: 1.6971258706548225
x: 1.854329232709107, y: 1.6962896664613332
x: 1.855970288347156, y: 1.695453506849711
x: 1.8576112564883642, y: 1.6946173918199559
x: 1.8592521371327317, y: 1.6937813213720678
x: 1.8608929302802586, y: 1.6929452955060469
x: 1.8625336359309448, y: 1.692109314221893
x: 1.8641742540847903, y: 1.6912733775196063
x: 1.8658147847417952, y: 1.6904374853991866
x: 1.8674552279019594, y: 1.689601637860634
x: 1.869095583565283, y: 1.6887658349039485
x: 1.8707358517317658, y: 1.68793007652913
x: 1.872376032401408, y: 1.6870943627361787
x: 1.8740161255742096, y: 1.6862586935250945
x: 1.8756561312501705, y: 1.6854230688958773
x: 1.8772960494292907, y: 1.6845874888485273
x: 1.8789358801115703, y: 1.683751953383044
x: 1.8805756232970092, y: 1.682916462499428
x: 1.8822152789856075, y: 1.682081016197679
x: 1.883854847177365, y: 1.681245614477797
x: 1.8854943278722818, y: 1.680410257339782
x: 1.8871337210703578, y: 1.6795749447836343
x: 1.8887730267715932, y: 1.6787396768093537
x: 1.890412244975988, y: 1.67790445341694
x: 1.892051375683542, y: 1.6770692746063935
x: 1.8936904188942554, y: 1.6762341403777141
x: 1.8953293746081281, y: 1.6753990507309018
x: 1.8969682428251602, y: 1.6745640056659565
x: 1.8986070235453516, y: 1.6737290051828784
x: 1.9002457167687024, y: 1.6728940492816673
x: 1.9018843224952124, y: 1.6720591379623233
x: 1.9035228407248819, y: 1.6712242712248464
x: 1.9051612714577106, y: 1.6703894490692366
x: 1.9067996146936987, y: 1.6695546714954939
x: 1.9084378704328462, y: 1.668719938503618
x: 1.910076038675153, y: 1.6678852500936092
x: 1.9117141194206189, y: 1.6670506062654675
x: 1.913352112669244, y: 1.666216007019193
x: 1.9149900184210287, y: 1.6653814523547854
x: 1.9166278366759726, y: 1.664546942272245
x: 1.9182655674340758, y: 1.6637124767715716
x: 1.9199032106953384, y: 1.6628780558527654
x: 1.9215407664597604, y: 1.6620436795158262
x: 1.9231782347273416, y: 1.6612093477607541
x: 1.9248156154980822, y: 1.6603750605875491
x: 1.9264529087719822, y: 1.6595408179962112
x: 1.9280901145490414, y: 1.6587066199867404
x: 1.92972723282926, y: 1.6578724665591367
x: 1.931364263612638, y: 1.6570383577134
x: 1.9330012068991753, y: 1.6562042934495305
x: 1.934638062688872, y: 1.655370273767528
x: 1.936274830981728, y: 1.6545362986673926
x: 1.9379115117777432, y: 1.653702368149124
x: 1.9395481050769177, y: 1.6528684822127226
x: 1.9411846108792514, y: 1.6520346408581883
x: 1.9428210291847445, y: 1.651200844085521
x: 1.944457359993397, y: 1.6503670918947209
x: 1.9460936033052088, y: 1.6495333842857878
x: 1.9477297591201799, y: 1.6486997212587218
x: 1.9493658274383103, y: 1.6478661028135229
x: 1.95, y: 1.647032528950191
x: 1.9483641066755508, y: 1.6461989996687263
x: 1.9467283008479424, y: 1.6453655149691286
x: 1.9450925825171745, y: 1.644532074851398
x: 1.9434569516832474, y: 1.6436986793155346
x: 1.941821408346161, y: 1.6428653283615382
x: 1.940185952505915, y: 1.642032021989409
x: 1.93855058416251, y: 1.6411987601991467
x: 1.9369153033159454, y: 1.6403655429907515
x: 1.9352801099662218, y: 1.6395323703642233
x: 1.9336450041133388, y: 1.638699242319562
x: 1.9320099857572965, y: 1.637866158856768
x: 1.930375054898095, y: 1.637033119975841
x: 1.928740211535734, y: 1.636200125676781
x: 1.9271054556702136, y: 1.6353671759595882
x: 1.925470787301534, y: 1.6345342708242625
x: 1.923836206429695, y: 1.6337014102708038
x: 1.9222017130546967, y: 1.6328685942992123
x: 1.920567307176539, y: 1.6320358229094878
x: 1.918932988795222, y: 1.6312030961016304
x: 1.9172987579107457, y: 1.63037041387564
x: 1.91566461452311, y: 1.6295377762315169
x: 1.914030558632315, y: 1.6287051831692607
x: 1.9123965902383606, y: 1.6278726346888717
x: 1.910762709341247, y: 1.6270401307903497
x: 1.9091289159409741, y: 1.6262076714736948
x: 1.907495210037542, y: 1.625375256738907
x: 1.9058615916309505, y: 1.6245428865859861
x: 1.9042280607211997, y: 1.6237105610149323
x: 1.9025946173082895, y: 1.6228782800257455
x: 1.90096126139222, y: 1.6220460436184259
x: 1.8993279929729912, y: 1.6212138517929733
x: 1.897694812050603, y: 1.6203817045493878
x: 1.8960617186250555, y: 1.6195496018876694
x: 1.8944287126963486, y: 1.618717543807818
x: 1.8927957942644824, y: 1.6178855303098338
x: 1.8911629633294569, y: 1.6170535613937167
x: 1.889530219891272, y: 1.6162216370594666
x: 1.8878975639499278, y: 1.6153897573070837
x: 1.8862649955054243, y: 1.6145579221365678
x: 1.8846325145577614, y: 1.613726131547919
x: 1.8830001211069392, y: 1.6128943855411373
x: 1.8813678151529578, y: 1.6120626841162227
x: 1.8797355966958171, y: 1.6112310272731751
x: 1.8781034657355171, y: 1.6103994150119947
x: 1.8764714222720578, y: 1.609567847332681
x: 1.874839466305439, y: 1.6087363242352346
x: 1.873207597835661, y: 1.6079048457196552
x: 1.8715758168627237, y: 1.6070734117859429
x: 1.869944123386627, y: 1.6062420224340976
x: 1.868312517407371, y: 1.6054106776641195
x: 1.8666809989249555, y: 1.6045793774760084
x: 1.8650495679393808, y: 1.6037481218697645
x: 1.8634182244506468, y: 1.6029169108453876
x: 1.8617869684587534, y: 1.6020857444028778
x: 1.8601557999637006, y: 1.601254622542235
x: 1.8585247189654885, y: 1.6004235452634594
x: 1.8568937254641171, y: 1.5995925125665509
x: 1.8552628194595866, y: 1.5987615244515094
x: 1.8536320009518967, y: 1.597930580918335
x: 1.8520012699410475, y: 1.5970996819670278
x: 1.850370626427039, y: 1.5962688275975876
x: 1.848740070409871, y: 1.5954380178100145
x: 1.8471096018895439, y: 1.5946072526043082
x: 1.8454792208660573, y: 1.593776531980469
x: 1.8438489273394114, y: 1.592945855938497
x: 1.8422187213096062, y: 1.592115224478392
x: 1.8405886027766416, y: 1.5912846376001542
x: 1.8389585717405177, y: 1.5904540953037833
x: 1.8373286282012344, y: 1.5896235975892796
x: 1.8356987721587918, y: 1.588793144456643
x: 1.83406900361319, y: 1.5879627359058734
x: 1.8324393225644287, y: 1.587132371936971
x: 1.830809729012508, y: 1.5863020525499356
x: 1.829180222957428, y: 1.5854717777447673
x: 1.827550804399189, y: 1.5846415475214661
x: 1.8259214733377906, y: 1.583811361880032
x: 1.824292229773233, y: 1.582981220820465
x: 1.8226630737055158, y: 1.582151124342765
x: 1.8210340051346394, y: 1.5813210724469322
x: 1.8194050240606037, y: 1.5804910651329664
x: 1.8177761304834086, y: 1.5796611024008675
x: 1.8161473244030542, y: 1.5788311842506357
x: 1.8145186058195404, y: 1.578001310682271
x: 1.8128899747328673, y: 1.5771714816957734
x: 1.8112614311430348, y: 1.5763416972911428
x: 1.809632975050043, y: 1.5755119574683794
x: 1.808004606453892, y: 1.574682262227483
x: 1.8063763253545815, y: 1.5738526115684537
x: 1.8047481317521117, y: 1.5730230054912915
x: 1.8031200256464825, y: 1.5721934439959964
x: 1.8014920070376943, y: 1.5713639270825683
x: 1.7998640759257467, y: 1.5705344547510074
x: 1.7982362323106398, y: 1.5697050270013135
x: 1.7966084761923735, y: 1.5688756438334868
x: 1.794980807570948, y: 1.568046305247527
x: 1.793353226446363, y: 1.5672170112434345
x: 1.7917257328186187, y: 1.566387761821209
x: 1.790098326687715, y: 1.5655585569808506
x: 1.7884710080536521, y: 1.564729396722359
x: 1.7868437769164298, y: 1.5639002810457345
x: 1.7852166332760482, y: 1.5630712099509771
x: 1.7835895771325072, y: 1.5622421834380869
x: 1.781962608485807, y: 1.5614132015070636
x: 1.7803357273359472, y: 1.5605842641579075
x: 1.7787089336829283, y: 1.5597553713906185
x: 1.77708222752675, y: 1.5589265232051965
x: 1.7754556088674125, y: 1.5580977196016417
x: 1.7738290777049157, y: 1.557268960579954
x: 1.7722026340392596, y: 1.5564402461401332
x: 1.7705762778704441, y: 1.5556115762821796
x: 1.7689500091984693, y: 1.554782951006093
x: 1.7673238280233352, y: 1.5539543703118737
x: 1.7656977343450417, y: 1.5531258341995213
x: 1.764071728163589, y: 1.552297342669036
x: 1.7624458094789768, y: 1.551468895720418
x: 1.7608199782912053, y: 1.5506404933536668
x: 1.7591942346002745, y: 1.5498121355687826
x: 1.7575685784061843, y: 1.5489838223657655
x: 1.7559430097089348, y: 1.5481555537446154
x: 1.754317528508526, y: 1.5473273297053325
x: 1.7526921348049578, y: 1.5464991502479166
x: 1.7510668285982303, y: 1.5456710153723678
x: 1.7494416098883434, y: 1.5448429250786861
x: 1.7478164786752974, y: 1.5440148793668715
x: 1.7461914349590921, y: 1.543186878236924
x: 1.7445664787397275, y: 1.5423589216888436
x: 1.7429416100172035, y: 1.5415310097226302
x: 1.7413168287915202, y: 1.540703142338284
x: 1.7396921350626775, y: 1.5398753195358048
x: 1.7380675288306755, y: 1.5390475413151927
x: 1.7364430100955142, y: 1.5382198076764477
x: 1.7348185788571935, y: 1.5373921186195698
