x: 1, y: 0.8
x: 0.40193108045050313, y: 0.5344489807102148
x: 0.40186711133597314, y: 0.5344273771152316
x: 0.40180350709255713, y: 0.5344058967442108
x: 0.4017402677202551, y: 0.5343845395971525
x: 0.4016773932190671, y: 0.5343633056740565
x: 0.40161488358899305, y: 0.5343421949749231
x: 0.401552738830033, y: 0.5343212074997521
x: 0.40149095894218695, y: 0.5343003432485436
x: 0.4014295439254549, y: 0.5342796022212976
x: 0.4013684937798368, y: 0.534258984418014
x: 0.4013078085053327, y: 0.5342384898386929
x: 0.4012474881019426, y: 0.5342181184833342
x: 0.4011875325696665, y: 0.534197870351938
x: 0.40112794190850437, y: 0.5341777454445042
x: 0.4010687161184562, y: 0.534157743761033
x: 0.401009855199522, y: 0.5341378653015242
x: 0.40095135915170177, y: 0.5341181100659779
x: 0.40089322797499555, y: 0.534098478054394
x: 0.4008354616694033, y: 0.5340789692667727
x: 0.40077806023492507, y: 0.5340595837031137
x: 0.4007210236715608, y: 0.5340403213634172
x: 0.40066435197931055, y: 0.5340211822476831
x: 0.4006080451581743, y: 0.5340021663559116
x: 0.400552103208152, y: 0.5339832736881025
x: 0.4004965261292437, y: 0.5339645042442559
x: 0.4004413139214494, y: 0.5339458580243718
x: 0.40038646658476906, y: 0.53392733502845
x: 0.40033198411920273, y: 0.5339089352564907
x: 0.4002778665247504, y: 0.533890658708494
x: 0.40022411380141204, y: 0.5338725053844596
x: 0.4001707259491877, y: 0.5338544752843878
x: 0.4001177029680773, y: 0.5338365684082784
x: 0.4000650448580809, y: 0.5338187847561315
x: 0.4000127516191985, y: 0.5338011243279471
x: 0.3999608232514301, y: 0.5337835871237251
x: 0.39990925975477565, y: 0.5337661731434655
x: 0.39985806112923516, y: 0.5337488823871684
x: 0.39980722737480867, y: 0.5337317148548338
x: 0.39975675849149617, y: 0.5337146705464617
x: 0.39970665447929765, y: 0.5336977494620521
x: 0.3996569153382131, y: 0.5336809516016049
x: 0.3996075410682426, y: 0.5336642769651201
x: 0.39955853166938604, y: 0.5336477255525978
x: 0.3995098871416435, y: 0.5336312973640379
x: 0.3994616074850149, y: 0.5336149923994405
x: 0.39941369269950033, y: 0.5335988106588057
x: 0.39936614278509974, y: 0.5335827521421332
x: 0.39931895774181314, y: 0.5335668168494233
x: 0.39927213756964053, y: 0.5335510047806759
x: 0.3992256822685819, y: 0.5335353159358908
x: 0.39917959183863727, y: 0.5335197503150682
x: 0.3991338662798066, y: 0.533504307918208
x: 0.39908850559208997, y: 0.5334889887453104
x: 0.3990435097754873, y: 0.5334737927963752
x: 0.3989988788299986, y: 0.5334587200714025
x: 0.39895461275562394, y: 0.5334437705703923
x: 0.3989107115523632, y: 0.5334289442933444
x: 0.3988671752202164, y: 0.533414241240259
x: 0.39882400375918364, y: 0.5333996614111362
x: 0.39878119716926486, y: 0.5333852048059757
x: 0.39873875545046006, y: 0.5333708714247778
x: 0.39869667860276925, y: 0.5333566612675423
x: 0.39865496662619243, y: 0.5333425743342693
x: 0.3986136195207296, y: 0.5333286106249588
x: 0.39857263728638076, y: 0.5333147701396107
x: 0.3985320199231459, y: 0.533301052878225
x: 0.39849176743102505, y: 0.5332874588408019
x: 0.3984518798100182, y: 0.5332739880273412
x: 0.3984123570601253, y: 0.5332606404378429
x: 0.3983731991813464, y: 0.5332474160723072
x: 0.3983344061736815, y: 0.5332343149307339
x: 0.39829597803713057, y: 0.533221337013123
x: 0.39825791477169364, y: 0.5332084823194746
x: 0.3982202163773707, y: 0.5331957508497887
x: 0.39818288285416176, y: 0.5331831426040652
x: 0.3981459142020668, y: 0.5331706575823042
x: 0.3981093104210858, y: 0.5331582957845057
x: 0.39807307151121885, y: 0.5331460572106697
x: 0.3980371974724658, y: 0.533133941860796
x: 0.39800168830482674, y: 0.5331219497348848
x: 0.39796654400830167, y: 0.5331100808329361
x: 0.3979317645828906, y: 0.5330983351549499
x: 0.3978973500285935, y: 0.5330867127009261
x: 0.3978633003454104, y: 0.5330752134708648
x: 0.3978296155333413, y: 0.533063837464766
x: 0.39779629559238616, y: 0.5330525846826297
x: 0.39776334052254503, y: 0.5330414551244558
x: 0.3977307503238179, y: 0.5330304487902443
x: 0.3976985249962047, y: 0.5330195656799953
x: 0.39766666453970556, y: 0.5330088057937088
x: 0.3976351689543204, y: 0.5329981691313848
x: 0.3976040382400492, y: 0.5329876556930232
x: 0.397573272396892, y: 0.5329772654786241
x: 0.3975428714248488, y: 0.5329669984881874
x: 0.39751283532391957, y: 0.5329568547217132
x: 0.39748316409410434, y: 0.5329468341792014
x: 0.3974538577354031, y: 0.5329369368606521
x: 0.39742491624781584, y: 0.5329271627660653
x: 0.3973963396313426, y: 0.532917511895441
x: 0.39736812788598325, y: 0.5329079842487792
x: 0.3973402810117379, y: 0.5328985798260798
x: 0.39731279900860655, y: 0.5328892986273428
x: 0.3972856818765892, y: 0.5328801406525683
x: 0.3972589296156858, y: 0.5328711059017562
x: 0.39723254222589643, y: 0.5328621943749067
x: 0.39720651970722104, y: 0.5328534060720196
x: 0.39718086205965963, y: 0.532844740993095
x: 0.3971555692832122, y: 0.5328361991381328
x: 0.3971306413778788, y: 0.5328277805071331
x: 0.39710607834365935, y: 0.5328194851000958
x: 0.3970818801805539, y: 0.532811312917021
x: 0.39705804688856244, y: 0.5328032639579087
x: 0.397034578467685, y: 0.5327953382227588
x: 0.3970114749179215, y: 0.5327875357115714
x: 0.396988736239272, y: 0.5327798564243466
x: 0.3969663624317365, y: 0.5327723003610841
x: 0.396944353495315, y: 0.5327648675217841
x: 0.39692270943000746, y: 0.5327575579064465
x: 0.3969014302358139, y: 0.5327503715150714
x: 0.3968805159127344, y: 0.5327433083476588
x: 0.39685996646076876, y: 0.5327363684042087
x: 0.39683978187991714, y: 0.532729551684721
x: 0.3968199621701795, y: 0.5327228581891958
x: 0.39680050733155586, y: 0.532716287917633
x: 0.3967814173640462, y: 0.5327098408700327
x: 0.39676269226765054, y: 0.5327035170463948
x: 0.39674433204236886, y: 0.5326973164467195
x: 0.3967263366882012, y: 0.5326912390710066
x: 0.3967087062051475, y: 0.5326852849192562
x: 0.39669144059320777, y: 0.5326794539914682
x: 0.39667453985238205, y: 0.5326737462876427
x: 0.3966580039826703, y: 0.5326681618077796
x: 0.3966418329840726, y: 0.532662700551879
x: 0.3966260268565888, y: 0.5326573625199409
x: 0.39661058560021906, y: 0.5326521477119652
x: 0.3965955092149633, y: 0.532647056127952
x: 0.3965807977008215, y: 0.5326420877679013
x: 0.3965664510577937, y: 0.5326372426318131
x: 0.3965524692858799, y: 0.5326325207196873
x: 0.3965388523850801, y: 0.5326279220315239
x: 0.39652560035539425, y: 0.532623446567323
x: 0.3965127131968224, y: 0.5326190943270845
x: 0.3965001909093645, y: 0.5326148653108086
x: 0.3964880334930206, y: 0.5326107595184951
x: 0.39647624094779066, y: 0.5326067769501441
x: 0.3964648132736747, y: 0.5326029176057556
x: 0.39645375047067277, y: 0.5325991814853295
x: 0.3964430525387848, y: 0.5325955685888658
x: 0.39643271947801084, y: 0.5325920789163646
x: 0.39642275128835086, y: 0.5325887124678259
x: 0.39641314796980487, y: 0.5325854692432497
x: 0.39640390952237287, y: 0.5325823492426359
x: 0.39639503594605485, y: 0.5325793524659846
x: 0.39638652724085083, y: 0.5325764789132957
x: 0.3963783834067608, y: 0.5325737285845693
x: 0.39637060444378475, y: 0.5325711014798054
x: 0.3963631903519227, y: 0.5325685975990039
x: 0.3963561411311746, y: 0.5325662169421649
x: 0.39634945678154054, y: 0.5325639595092884
x: 0.39634313730302045, y: 0.5325618253003743
x: 0.39633718269561435, y: 0.5325598143154228
x: 0.39633159295932224, y: 0.5325579265544336
x: 0.3963263680941441, y: 0.5325561620174069
x: 0.39632150810007993, y: 0.5325545207043426
x: 0.39631701297712973, y: 0.5325530026152409
x: 0.3963128827252935, y: 0.5325516077501016
x: 0.3963091173445713, y: 0.5325503361089248
x: 0.3963057168349631, y: 0.5325491876917104
x: 0.39630268119646883, y: 0.5325481624984585
x: 0.3963000104290886, y: 0.532547260529169
x: 0.3962977045328223, y: 0.532546481783842
x: 0.39629576350767004, y: 0.5325458262624775
x: 0.39629418735363175, y: 0.5325452939650754
x: 0.39629297607070746, y: 0.5325448848916359
x: 0.39629212965889715, y: 0.5325445990421588
x: 0.39629164811820083, y: 0.5325444364166442
x: 1, y: 0.8
x: 1.0010890106522639, y: 0.801676929348642
x: 1.0021777538867616, y: 0.8033534469100351
x: 1.003266229703493, y: 0.8050295526841793
x: 1.0043544381024585, y: 0.8067052466710747
x: 1.0054423790836575, y: 0.8083805288707212
x: 1.0065300526470904, y: 0.8100553992831189
x: 1.007617458792757, y: 0.8117298579082677
x: 1.0087045975206577, y: 0.8134039047461676
x: 1.009791468830792, y: 0.8150775397968187
x: 1.01087807272316, y: 0.816750763060221
x: 1.011964409197762, y: 0.8184235745363744
x: 1.0130504782545977, y: 0.8200959742252789
x: 1.0141362798936673, y: 0.8217679621269346
x: 1.0152218141149707, y: 0.8234395382413414
x: 1.016307080918508, y: 0.8251107025684994
x: 1.0173920803042789, y: 0.8267814551084085
x: 1.0184768122722836, y: 0.8284517958610688
x: 1.0195612768225222, y: 0.8301217248264801
x: 1.0206454739549946, y: 0.8317912420046425
x: 1.0217294036697009, y: 0.8334603473955561
x: 1.022813065966641, y: 0.8351290409992208
x: 1.0238964608458148, y: 0.8367973228156367
x: 1.0249795883072224, y: 0.8384651928448037
x: 1.0260624483508638, y: 0.8401326510867219
x: 1.027145040976739, y: 0.8417996975413912
x: 1.0282273661848482, y: 0.8434663322088116
x: 1.029309423975191, y: 0.8451325550889832
x: 1.0303912143477676, y: 0.846798366181906
x: 1.031472737302578, y: 0.8484637654875798
x: 1.0325539928396223, y: 0.8501287530060049
x: 1.0336349809589005, y: 0.851793328737181
x: 1.0347157016604125, y: 0.8534574926811084
x: 1.035796154944158, y: 0.8551212448377868
x: 1.0368763408101376, y: 0.8567845852072165
x: 1.0379562592583509, y: 0.8584475137893972
x: 1.039035910288798, y: 0.8601100305843291
x: 1.040115293901479, y: 0.861772135592012
x: 1.041194410096394, y: 0.8634338288124461
x: 1.0422732588735424, y: 0.8650951102456313
x: 1.0433518402329247, y: 0.8667559798915677
x: 1.0444301541745409, y: 0.8684164377502552
x: 1.045508200698391, y: 0.8700764838216939
x: 1.0465859798044748, y: 0.8717361181058837
x: 1.0476634914927923, y: 0.8733953406028246
x: 1.0487407357633436, y: 0.8750541513125167
x: 1.0498177126161288, y: 0.87671255023496
x: 1.0508944220511478, y: 0.8783705373701544
x: 1.0519708640684007, y: 0.8800281127180999
x: 1.0530470386678874, y: 0.8816852762787966
x: 1.0541229458496078, y: 0.8833420280522444
x: 1.055198585613562, y: 0.8849983680384433
x: 1.05627395795975, y: 0.8866542962373934
x: 1.0573490628881719, y: 0.8883098126490947
x: 1.0584239003988276, y: 0.8899649172735471
x: 1.0594984704917172, y: 0.8916196101107505
x: 1.0605727731668404, y: 0.8932738911607051
x: 1.0616468084241975, y: 0.8949277604234108
x: 1.0627205762637884, y: 0.8965812178988677
x: 1.063794076685613, y: 0.8982342635870757
x: 1.0648673096896717, y: 0.8998868974880349
x: 1.065940275275964, y: 0.9015391196017452
x: 1.06701297344449, y: 0.9031909299282066
x: 1.0680854041952499, y: 0.9048423284674192
x: 1.0691575675282436, y: 0.9064933152193829
x: 1.0702294634434713, y: 0.9081438901840978
x: 1.0713010919409327, y: 0.9097940533615638
x: 1.0723724530206278, y: 0.911443804751781
x: 1.0734435466825567, y: 0.9130931443547493
x: 1.0745143729267195, y: 0.9147420721704688
x: 1.075584931753116, y: 0.9163905881989394
x: 1.0766552231617466, y: 0.9180386924401611
x: 1.0777252471526109, y: 0.919686384894134
x: 1.0787950037257088, y: 0.921333665560858
x: 1.0798644928810406, y: 0.9229805344403331
x: 1.0809337146186062, y: 0.9246269915325593
x: 1.0820026689384057, y: 0.9262730368375367
x: 1.083071355840439, y: 0.9279186703552652
x: 1.084139775324706, y: 0.9295638920857449
x: 1.0852079273912068, y: 0.9312087020289757
x: 1.0862758120399414, y: 0.9328531001849576
x: 1.0873434292709099, y: 0.9344970865536907
x: 1.0884107790841122, y: 0.9361406611351749
x: 1.0894778614795484, y: 0.9377838239294103
x: 1.0905446764572182, y: 0.9394265749363968
x: 1.0916112240171219, y: 0.9410689141561345
x: 1.0926775041592593, y: 0.9427108415886233
x: 1.0937435168836307, y: 0.9443523572338632
x: 1.0948092621902359, y: 0.9459934610918543
x: 1.095874740079075, y: 0.9476341531625966
x: 1.0969399505501476, y: 0.94927443344609
x: 1.098004893603454, y: 0.9509143019423345
x: 1.0990695692389945, y: 0.9525537586513301
x: 1.1001339774567687, y: 0.9541928035730768
x: 1.1011981182567767, y: 0.9558314367075746
x: 1.1022619916390184, y: 0.9574696580548236
x: 1.103325597603494, y: 0.9591074676148238
x: 1.1043889361502033, y: 0.9607448653875751
x: 1.1054520072791465, y: 0.9623818513730775
x: 1.1065148109903236, y: 0.9640184255713311
x: 1.1075773472837345, y: 0.9656545879823358
x: 1.108639616159379, y: 0.9672903386060917
x: 1.1097016176172574, y: 0.9689256774425987
x: 1.1107633516573696, y: 0.9705606044918569
x: 1.1118248182797157, y: 0.9721951197538662
x: 1.1128860174842956, y: 0.9738292232286266
x: 1.1139469492711094, y: 0.9754629149161382
x: 1.1150076136401568, y: 0.977096194816401
x: 1.116068010591438, y: 0.9787290629294149
x: 1.117128140124953, y: 0.9803615192551799
x: 1.118188002240702, y: 0.9819935637936961
x: 1.1192475969386848, y: 0.9836251965449633
x: 1.1203069242189012, y: 0.9852564175089816
x: 1.1213659840813515, y: 0.9868872266857511
x: 1.1224247765260356, y: 0.9885176240752718
x: 1.1234833015529535, y: 0.9901476096775436
x: 1.1245415591621053, y: 0.9917771834925665
x: 1.125599549353491, y: 0.9934063455203406
x: 1.1266572721271102, y: 0.9950350957608658
x: 1.1277147274829633, y: 0.9966634342141422
x: 1.1287719154210503, y: 0.9982913608801697
x: 1.129828835941371, y: 0.9999188757589483
x: 1.1308854890439257, y: 1.0015459788504781
x: 1.1319418747287142, y: 1.003172670154759
x: 1.1329979929957363, y: 1.004798949671791
x: 1.1340538438449923, y: 1.0064248174015742
x: 1.1351094272764821, y: 1.0080502733441086
x: 1.1361647432902058, y: 1.009675317499394
x: 1.1372197918861633, y: 1.0112999498674307
x: 1.1382745730643546, y: 1.0129241704482184
x: 1.1393290868247796, y: 1.0145479792417573
x: 1.1403833331674385, y: 1.0161713762480473
x: 1.1414373120923311, y: 1.0177943614670886
x: 1.1424910235994576, y: 1.0194169348988809
x: 1.143544467688818, y: 1.0210390965434244
x: 1.144597644360412, y: 1.022660846400719
x: 1.1456505536142398, y: 1.0242821844707648
x: 1.1467031954503015, y: 1.0259031107535617
x: 1.147755569868597, y: 1.0275236252491098
x: 1.1488076768691264, y: 1.029143727957409
x: 1.1498595164518897, y: 1.0307634188784591
x: 1.1509110886168865, y: 1.0323826980122606
x: 1.1519623933641172, y: 1.034001565358813
x: 1.1530134306935818, y: 1.0356200209181168
x: 1.1540642006052801, y: 1.0372380646901715
x: 1.1551147030992124, y: 1.0388556966749776
x: 1.1561649381753785, y: 1.0404729168725346
x: 1.1572149058337782, y: 1.042089725282843
x: 1.1582646060744117, y: 1.0437061219059023
x: 1.1593140388972791, y: 1.0453221067417129
x: 1.1603632043023804, y: 1.0469376797902745
x: 1.1614121022897155, y: 1.0485528410515874
x: 1.1624607328592842, y: 1.0501675905256513
x: 1.1635090960110868, y: 1.0517819282124665
x: 1.1645571917451232, y: 1.0533958541120327
x: 1.1656050200613934, y: 1.0550093682243502
x: 1.1666525809598975, y: 1.0566224705494187
x: 1.1676998744406355, y: 1.0582351610872383
x: 1.168746900503607, y: 1.059847439837809
x: 1.1697936591488125, y: 1.0614593068011309
x: 1.1708401503762518, y: 1.063070761977204
x: 1.171886374185925, y: 1.064681805366028
x: 1.1729323305778319, y: 1.0662924369676035
x: 1.1739780195519727, y: 1.0679026567819299
x: 1.175023441108347, y: 1.0695124648090075
x: 1.1760685952469554, y: 1.0711218610488362
x: 1.1771134819677975, y: 1.0727308455014162
x: 1.1781581012708735, y: 1.0743394181667472
x: 1.1792024531561833, y: 1.0759475790448294
x: 1.1802465376237268, y: 1.0775553281356627
x: 1.181290354673504, y: 1.0791626654392472
x: 1.1823339043055152, y: 1.0807695909555828
x: 1.1833771865197602, y: 1.0823761046846696
x: 1.184420201316239, y: 1.0839822066265075
x: 1.1854629486949517, y: 1.0855878967810966
x: 1.186505428655898, y: 1.0871931751484367
x: 1.1875476411990782, y: 1.088798041728528
x: 1.1885895863244922, y: 1.0904024965213703
x: 1.18963126403214, y: 1.0920065395269638
x: 1.1906726743220217, y: 1.0936101707453085
x: 1.1917138171941373, y: 1.0952133901764043
x: 1.1927546926484864, y: 1.0968161978202513
x: 1.1937953006850694, y: 1.0984185936768494
x: 1.1948356413038863, y: 1.1000205777461987
x: 1.195875714504937, y: 1.101622150028299
x: 1.1969155202882216, y: 1.1032233105231506
x: 1.1979550586537397, y: 1.1048240592307532
x: 1.1989943296014918, y: 1.106424396151107
x: 1.2000333331314776, y: 1.108024321284212
x: 1.2010720692436974, y: 1.1096238346300682
x: 1.202110537938151, y: 1.1112229361886754
x: 1.2031487392148383, y: 1.1128216259600339
x: 1.2041866730737594, y: 1.1144199039441434
x: 1.2052243395149143, y: 1.1160177701410041
x: 1.206261738538303, y: 1.117615224550616
x: 1.2072988701439256, y: 1.1192122671729787
x: 1.208335734331782, y: 1.1208088980080928
x: 1.2093723311018723, y: 1.122405117055958
x: 1.2104086604541962, y: 1.1240009243165743
x: 1.211444722388754, y: 1.1255963197899417
x: 1.2124805169055455, y: 1.1271913034760603
x: 1.213516044004571, y: 1.12878587537493
x: 1.2145513036858302, y: 1.130380035486551
x: 1.215586295949323, y: 1.131973783810923
x: 1.2166210207950499, y: 1.1335671203480462
x: 1.2176554782230105, y: 1.1351600450979205
x: 1.218689668233205, y: 1.136752558060546
x: 1.2197235908256332, y: 1.1383446592359225
x: 1.2207572460002953, y: 1.1399363486240504
x: 1.221790633757191, y: 1.1415276262249292
x: 1.2228237540963207, y: 1.1431184920385593
x: 1.2238566070176842, y: 1.1447089460649404
x: 1.2248891925212815, y: 1.1462989883040728
x: 1.2259215106071126, y: 1.1478886187559563
x: 1.2269535612751776, y: 1.1494778374205907
