x: 1, y: 0.8
x: 1.895694124342778, y: 1.0128971321749132
x: 1.89458738614766, y: 1.0115304243247336
x: 1.8934807097518045, y: 1.0101637927902876
x: 1.8923740951552113, y: 1.0087972375715748
x: 1.8912675423578804, y: 1.0074307586685955
x: 1.890161051359812, y: 1.0060643560813498
x: 1.889054622161006, y: 1.0046980298098374
x: 1.8879482547614626, y: 1.0033317798540584
x: 1.8868419491611814, y: 1.0019656062140128
x: 1.8857357053601627, y: 1.0005995088897006
x: 1.8846295233584063, y: 0.9992334878811219
x: 1.8835234031559123, y: 0.9978675431882765
x: 1.8824173447526806, y: 0.9965016748111646
x: 1.8813113481487114, y: 0.995135882749786
x: 1.8802054133440047, y: 0.9937701670041409
x: 1.8790995403385604, y: 0.9924045275742293
x: 1.8779937291323785, y: 0.991038964460051
x: 1.876887979725459, y: 0.9896734776616062
x: 1.8757822921178018, y: 0.9883080671788947
x: 1.874676666309407, y: 0.9869427330119167
x: 1.8735711023002746, y: 0.9855774751606721
x: 1.8724656000904045, y: 0.9842122936251608
x: 1.871360159679797, y: 0.9828471884053831
x: 1.870254781068452, y: 0.9814821595013388
x: 1.8691494642563693, y: 0.9801172069130278
x: 1.868044209243549, y: 0.9787523306404503
x: 1.866939016029991, y: 0.9773875306836062
x: 1.8658338846156954, y: 0.9760228070424954
x: 1.8647288150006622, y: 0.9746581597171181
x: 1.8636238071848914, y: 0.9732935887074743
x: 1.8625188611683832, y: 0.9719290940135639
x: 1.8614139769511373, y: 0.9705646756353868
x: 1.8603091545331538, y: 0.9692003335729432
x: 1.8592043939144327, y: 0.967836067826233
x: 1.858099695094974, y: 0.9664718783952562
x: 1.8569950580747776, y: 0.9651077652800127
x: 1.8558904828538436, y: 0.9637437284805028
x: 1.854785969432172, y: 0.9623797679967263
x: 1.8536815178097628, y: 0.9610158838286832
x: 1.8525771279866161, y: 0.9596520759763735
x: 1.8514727999627318, y: 0.9582883444397972
x: 1.85036853373811, y: 0.9569246892189542
x: 1.8492643293127504, y: 0.9555611103138447
x: 1.8481601866866533, y: 0.9541976077244687
x: 1.8470561058598185, y: 0.9528341814508261
x: 1.845952086832246, y: 0.9514708314929169
x: 1.844848129603936, y: 0.9501075578507411
x: 1.8437442341748886, y: 0.9487443605242987
x: 1.8426404005451036, y: 0.9473812395135897
x: 1.841536628714581, y: 0.946018194818614
x: 1.8404329186833206, y: 0.9446552264393719
x: 1.8393292704513227, y: 0.9432923343758632
x: 1.838225684018587, y: 0.9419295186280879
x: 1.837122159385114, y: 0.940566779196046
x: 1.836018696550903, y: 0.9392041160797375
x: 1.834915295515955, y: 0.9378415292791624
x: 1.833811956280269, y: 0.9364790187943207
x: 1.8327086788438456, y: 0.9351165846252125
x: 1.8316054632066845, y: 0.9337542267718377
x: 1.8305023093687858, y: 0.9323919452341963
x: 1.8293992173301494, y: 0.9310297400122883
x: 1.8282961870907755, y: 0.9296676111061137
x: 1.8271932186506639, y: 0.9283055585156725
x: 1.8260903120098149, y: 0.9269435822409647
x: 1.8249874671682282, y: 0.9255816822819904
x: 1.823884684125904, y: 0.9242198586387496
x: 1.822781962882842, y: 0.9228581113112421
x: 1.8216793034390426, y: 0.921496440299468
x: 1.8205767057945055, y: 0.9201348456034273
x: 1.8194741699492307, y: 0.91877332722312
x: 1.8183716959032183, y: 0.9174118851585461
x: 1.8172692836564683, y: 0.9160505194097057
x: 1.816166933208981, y: 0.9146892299765987
x: 1.815064644560756, y: 0.9133280168592252
x: 1.8139624177117932, y: 0.911966880057585
x: 1.812860252662093, y: 0.9106058195716782
x: 1.811758149411655, y: 0.9092448354015048
x: 1.8106561079604795, y: 0.9078839275470648
x: 1.8095541283085663, y: 0.9065230960083583
x: 1.8084522104559155, y: 0.9051623407853853
x: 1.8073503544025273, y: 0.9038016618781456
x: 1.8062485601484015, y: 0.9024410592866393
x: 1.805146827693538, y: 0.9010805330108664
x: 1.804045157037937, y: 0.899720083050827
x: 1.8029435481815983, y: 0.8983597094065209
x: 1.801842001124522, y: 0.8969994120779483
x: 1.800740515866708, y: 0.8956391910651091
x: 1.7996390924081564, y: 0.8942790463680034
x: 1.7985377307488675, y: 0.892918977986631
x: 1.7974364308888409, y: 0.891558985920992
x: 1.7963351928280766, y: 0.8901990701710865
x: 1.7952340165665748, y: 0.8888392307369143
x: 1.7941329021043353, y: 0.8874794676184756
x: 1.7930318494413582, y: 0.8861197808157704
x: 1.7919308585776434, y: 0.8847601703287985
x: 1.790829929513191, y: 0.88340063615756
x: 1.7897290622480013, y: 0.882041178302055
x: 1.788628256782074, y: 0.8806817967622833
x: 1.787527513115409, y: 0.879322491538245
x: 1.7864268312480063, y: 0.8779632626299403
x: 1.785326211179866, y: 0.8766041100373689
x: 1.7842256529109881, y: 0.875245033760531
x: 1.7831251564413726, y: 0.8738860337994264
x: 1.7820247217710194, y: 0.8725271101540553
x: 1.7809243488999287, y: 0.8711682628244175
x: 1.7798240378281005, y: 0.8698094918105131
x: 1.7787237885555347, y: 0.8684507971123423
x: 1.7776236010822313, y: 0.8670921787299048
x: 1.7765234754081902, y: 0.8657336366632008
x: 1.7754234115334115, y: 0.8643751709122302
x: 1.7743234094578952, y: 0.8630167814769929
x: 1.7732234691816413, y: 0.861658468357489
x: 1.7721235907046498, y: 0.8603002315537186
x: 1.7710237740269208, y: 0.8589420710656817
x: 1.7699240191484542, y: 0.8575839868933781
x: 1.76882432606925, y: 0.856225979036808
x: 1.7677246947893082, y: 0.8548680474959712
x: 1.7666251253086287, y: 0.8535101922708679
x: 1.7655256176272116, y: 0.8521524133614979
x: 1.764426171745057, y: 0.8507947107678614
x: 1.7633267876621646, y: 0.8494370844899584
x: 1.7622274653785348, y: 0.8480795345277887
x: 1.7611282048941674, y: 0.8467220608813525
x: 1.7600290062090624, y: 0.8453646635506497
x: 1.7589298693232198, y: 0.8440073425356802
x: 1.7578307942366396, y: 0.8426500978364442
x: 1.7567317809493217, y: 0.8412929294529415
x: 1.7556328294612662, y: 0.8399358373851724
x: 1.754533939772473, y: 0.8385788216331367
x: 1.7534351118829423, y: 0.8372218821968344
x: 1.7523363457926742, y: 0.8358650190762654
x: 1.7512376415016684, y: 0.8345082322714299
x: 1.750138999009925, y: 0.8331515217823278
x: 1.749040418317444, y: 0.831794887608959
x: 1.7479418994242253, y: 0.8304383297513238
x: 1.746843442330269, y: 0.829081848209422
x: 1.745745047035575, y: 0.8277254429832536
x: 1.7446467135401436, y: 0.8263691140728185
x: 1.7435484418439746, y: 0.8250128614781169
x: 1.742450231947068, y: 0.8236566851991487
x: 1.7413520838494239, y: 0.8223005852359139
x: 1.740253997551042, y: 0.8209445615884126
x: 1.7391559730519226, y: 0.8195886142566446
x: 1.7380580103520655, y: 0.8182327432406101
x: 1.7369601094514708, y: 0.816876948540309
x: 1.7358622703501385, y: 0.8155212301557413
x: 1.7347644930480688, y: 0.814165588086907
x: 1.7336667775452614, y: 0.8128100223338061
x: 1.7325691238417165, y: 0.8114545328964387
x: 1.7314715319374339, y: 0.8100991197748046
x: 1.7303740018324136, y: 0.808743782968904
x: 1.7292765335266558, y: 0.8073885224787368
x: 1.7281791270201603, y: 0.806033338304303
x: 1.7270817823129272, y: 0.8046782304456026
x: 1.7259844994049567, y: 0.8033231989026356
x: 1.7248872782962485, y: 0.8019682436754021
x: 1.7237901189868028, y: 0.800613364763902
x: 1.7226930214766194, y: 0.7992585621681353
x: 1.7215959857656984, y: 0.797903835888102
x: 1.7204990118540398, y: 0.7965491859238021
x: 1.7194020997416435, y: 0.7951946122752356
x: 1.7183052494285096, y: 0.7938401149424025
x: 1.717208460914638, y: 0.7924856939253029
x: 1.7161117342000292, y: 0.7911313492239367
x: 1.7150150692846826, y: 0.7897770808383039
x: 1.7139184661685984, y: 0.7884228887684045
x: 1.7128219248517766, y: 0.7870687730142385
x: 1.7117254453342172, y: 0.7857147335758059
x: 1.7106290276159202, y: 0.7843607704531067
x: 1.7095326716968855, y: 0.7830068836461409
x: 1.7084363775771132, y: 0.7816530731549086
x: 1.7073401452566035, y: 0.7802993389794097
x: 1.7062439747353562, y: 0.7789456811196442
x: 1.7051478660133712, y: 0.7775920995756122
x: 1.7040518190906486, y: 0.7762385943473135
x: 1.7029558339671884, y: 0.7748851654347482
x: 1.7018599106429906, y: 0.7735318128379163
x: 1.7007640491180551, y: 0.7721785365568179
x: 1.699668249392382, y: 0.7708253365914529
x: 1.6985725114659715, y: 0.7694722129418213
x: 1.6974768353388234, y: 0.7681191656079231
x: 1.6963812210109377, y: 0.7667661945897584
x: 1.6952856684823143, y: 0.765413299887327
x: 1.6941901777529533, y: 0.764060481500629
x: 1.6930947488228547, y: 0.7627077394296645
x: 1.6919993816920185, y: 0.7613550736744334
x: 1.6909040763604446, y: 0.7600024842349358
x: 1.6898088328281333, y: 0.7586499711111715
x: 1.6887136510950844, y: 0.7572975343031406
x: 1.687618531161298, y: 0.7559451738108431
x: 1.6865234730267737, y: 0.7545928896342791
x: 1.685428476691512, y: 0.7532406817734485
x: 1.6843335421555126, y: 0.7518885502283513
x: 1.6832386694187755, y: 0.7505364949989876
x: 1.6821438584813009, y: 0.7491845160853572
x: 1.6810491093430886, y: 0.7478326134874602
x: 1.679954422004139, y: 0.7464807872052966
x: 1.6788597964644516, y: 0.7451290372388665
x: 1.6777652327240267, y: 0.7437773635881698
x: 1.676670730782864, y: 0.7424257662532066
x: 1.675576290640964, y: 0.7410742452339767
x: 1.674481912298326, y: 0.7397228005304802
x: 1.6733875957549507, y: 0.7383714321427172
x: 1.6722933410108376, y: 0.7370201400706875
x: 1.6711991480659871, y: 0.7356689243143912
x: 1.670105016920399, y: 0.7343177848738285
x: 1.6690109475740733, y: 0.7329667217489991
x: 1.66791694002701, y: 0.7316157349399032
x: 1.666822994279209, y: 0.7302648244465406
x: 1.6657291103306704, y: 0.7289139902689115
x: 1.6646352881813942, y: 0.7275632324070157
x: 1.6635415278313803, y: 0.7262125508608533
x: 1.662447829280629, y: 0.7248619456304245
x: 1.6613541925291402, y: 0.723511416715729
x: 1.6602606175769137, y: 0.722160964116767
x: 1.6591671044239495, y: 0.7208105878335384
x: 1.6580736530702478, y: 0.7194602878660431
x: 1.6569802635158084, y: 0.7181100642142813
x: 1.6558869357606314, y: 0.7167599168782528
x: 1.6547936698047168, y: 0.7154098458579579
x: 1.6537004656480647, y: 0.7140598511533963
x: 1.652607323290675, y: 0.7127099327645682
x: 1.6515142427325478, y: 0.7113600906914734
x: 1.6504212239736828, y: 0.7100103249341121
x: 1.6493282670140803, y: 0.7086606354924841
x: 1.6482353718537401, y: 0.7073110223665896
x: 1.6471425384926623, y: 0.7059614855564286
x: 1.646049766930847, y: 0.7046120250620009
x: 1.6449570571682939, y: 0.7032626408833067
x: 1.6438644092050034, y: 0.7019133330203459
x: 1.6427718230409754, y: 0.7005641014731184
x: 1.6416792986762097, y: 0.6992149462416244
x: 1.6405868361107063, y: 0.6978658673258638
x: 1.6394944353444654, y: 0.6965168647258366
x: 1.6384020963774868, y: 0.6951679384415429
x: 1.6373098192097706, y: 0.6938190884729826
x: 1.6362176038413168, y: 0.6924703148201556
x: 1.6351254502721255, y: 0.6911216174830621
x: 1.6340333585021967, y: 0.689772996461702
x: 1.6329413285315302, y: 0.6884244517560753
x: 1.631849360360126, y: 0.687075983366182
x: 1.6307574539879843, y: 0.6857275912920222
x: 1.629665609415105, y: 0.6843792755335958
x: 1.628573826641488, y: 0.6830310360909028
x: 1.6274821056671334, y: 0.6816828729639431
x: 1.6263904464920413, y: 0.6803347861527169
x: 1.6252988491162117, y: 0.6789867756572241
x: 1.6242073135396444, y: 0.6776388414774648
x: 1.6231158397623395, y: 0.6762909836134389
x: 1.622024427784297, y: 0.6749432020651464
x: 1.6209330776055169, y: 0.6735954968325872
x: 1.619841789225999, y: 0.6722478679157615
x: 1.6187505626457437, y: 0.6709003153146692
x: 1.6176593978647509, y: 0.6695528390293103
x: 1.6165682948830205, y: 0.6682054390596849
x: 1.6154772537005524, y: 0.6668581154057929
x: 1.6143862743173467, y: 0.6655108680676343
x: 1.6132953567334034, y: 0.6641636970452091
x: 1.6122045009487225, y: 0.6628166023385172
x: 1.611113706963304, y: 0.6614695839475588
x: 1.6100229747771477, y: 0.6601226418723338
x: 1.608932304390254, y: 0.6587757761128423
x: 1.6078416958026227, y: 0.6574289866690842
x: 1.6067511490142539, y: 0.6560822735410595
x: 1.6056606640251474, y: 0.6547356367287682
x: 1.6045702408353033, y: 0.6533890762322103
x: 1.6034798794447216, y: 0.6520425920513858
x: 1.6023895798534022, y: 0.6506961841862947
x: 1.6012993420613453, y: 0.6493498526369371
x: 1.6002091660685507, y: 0.6480035974033129
x: 1.5991190518750187, y: 0.6466574184854221
x: 1.598028999480749, y: 0.6453113158832647
x: 1.5969390088857418, y: 0.6439652895968407
x: 1.595849080089997, y: 0.6426193396261501
x: 1.5947592130935144, y: 0.641273465971193
x: 1.5936694078962943, y: 0.6399276686319693
x: 1.5925796644983365, y: 0.638581947608479
x: 1.5914899828996412, y: 0.6372363029007221
x: 1.5904003631002084, y: 0.6358907345086986
x: 1.589310805100038, y: 0.6345452424324085
x: 1.58822130889913, y: 0.6331998266718518
x: 1.5871318744974843, y: 0.6318544872270285
x: 1.586042501895101, y: 0.6305092240979387
x: 1.58495319109198, y: 0.6291640372845824
x: 1.5838639420881215, y: 0.6278189267869594
x: 1.5827747548835254, y: 0.6264738926050698
x: 1.5816856294781916, y: 0.6251289347389136
x: 1.5805965658721204, y: 0.6237840531884908
x: 1.5795075640653116, y: 0.6224392479538015
x: 1.5784186240577651, y: 0.6210945190348456
x: 1.577329745849481, y: 0.6197498664316231
x: 1.5762409294404593, y: 0.618405290144134
x: 1.5751521748307, y: 0.6170607901723784
x: 1.574063482020203, y: 0.6157163665163561
x: 1.5729748510089685, y: 0.6143720191760672
x: 1.5718862817969965, y: 0.6130277481515117
x: 1.570797774384287, y: 0.6116835534426898
x: 1.5697093287708397, y: 0.6103394350496012
x: 1.5686209449566548, y: 0.608995392972246
x: 1.5675326229417323, y: 0.6076514272106243
x: 1.5664443627260722, y: 0.6063075377647359
x: 1.5653561643096745, y: 0.6049637246345809
x: 1.5642680276925391, y: 0.6036199878201594
x: 1.5631799528746664, y: 0.6022763273214713
x: 1.562091939856056, y: 0.6009327431385166
x: 1.561003988636708, y: 0.5995892352712954
x: 1.5599160992166223, y: 0.5982458037198075
x: 1.558828271595799, y: 0.596902448484053
x: 1.5577405057742382, y: 0.595559169564032
x: 1.5566528017519397, y: 0.5942159669597443
x: 1.5555651595289035, y: 0.5928728406711902
x: 1.55447757910513, y: 0.5915297906983694
x: 1.5533900604806188, y: 0.5901868170412821
x: 1.55230260365537, y: 0.5888439196999281
x: 1.5512152086293836, y: 0.5875010986743076
x: 1.5501278754026595, y: 0.5861583539644204
x: 1.5490406039751978, y: 0.5848156855702666
x: 1.5479533943469985, y: 0.5834730934918464
x: 1.5468662465180616, y: 0.5821305777291595
x: 1.545779160488387, y: 0.5807881382822061
x: 1.544692136257975, y: 0.579445775150986
x: 1.5436051738268255, y: 0.5781034883354994
x: 1.5425182731949383, y: 0.5767612778357462
x: 1.5414314343623134, y: 0.5754191436517263
x: 1.540344657328951, y: 0.57407708578344
x: 1.539257942094851, y: 0.572735104230887
x: 1.5381712886600132, y: 0.5713931989940675
x: 1.5370846970244378, y: 0.5700513700729813
x: 1.535998167188125, y: 0.5687096174676286
x: 1.5349116991510747, y: 0.5673679411780093
x: 1.5338252929132867, y: 0.5660263412041233
x: 1.532738948474761, y: 0.5646848175459709
x: 1.5316526658354979, y: 0.5633433702035519
x: 1.530566444995497, y: 0.5620019991768662
x: 1.5294802859547585, y: 0.560660704465914
x: 1.5283941887132824, y: 0.5593194860706951
x: 1.5273081532710688, y: 0.5579783439912097
x: 1.5262221796281177, y: 0.5566372782274577
x: 1.525136267784429, y: 0.555296288779439
x: 1.5240504177400025, y: 0.5539553756471539
x: 1.5229646294948385, y: 0.5526145388306022
x: 1.5218789030489368, y: 0.5512737783297839
x: 1.5207932384022975, y: 0.5499330941446989
x: 1.5197076355549206, y: 0.5485924862753474
x: 1.5186220945068063, y: 0.5472519547217293
x: 1.5175366152579544, y: 0.5459114994838445
x: 1.5164511978083648, y: 0.5445711205616933
x: 1.5153658421580376, y: 0.5432308179552755
x: 1.5142805483069728, y: 0.5418905916645911
x: 1.5131953162551703, y: 0.5405504416896401
x: 1.5121101460026303, y: 0.5392103680304224
x: 1.5110250375493526, y: 0.5378703706869382
x: 1.5099399908953373, y: 0.5365304496591874
x: 1.5088550060405845, y: 0.5351906049471701
x: 1.5077700829850942, y: 0.5338508365508862
x: 1.5066852217288662, y: 0.5325111444703357
x: 1.5056004222719006, y: 0.5311715287055185
x: 1.5045156846141974, y: 0.5298319892564348
x: 1.5034310087557565, y: 0.5284925261230845
x: 1.502346394696578, y: 0.5271531393054676
x: 1.501261842436662, y: 0.5258138288035842
x: 1.5001773519760084, y: 0.5244745946174342
x: 1.4990929233146173, y: 0.5231354367470176
x: 1.4980085564524885, y: 0.5217963551923344
x: 1.4969242513896222, y: 0.5204573499533846
x: 1.4958400081260181, y: 0.5191184210301681
x: 1.4947558266616765, y: 0.5177795684226851
x: 1.4936717069965972, y: 0.5164407921309356
x: 1.4925876491307803, y: 0.5151020921549195
x: 1.491503653064226, y: 0.5137634684946368
x: 1.4904197187969341, y: 0.5124249211500875
x: 1.4893358463289046, y: 0.5110864501212716
x: 1.4882520356601374, y: 0.5097480554081891
x: 1.4871682867906326, y: 0.50840973701084
x: 1.4860845997203902, y: 0.5070714949292244
x: 1.4850009744494101, y: 0.5057333291633422
x: 1.4839174109776925, y: 0.5043952397131934
x: 1.4828339093052374, y: 0.503057226578778
x: 1.4817504694320447, y: 0.501719289760096
x: 1.4806670913581144, y: 0.5003814292571475
x: 1.4795837750834464, y: 0.4990436450699323
x: 1.4785005206080408, y: 0.4977059371984506
x: 1.4774173279318976, y: 0.49636830564270223
x: 1.4763341970550168, y: 0.49503075040268735
x: 1.4752511279773983, y: 0.49369327147840586
x: 1.4741681206990422, y: 0.49235586886985777
x: 1.4730851752199488, y: 0.49101854257704314
x: 1.4720022915401176, y: 0.4896812925999619
x: 1.470919469659549, y: 0.48834411893861407
x: 1.4698367095782425, y: 0.48700702159299963
x: 1.4687540112961985, y: 0.48567000056311865
x: 1.467671374813417, y: 0.4843330558489711
x: 1.4665888001298977, y: 0.4829961874505569
x: 1.4655062872456408, y: 0.48165939536787616
x: 1.4644238361606465, y: 0.48032267960092884
