x: 1, y: 0.8
x: 0.3771273160526567, y: 0.8216471680768193
x: 0.37732467241803397, y: 0.8218823682342791
x: 0.3775213975659785, y: 0.8221168161360957
x: 0.37771749149649037, y: 0.8223505117822691
x: 0.3779129542095695, y: 0.8225834551727995
x: 0.3781077857052159, y: 0.8228156463076867
x: 0.3783019859834296, y: 0.8230470851869307
x: 0.3784955550442106, y: 0.8232777718105316
x: 0.3786884928875589, y: 0.8235077061784893
x: 0.3788807995134745, y: 0.8237368882908039
x: 0.37907247492195734, y: 0.8239653181474754
x: 0.3792635191130075, y: 0.8241929957485038
x: 0.3794539320866249, y: 0.824419921093889
x: 0.37964371384280965, y: 0.824646094183631
x: 0.37983286438156166, y: 0.8248715150177299
x: 0.38002138370288097, y: 0.8250961835961856
x: 0.38020927180676756, y: 0.8253200999189982
x: 0.38039652869322144, y: 0.8255432639861677
x: 0.3805831543622426, y: 0.8257656757976941
x: 0.38076914881383106, y: 0.8259873353535773
x: 0.3809545120479868, y: 0.8262082426538173
x: 0.38113924406470984, y: 0.8264283976984143
x: 0.38132334486400016, y: 0.826647800487368
x: 0.38150681444585777, y: 0.8268664510206786
x: 0.38168965281028266, y: 0.8270843492983461
x: 0.38187185995727485, y: 0.8273014953203705
x: 0.3820534358868343, y: 0.8275178890867516
x: 0.3822343805989611, y: 0.8277335305974897
x: 0.38241469409365514, y: 0.8279484198525846
x: 0.3825943763709165, y: 0.8281625568520363
x: 0.3827734274307451, y: 0.8283759415958449
x: 0.382951847273141, y: 0.8285885740840104
x: 0.3831296358981042, y: 0.8288004543165327
x: 0.3833067933056347, y: 0.8290115822934119
x: 0.3834833194957325, y: 0.8292219580146479
x: 0.38365921446839757, y: 0.8294315814802409
x: 0.3838344782236299, y: 0.8296404526901906
x: 0.3840091107614296, y: 0.8298485716444972
x: 0.3841831120817965, y: 0.8300559383431607
x: 0.38435648218473073, y: 0.830262552786181
x: 0.38452922107023224, y: 0.8304684149735582
x: 0.38470132873830104, y: 0.8306735249052922
x: 0.38487280518893713, y: 0.8308778825813832
x: 0.3850436504221405, y: 0.8310814880018309
x: 0.38521386443791117, y: 0.8312843411666355
x: 0.3853834472362491, y: 0.831486442075797
x: 0.38555239881715436, y: 0.8316877907293153
x: 0.3857207191806269, y: 0.8318883871271905
x: 0.3858884083266667, y: 0.8320882312694226
x: 0.3860554662552738, y: 0.8322873231560115
x: 0.3862218929664482, y: 0.8324856627869572
x: 0.3863876884601899, y: 0.8326832501622599
x: 0.38655285273649886, y: 0.8328800852819194
x: 0.3867173857953751, y: 0.8330761681459357
x: 0.38688128763681867, y: 0.8332714987543088
x: 0.3870445582608295, y: 0.8334660771070389
x: 0.38720719766740763, y: 0.8336599032041259
x: 0.38736920585655304, y: 0.8338529770455696
x: 0.38753058282826575, y: 0.8340452986313702
x: 0.38769132858254574, y: 0.8342368679615277
x: 0.387851443119393, y: 0.834427685036042
x: 0.3880109264388076, y: 0.8346177498549132
x: 0.38816977854078943, y: 0.8348070624181413
x: 0.3883279994253386, y: 0.8349956227257261
x: 0.388485589092455, y: 0.8351834307776679
x: 0.3886425475421387, y: 0.8353704865739665
x: 0.38879887477438974, y: 0.835556790114622
x: 0.38895457078920803, y: 0.8357423413996343
x: 0.3891096355865936, y: 0.8359271404290035
x: 0.3892640691665465, y: 0.8361111872027296
x: 0.38941787152906665, y: 0.8362944817208124
x: 0.3895710426741541, y: 0.8364770239832522
x: 0.38972358260180884, y: 0.8366588139900488
x: 0.38987549131203086, y: 0.8368398517412023
x: 0.3900267688048202, y: 0.8370201372367126
x: 0.3901774150801768, y: 0.8371996704765798
x: 0.3903274301381007, y: 0.8373784514608039
x: 0.39047681397859185, y: 0.8375564801893848
x: 0.3906255666016503, y: 0.8377337566623225
x: 0.3907736880072761, y: 0.8379102808796172
x: 0.3909211781954691, y: 0.8380860528412687
x: 0.39106803716622945, y: 0.838261072547277
x: 0.3912142649195571, y: 0.8384353399976422
x: 0.391359861455452, y: 0.8386088551923643
x: 0.3915048267739142, y: 0.8387816181314431
x: 0.39164916087494367, y: 0.8389536288148789
x: 0.39179286375854044, y: 0.8391248872426715
x: 0.3919359354247045, y: 0.839295393414821
x: 0.39207837587343586, y: 0.8394651473313273
x: 0.3922201851047345, y: 0.8396341489921905
x: 0.3923613631186004, y: 0.8398023983974106
x: 0.39250190991503364, y: 0.8399698955469874
x: 0.39264182549403415, y: 0.8401366404409212
x: 0.39278110985560194, y: 0.8403026330792118
x: 0.392919762999737, y: 0.8404678734618592
x: 0.3930577849264394, y: 0.8406323615888636
x: 0.39319517563570905, y: 0.8407960974602248
x: 0.393331935127546, y: 0.8409590810759429
x: 0.39346806340195023, y: 0.8411213124360177
x: 0.39360356045892175, y: 0.8412827915404495
x: 0.39373842629846056, y: 0.8414435183892381
x: 0.39387266092056666, y: 0.8416034929823836
x: 0.39400626432524005, y: 0.8417627153198859
x: 0.39413923651248073, y: 0.8419211854017451
x: 0.39427157748228864, y: 0.8420789032279612
x: 0.39440328723466384, y: 0.8422358687985341
x: 0.3945343657696063, y: 0.8423920821134638
x: 0.3946648130871161, y: 0.8425475431727505
x: 0.39479462918719316, y: 0.8427022519763939
x: 0.3949238140698375, y: 0.8428562085243942
x: 0.39505236773504915, y: 0.8430094128167515
x: 0.3951802901828281, y: 0.8431618648534656
x: 0.3953075814131743, y: 0.8433135646345364
x: 0.3954342414260878, y: 0.8434645121599642
x: 0.3955602702215686, y: 0.8436147074297489
x: 0.39568566779961667, y: 0.8437641504438903
x: 0.39581043416023204, y: 0.8439128412023886
x: 0.3959345693034147, y: 0.8440607797052438
x: 0.39605807322916464, y: 0.8442079659524558
x: 0.3961809459374819, y: 0.8443543999440247
x: 0.3963031874283664, y: 0.8445000816799505
x: 0.3964247977018182, y: 0.8446450111602332
x: 0.3965457767578373, y: 0.8447891883848726
x: 0.3966661245964237, y: 0.8449326133538689
x: 0.3967858412175774, y: 0.8450752860672222
x: 0.39690492662129834, y: 0.8452172065249322
x: 0.3970233808075866, y: 0.845358374726999
x: 0.39714120377644213, y: 0.8454987906734228
x: 0.39725839552786496, y: 0.8456384543642035
x: 0.3973749560618551, y: 0.8457773657993409
x: 0.3974908853784125, y: 0.8459155249788353
x: 0.3976061834775372, y: 0.8460529319026865
x: 0.39772085035922916, y: 0.8461895865708945
x: 0.39783488602348843, y: 0.8463254889834594
x: 0.397948290470315, y: 0.8464606391403812
x: 0.39806106369970884, y: 0.8465950370416598
x: 0.39817320571167, y: 0.8467286826872953
x: 0.3982847165061984, y: 0.8468615760772876
x: 0.3983955960832941, y: 0.8469937172116369
x: 0.3985058444429571, y: 0.8471251060903429
x: 0.3986154615851874, y: 0.8472557427134058
x: 0.398724447509985, y: 0.8473856270808255
x: 0.39883280221734985, y: 0.8475147591926022
x: 0.398940525707282, y: 0.8476431390487357
x: 0.39904761797978144, y: 0.847770766649226
x: 0.3991540790348482, y: 0.8478976419940732
x: 0.3992599088724822, y: 0.8480237650832773
x: 0.3993651074926835, y: 0.8481491359168382
x: 0.3994696748954521, y: 0.848273754494756
x: 0.399573611080788, y: 0.8483976208170305
x: 0.39967691604869116, y: 0.848520734883662
x: 0.3997795897991616, y: 0.8486430966946503
x: 0.39988163233219937, y: 0.8487647062499956
x: 0.3999830436478044, y: 0.8488855635496976
x: 0.40008382374597673, y: 0.8490056685937565
x: 0.40018397262671634, y: 0.8491250213821723
x: 0.40028349029002325, y: 0.8492436219149448
x: 0.40038237673589744, y: 0.8493614701920743
x: 0.4004806319643389, y: 0.8494785662135607
x: 0.4005782559753477, y: 0.8495949099794039
x: 0.40067524876892374, y: 0.8497105014896039
x: 0.4007716103450671, y: 0.8498253407441608
x: 0.4008673407037777, y: 0.8499394277430746
x: 0.40096243984505564, y: 0.8500527624863452
x: 0.40105690776890085, y: 0.8501653449739727
x: 0.40115074447531335, y: 0.850277175205957
x: 0.40124394996429313, y: 0.8503882531822983
x: 0.4013365242358402, y: 0.8504985789029963
x: 0.40142846728995457, y: 0.8506081523680512
x: 0.4015197791266362, y: 0.850716973577463
x: 0.40161045974588516, y: 0.8508250425312316
x: 0.4017005091477014, y: 0.8509323592293571
x: 0.4017899273320849, y: 0.8510389236718394
x: 0.4018787142990357, y: 0.8511447358586786
x: 0.4019668700485538, y: 0.8512497957898746
x: 0.4020543945806392, y: 0.8513541034654275
x: 0.40214128789529185, y: 0.8514576588853373
x: 0.4022275499925118, y: 0.8515604620496039
x: 0.40231318087229906, y: 0.8516625129582274
x: 0.4023981805346536, y: 0.8517638116112077
x: 0.4024825489795754, y: 0.8518643580085449
x: 0.4025662862070645, y: 0.8519641521502389
x: 0.4026493922171209, y: 0.8520631940362898
x: 0.4027318670097446, y: 0.8521614836666976
x: 0.4028137105849356, y: 0.8522590210414622
x: 0.40289492294269386, y: 0.8523558061605837
x: 0.4029755040830194, y: 0.8524518390240621
x: 0.40305545400591225, y: 0.8525471196318972
x: 0.4031347727113724, y: 0.8526416479840893
x: 0.4032134601993998, y: 0.8527354240806382
x: 0.4032915164699945, y: 0.852828447921544
x: 0.4033689415231565, y: 0.8529207195068066
x: 0.4034457353588858, y: 0.8530122388364261
x: 0.40352189797718235, y: 0.8531030059104024
x: 0.4035974293780462, y: 0.8531930207287356
x: 0.40367232956147736, y: 0.8532822832914256
x: 0.4037465985274758, y: 0.8533707935984726
x: 0.4038202362760415, y: 0.8534585516498764
x: 0.40389324280717454, y: 0.853545557445637
x: 0.40396561812087484, y: 0.8536318109857545
x: 0.4040373622171424, y: 0.8537173122702288
x: 0.4041084750959773, y: 0.85380206129906
x: 0.40417895675737947, y: 0.853886058072248
x: 0.4042488072013489, y: 0.853969302589793
x: 0.40431802642788567, y: 0.8540517948516947
x: 0.4043866144369897, y: 0.8541335348579533
x: 0.404454571228661, y: 0.8542145226085688
x: 0.4045218968028996, y: 0.8542947581035412
x: 0.4045885911597055, y: 0.8543742413428703
x: 0.4046546542990787, y: 0.8544529723265564
x: 0.4047200862210192, y: 0.8545309510545993
x: 0.4047848869255269, y: 0.854608177526999
x: 0.4048490564126019, y: 0.8546846517437556
x: 0.40491259468224416, y: 0.8547603737048691
x: 0.40497550173445374, y: 0.8548353434103395
x: 0.4050377775692306, y: 0.8549095608601667
x: 0.40509942218657474, y: 0.8549830260543507
x: 0.4051604355864862, y: 0.8550557389928917
x: 0.4052208177689649, y: 0.8551276996757894
x: 0.4052805687340109, y: 0.855198908103044
x: 0.4053396884816242, y: 0.8552693642746555
x: 0.4053981770118048, y: 0.8553390681906239
x: 0.4054560343245527, y: 0.855408019850949
x: 0.40551326041986785, y: 0.8554762192556311
x: 0.4055698552977503, y: 0.8555436664046701
x: 0.40562581895820005, y: 0.8556103612980658
x: 0.4056811514012171, y: 0.8556763039358184
x: 0.4057358526268014, y: 0.8557414943179279
x: 0.405789922634953, y: 0.8558059324443942
x: 0.4058433614256719, y: 0.8558696183152174
x: 0.4058961689989581, y: 0.8559325519303974
x: 0.40594834535481156, y: 0.8559947332899344
x: 0.4059998904932323, y: 0.8560561623938281
x: 0.40605080441422037, y: 0.8561168392420787
x: 0.4061010871177757, y: 0.8561767638346862
x: 0.40615073860389833, y: 0.8562359361716505
x: 0.40619975887258825, y: 0.8562943562529717
x: 0.40624814792384545, y: 0.8563520240786497
x: 0.40629590575766994, y: 0.8564089396486847
x: 0.4063430323740617, y: 0.8564651029630764
x: 0.4063895277730208, y: 0.856520514021825
x: 0.40643539195454714, y: 0.8565751728249306
x: 0.4064806249186408, y: 0.8566290793723929
x: 0.4065252266653017, y: 0.856682233664212
x: 0.40656919719452994, y: 0.8567346357003881
x: 0.40661253650632545, y: 0.8567862854809211
x: 0.40665524460068825, y: 0.8568371830058108
x: 0.40669732147761833, y: 0.8568873282750574
x: 0.4067387671371157, y: 0.8569367212886609
x: 0.40677958157918037, y: 0.8569853620466212
x: 0.4068197648038123, y: 0.8570332505489384
x: 0.40685931681101156, y: 0.8570803867956125
x: 0.4068982376007781, y: 0.8571267707866435
x: 0.4069365271731119, y: 0.8571724025220312
x: 0.406974185528013, y: 0.8572172820017758
x: 0.4070112126654814, y: 0.8572614092258773
x: 0.4070476085855171, y: 0.8573047841943356
x: 0.40708337328812005, y: 0.8573474069071508
x: 0.4071185067732903, y: 0.8573892773643229
x: 0.40715300904102786, y: 0.8574303955658518
x: 0.4071868800913327, y: 0.8574707615117375
x: 0.4072201199242048, y: 0.8575103752019801
x: 0.4072527285396442, y: 0.8575492366365797
x: 0.4072847059376509, y: 0.857587345815536
x: 0.4073160521182249, y: 0.8576247027388492
x: 0.4073467670813662, y: 0.8576613074065192
x: 0.40737685082707475, y: 0.8576971598185461
x: 0.4074063033553506, y: 0.8577322599749299
x: 0.40743512466619375, y: 0.8577666078756705
x: 0.4074633147596042, y: 0.857800203520768
x: 0.4074908736355819, y: 0.8578330469102223
x: 0.4075178012941269, y: 0.8578651380440335
x: 0.4075440977352392, y: 0.8578964769222016
x: 0.4075697629589188, y: 0.8579270635447265
x: 0.40759479696516565, y: 0.8579568979116082
x: 0.4076191997539798, y: 0.8579859800228469
x: 0.40764297132536126, y: 0.8580143098784424
x: 0.40766611167931, y: 0.8580418874783947
x: 0.407688620815826, y: 0.8580687128227039
x: 0.40771049873490933, y: 0.85809478591137
x: 0.40773174543655993, y: 0.8581201067443929
x: 0.4077523609207778, y: 0.8581446753217726
x: 0.407772345187563, y: 0.8581684916435093
x: 0.40779169823691547, y: 0.8581915557096027
x: 0.4078104200688352, y: 0.858213867520053
x: 0.40782851068332227, y: 0.8582354270748602
x: 0.4078459700803766, y: 0.8582562343740243
x: 0.4078627982599982, y: 0.8582762894175452
x: 0.4078789952221871, y: 0.858295592205423
x: 0.4078945609669433, y: 0.8583141427376576
x: 0.4079094954942668, y: 0.858331941014249
x: 0.4079237988041576, y: 0.8583489870351974
x: 0.40793747089661564, y: 0.8583652808005026
x: 0.407950511771641, y: 0.8583808223101647
x: 0.4079629214292336, y: 0.8583956115641835
x: 0.40797469986939355, y: 0.8584096485625593
x: 0.40798584709212077, y: 0.858422933305292
x: 0.40799636309741527, y: 0.8584354657923814
x: 0.40800624788527706, y: 0.8584472460238277
x: 0.40801550145570614, y: 0.8584582739996309
x: 0.4080241238087025, y: 0.858468549719791
x: 0.40803211494426617, y: 0.8584780731843079
x: 0.4080394748623971, y: 0.8584868443931817
x: 0.40804620356309534, y: 0.8584948633464123
x: 0.40805230104636087, y: 0.8585021300439998
x: 0.4080577673121937, y: 0.8585086444859441
x: 0.4080626023605938, y: 0.8585144066722453
x: 0.40806680619156116, y: 0.8585194166029034
x: 0.40807037880509583, y: 0.8585236742779183
x: 0.4080733202011978, y: 0.8585271796972901
x: 0.40807563037986705, y: 0.8585299328610188
x: 0.4080773093411036, y: 0.8585319337691042
x: 0.4080783570849074, y: 0.8585331824215465
x: 0.40807877361127853, y: 0.8585336788183457
x: 1, y: 0.8
x: 0.9987150559980597, y: 0.7984686633694053
x: 0.997430743213552, y: 0.7969380789944536
x: 0.996147061646477, y: 0.795408246875145
x: 0.9948640112968348, y: 0.7938791670114796
x: 0.9935815921646253, y: 0.7923508394034574
x: 0.9922998042498484, y: 0.7908232640510783
x: 0.9910186475525044, y: 0.7892964409543424
x: 0.9897381220725929, y: 0.7877703701132496
x: 0.9884582278101143, y: 0.7862450515277999
x: 0.9871789647650683, y: 0.7847204851979933
x: 0.985900332937455, y: 0.78319667112383
x: 0.9846223323272745, y: 0.7816736093053097
x: 0.9833449629345267, y: 0.7801512997424326
x: 0.9820682247592115, y: 0.7786297424351987
x: 0.9807921178013291, y: 0.7771089373836079
x: 0.9795166420608794, y: 0.7755888845876602
x: 0.9782417975378624, y: 0.7740695840473556
x: 0.9769675842322781, y: 0.7725510357626942
x: 0.9756940021441266, y: 0.771033239733676
x: 0.9744210512734077, y: 0.7695161959603009
x: 0.9731487316201216, y: 0.7679999044425689
x: 0.9718770431842682, y: 0.7664843651804801
x: 0.9706059859658475, y: 0.7649695781740344
x: 0.9693355599648594, y: 0.7634555434232319
x: 0.9680657651813042, y: 0.7619422609280725
x: 0.9667966016151816, y: 0.7604297306885562
x: 0.9655280692664917, y: 0.7589179527046831
x: 0.9642601681352345, y: 0.7574069269764532
x: 0.9629928982214101, y: 0.7558966535038664
x: 0.9617262595250183, y: 0.7543871322869227
x: 0.9604602520460593, y: 0.7528783633256222
x: 0.959194875784533, y: 0.7513703466199648
x: 0.9579301307404394, y: 0.7498630821699506
x: 0.9566660169137785, y: 0.7483565699755794
x: 0.9554025343045504, y: 0.7468508100368515
x: 0.9541396829127549, y: 0.7453458023537667
x: 0.9528774627383921, y: 0.743841546926325
x: 0.9516158737814621, y: 0.7423380437545265
x: 0.9503549160419648, y: 0.7408352928383711
x: 0.9490945895199001, y: 0.7393332941778589
x: 0.9478348942152682, y: 0.7378320477729897
x: 0.946575830128069, y: 0.7363315536237638
x: 0.9453173972583025, y: 0.734831811730181
x: 0.9440595956059687, y: 0.7333328220922413
x: 0.9428024251710677, y: 0.7318345847099448
x: 0.9415458859535994, y: 0.7303370995832914
x: 0.9402899779535638, y: 0.7288403667122811
x: 0.939034701170961, y: 0.727344386096914
x: 0.9377800556057908, y: 0.72584915773719
x: 0.9365260412580534, y: 0.7243546816331092
x: 0.9352726581277486, y: 0.7228609577846715
x: 0.9340199062148766, y: 0.721367986191877
x: 0.9327677855194373, y: 0.7198757668547257
x: 0.9315162960414307, y: 0.7183842997732174
x: 0.9302654377808568, y: 0.7168935849473522
x: 0.9290152107377156, y: 0.7154036223771303
x: 0.9277656149120072, y: 0.7139144120625515
x: 0.9265166503037314, y: 0.7124259540036157
x: 0.9252683169128884, y: 0.7109382482003233
x: 0.924020614739478, y: 0.7094512946526739
x: 0.9227735437835004, y: 0.7079650933606676
x: 0.9215271040449555, y: 0.7064796443243045
x: 0.9202812955238433, y: 0.7049949475435846
x: 0.9190361182201638, y: 0.7035110030185078
x: 0.917791572133917, y: 0.702027810749074
x: 0.916547657265103, y: 0.7005453707352836
x: 0.9153043736137216, y: 0.6990636829771362
x: 0.914061721179773, y: 0.6975827474746319
x: 0.9128196999632571, y: 0.6961025642277708
x: 0.9115783099641739, y: 0.6946231332365529
x: 0.9103375511825234, y: 0.6931444545009781
x: 0.9090974236183056, y: 0.6916665280210463
