x: 1, y: 0.8
x: 1.146899368048098, y: 1.325190829564748
x: 1.1471393467561795, y: 1.324806783351971
x: 1.1473790652739022, y: 1.324423153530809
x: 1.1476185236012661, y: 1.3240399401012624
x: 1.1478577217382715, y: 1.3236571430633308
x: 1.148096659684918, y: 1.3232747624170145
x: 1.1483353374412058, y: 1.3228927981623133
x: 1.1485737550071349, y: 1.3225112502992273
x: 1.1488119123827052, y: 1.3221301188277566
x: 1.1490498095679167, y: 1.3217494037479012
x: 1.1492874465627696, y: 1.321369105059661
x: 1.1495248233672637, y: 1.320989222763036
x: 1.149761939981399, y: 1.3206097568580262
x: 1.1499987964051757, y: 1.3202307073446315
x: 1.1502353926385935, y: 1.3198520742228521
x: 1.1504717286816526, y: 1.3194738574926879
x: 1.150707804534353, y: 1.3190960571541388
x: 1.1509436201966947, y: 1.318718673207205
x: 1.1511791756686776, y: 1.3183417056518865
x: 1.1514144709503018, y: 1.3179651544881832
x: 1.1516495060415672, y: 1.317589019716095
x: 1.1518842809424739, y: 1.3172133013356222
x: 1.1521187956530219, y: 1.3168379993467645
x: 1.152353050173211, y: 1.316463113749522
x: 1.1525870445030415, y: 1.3160886445438946
x: 1.1528207786425133, y: 1.3157145917298825
x: 1.1530542525916263, y: 1.3153409553074855
x: 1.1532874663503805, y: 1.314967735276704
x: 1.153520419918776, y: 1.3145949316375376
x: 1.1537531132968128, y: 1.3142225443899864
x: 1.1539855464844908, y: 1.3138505735340504
x: 1.1542177194818102, y: 1.3134790190697296
x: 1.1544496322887707, y: 1.313107880997024
x: 1.1546812849053725, y: 1.3127371593159336
x: 1.1549126773316156, y: 1.3123668540264584
x: 1.1551438095675, y: 1.3119969651285983
x: 1.1553746816130255, y: 1.3116274926223537
x: 1.1556052934681924, y: 1.3112584365077242
x: 1.1558356451330005, y: 1.31088979678471
x: 1.1560657366074498, y: 1.3105215734533109
x: 1.1562955678915405, y: 1.310153766513527
x: 1.1565251389852724, y: 1.3097863759653583
x: 1.1567544498886455, y: 1.3094194018088048
x: 1.15698350060166, y: 1.3090528440438665
x: 1.1572122911243157, y: 1.3086867026705433
x: 1.1574408214566128, y: 1.3083209776888356
x: 1.157669091598551, y: 1.307955669098743
x: 1.1578971015501305, y: 1.3075907769002657
x: 1.1581248513113513, y: 1.3072263010934035
x: 1.1583523408822134, y: 1.3068622416781566
x: 1.1585795702627166, y: 1.3064985986545248
x: 1.1588065394528613, y: 1.3061353720225082
x: 1.159033248452647, y: 1.3057725617821068
x: 1.1592596972620741, y: 1.3054101679333205
x: 1.1594858858811425, y: 1.3050481904761497
x: 1.1597118143098522, y: 1.304686629410594
x: 1.159937482548203, y: 1.3043254847366537
x: 1.1601628905961952, y: 1.3039647564543284
x: 1.1603880384538285, y: 1.3036044445636183
x: 1.1606129261211031, y: 1.3032445490645235
x: 1.160837553598019, y: 1.3028850699570438
x: 1.1610619208845763, y: 1.3025260072411793
x: 1.1612860279807746, y: 1.3021673609169302
x: 1.1615098748866144, y: 1.3018091309842963
x: 1.1617334616020953, y: 1.3014513174432776
x: 1.1619567881272175, y: 1.301093920293874
x: 1.162179854461981, y: 1.3007369395360857
x: 1.1624026606063858, y: 1.3003803751699126
x: 1.1626252065604317, y: 1.3000242271953546
x: 1.162847492324119, y: 1.2996684956124118
x: 1.1630695178974475, y: 1.2993131804210842
x: 1.1632912832804172, y: 1.298958281621372
x: 1.1635127884730283, y: 1.298603799213275
x: 1.1637340334752806, y: 1.2982497331967933
x: 1.163955018287174, y: 1.2978960835719267
x: 1.164175742908709, y: 1.2975428503386752
x: 1.164396207339885, y: 1.297190033497039
x: 1.1646164115807023, y: 1.296837633047018
x: 1.164836355631161, y: 1.296485648988612
x: 1.1650560394912608, y: 1.2961340813218214
x: 1.1652754631610018, y: 1.2957829300466461
x: 1.1654946266403843, y: 1.295432195163086
x: 1.165713529929408, y: 1.2950818766711412
x: 1.1659321730280727, y: 1.2947319745708115
x: 1.166150555936379, y: 1.294382488862097
x: 1.1663686786543264, y: 1.2940334195449976
x: 1.166586541181915, y: 1.2936847666195135
x: 1.166804143519145, y: 1.2933365300856445
x: 1.1670214856660162, y: 1.2929887099433908
x: 1.1672385676225285, y: 1.2926413061927524
x: 1.1674553893886823, y: 1.2922943188337292
x: 1.1676719509644773, y: 1.2919477478663213
x: 1.1678882523499134, y: 1.2916015932905285
x: 1.168104293544991, y: 1.2912558551063509
x: 1.1683200745497098, y: 1.2909105333137885
x: 1.16853559536407, y: 1.2905656279128412
x: 1.1687508559880713, y: 1.2902211389035092
x: 1.1689658564217138, y: 1.2898770662857924
x: 1.1691805966649977, y: 1.289533410059691
x: 1.1693950767179229, y: 1.2891901702252047
x: 1.1696092965804892, y: 1.2888473467823336
x: 1.169823256252697, y: 1.2885049397310777
x: 1.1700369557345458, y: 1.288162949071437
x: 1.170250395026036, y: 1.2878213748034115
x: 1.1704635741271674, y: 1.2874802169270012
x: 1.17067649303794, y: 1.287139475442206
x: 1.170889151758354, y: 1.2867991503490261
x: 1.1711015502884092, y: 1.2864592416474616
x: 1.1713136886281057, y: 1.2861197493375123
x: 1.1715255667774434, y: 1.2857806734191781
x: 1.1717371847364224, y: 1.2854420138924592
x: 1.1719485425050427, y: 1.2851037707573554
x: 1.172159640083304, y: 1.2847659440138668
x: 1.172370477471207, y: 1.2844285336619934
x: 1.172581054668751, y: 1.2840915397017352
x: 1.1727913716759362, y: 1.2837549621330921
x: 1.1730014284927628, y: 1.2834188009560645
x: 1.1732112251192306, y: 1.283083056170652
x: 1.1734207615553396, y: 1.2827477277768549
x: 1.17363003780109, y: 1.2824128157746728
x: 1.1738390538564816, y: 1.282078320164106
x: 1.1740478097215143, y: 1.2817442409451543
x: 1.1742563053961885, y: 1.2814105781178178
x: 1.174464540880504, y: 1.2810773316820965
x: 1.1746725161744604, y: 1.2807445016379904
x: 1.1748802312780584, y: 1.2804120879854997
x: 1.1750876861912976, y: 1.2800800907246241
x: 1.1752948809141779, y: 1.2797485098553638
x: 1.1755018154466996, y: 1.2794173453777187
x: 1.1757084897888626, y: 1.2790865972916887
x: 1.1759149039406667, y: 1.278756265597274
x: 1.1761210579021122, y: 1.2784263502944744
x: 1.176326951673199, y: 1.27809685138329
x: 1.1765325852539268, y: 1.2777677688637208
x: 1.176737958644296, y: 1.277439102735767
x: 1.1769430718443066, y: 1.2771108529994284
x: 1.1771479248539582, y: 1.276783019654705
x: 1.1773525176732513, y: 1.2764556027015967
x: 1.1775568503021856, y: 1.2761286021401037
x: 1.177760922740761, y: 1.2758020179702259
x: 1.177964734988978, y: 1.2754758501919632
x: 1.178168287046836, y: 1.2751500988053157
x: 1.1783715789143352, y: 1.2748247638102836
x: 1.1785746105914758, y: 1.2744998452068668
x: 1.1787773820782577, y: 1.274175342995065
x: 1.1789798933746807, y: 1.2738512571748786
x: 1.179182144480745, y: 1.2735275877463073
x: 1.1793841353964507, y: 1.2732043347093511
x: 1.1795858661217977, y: 1.2728814980640102
x: 1.179787336656786, y: 1.2725590778102844
x: 1.1799885470014153, y: 1.2722370739481739
x: 1.180189497155686, y: 1.2719154864776787
x: 1.180390187119598, y: 1.2715943153987987
x: 1.1805906168931513, y: 1.271273560711534
x: 1.1807907864763458, y: 1.2709532224158844
x: 1.1809906958691816, y: 1.27063330051185
x: 1.1811903450716585, y: 1.2703137949994308
x: 1.181389734083777, y: 1.2699947058786267
x: 1.1815888629055364, y: 1.2696760331494379
x: 1.1817877315369372, y: 1.2693577768118642
x: 1.1819863399779793, y: 1.269039936865906
x: 1.1821846882286626, y: 1.268722513311563
x: 1.1823827762889871, y: 1.268405506148835
x: 1.182580604158953, y: 1.2680889153777224
x: 1.1827781718385602, y: 1.267772740998225
x: 1.1829754793278084, y: 1.2674569830103426
x: 1.1831725266266981, y: 1.2671416414140755
x: 1.183369313735229, y: 1.2668267162094236
x: 1.183565840653401, y: 1.2665122073963868
x: 1.1837621073812146, y: 1.2661981149749655
x: 1.1839581139186692, y: 1.2658844389451593
x: 1.184153860265765, y: 1.2655711793069684
x: 1.1843493464225023, y: 1.2652583360603926
x: 1.1845445723888808, y: 1.264945909205432
x: 1.1847395381649004, y: 1.2646338987420866
x: 1.1849342437505614, y: 1.2643223046703564
x: 1.1851286891458637, y: 1.2640111269902414
x: 1.185322874350807, y: 1.2637003657017416
x: 1.185516799365392, y: 1.2633900208048572
x: 1.185710464189618, y: 1.263080092299588
x: 1.185903868823485, y: 1.262770580185934
x: 1.1860970132669937, y: 1.262461484463895
x: 1.1862898975201435, y: 1.2621528051334714
x: 1.1864825215829344, y: 1.261844542194663
x: 1.1866748854553668, y: 1.2615366956474696
x: 1.1868669891374404, y: 1.2612292654918915
x: 1.1870588326291551, y: 1.2609222517279286
x: 1.1872504159305113, y: 1.260615654355581
x: 1.1874417390415086, y: 1.2603094733748488
x: 1.1876328019621472, y: 1.2600037087857316
x: 1.187823604692427, y: 1.2596983605882297
x: 1.1880141472323482, y: 1.259393428782343
x: 1.1882044295819105, y: 1.2590889133680714
x: 1.1883944517411142, y: 1.258784814345415
x: 1.1885842137099591, y: 1.2584811317143738
x: 1.1887737154884452, y: 1.2581778654749478
x: 1.1889629570765727, y: 1.2578750156271372
x: 1.1891519384743414, y: 1.2575725821709418
x: 1.1893406596817515, y: 1.2572705651063616
x: 1.1895291206988028, y: 1.2569689644333966
x: 1.1897173215254953, y: 1.2566677801520467
x: 1.1899052621618291, y: 1.256367012262312
x: 1.1900929426078042, y: 1.2560666607641926
x: 1.1902803628634204, y: 1.2557667256576883
x: 1.190467522928678, y: 1.2554672069427992
x: 1.190654422803577, y: 1.2551681046195255
x: 1.190841062488117, y: 1.254869418687867
x: 1.1910274419822984, y: 1.2545711491478237
x: 1.191213561286121, y: 1.2542732959993956
x: 1.1913994203995848, y: 1.2539758592425827
x: 1.19158501932269, y: 1.253678838877385
x: 1.1917703580554364, y: 1.2533822349038024
x: 1.191955436597824, y: 1.253086047321835
x: 1.192140254949853, y: 1.2527902761314829
x: 1.1923248131115232, y: 1.252494921332746
x: 1.1925091110828345, y: 1.2521999829256245
x: 1.1926931488637873, y: 1.2519054609101181
x: 1.1928769264543813, y: 1.251611355286227
x: 1.1930604438546164, y: 1.251317666053951
x: 1.193243701064493, y: 1.25102439321329
x: 1.1934266980840107, y: 1.2507315367642444
x: 1.1936094349131696, y: 1.250439096706814
x: 1.19379191155197, y: 1.250147073040999
x: 1.1939741280004115, y: 1.249855465766799
x: 1.1941560842584942, y: 1.2495642748842144
x: 1.1943377803262183, y: 1.249273500393245
x: 1.1945192162035836, y: 1.2489831422938906
x: 1.19470039189059, y: 1.2486932005861515
x: 1.194881307387238, y: 1.2484036752700276
x: 1.195061962693527, y: 1.2481145663455189
x: 1.1952423578094573, y: 1.2478258738126253
x: 1.195422492735029, y: 1.2475375976713472
x: 1.1956023674702418, y: 1.2472497379216843
x: 1.195781982015096, y: 1.2469622945636365
x: 1.1959613363695913, y: 1.246675267597204
x: 1.196140430533728, y: 1.2463886570223865
x: 1.1963192645075058, y: 1.2461024628391844
x: 1.196497838290925, y: 1.2458166850475973
x: 1.1966761518839855, y: 1.2455313236476255
x: 1.196854205286687, y: 1.245246378639269
x: 1.19703199849903, y: 1.2449618500225277
x: 1.1972095315210143, y: 1.2446777377974017
x: 1.1973868043526397, y: 1.2443940419638908
x: 1.1975638169939065, y: 1.2441107625219952
x: 1.1977405694448144, y: 1.2438278994717147
x: 1.1979170617053636, y: 1.2435454528130494
x: 1.1980932937755542, y: 1.2432634225459993
x: 1.198269265655386, y: 1.2429818086705644
x: 1.198444977344859, y: 1.2427006111867447
x: 1.1986204288439735, y: 1.2424198300945404
x: 1.198795620152729, y: 1.2421394653939513
x: 1.198970551271126, y: 1.2418595170849773
x: 1.199145222199164, y: 1.2415799851676186
x: 1.1993196329368434, y: 1.241300869641875
x: 1.1994937834841641, y: 1.2410221705077467
x: 1.199667673841126, y: 1.2407438877652335
x: 1.1998413040077291, y: 1.2404660214143355
x: 1.2000146739839737, y: 1.2401885714550527
x: 1.2001877837698594, y: 1.2399115378873853
x: 1.2003606333653862, y: 1.239634920711333
x: 1.2005332227705545, y: 1.239358719926896
x: 1.200705551985364, y: 1.2390829355340742
x: 1.2008776210098147, y: 1.2388075675328676
x: 1.2010494298439067, y: 1.2385326159232761
x: 1.20122097848764, y: 1.2382580807052999
x: 1.2013922669410144, y: 1.2379839618789388
x: 1.2015632952040303, y: 1.2377102594441929
x: 1.2017340632766873, y: 1.2374369734010624
x: 1.2019045711589855, y: 1.237164103749547
x: 1.2020748188509252, y: 1.236891650489647
x: 1.202244806352506, y: 1.236619613621362
x: 1.202414533663728, y: 1.2363479931446923
x: 1.2025840007845914, y: 1.2360767890596378
x: 1.202753207715096, y: 1.2358060013661984
x: 1.2029221544552418, y: 1.2355356300643743
x: 1.203090841005029, y: 1.2352656751541653
x: 1.2032592673644573, y: 1.2349961366355717
x: 1.2034274335335269, y: 1.2347270145085933
x: 1.2035953395122378, y: 1.2344583087732302
x: 1.20376298530059, y: 1.2341900194294821
x: 1.2039303708985833, y: 1.2339221464773493
x: 1.204097496306218, y: 1.2336546899168317
x: 1.204264361523494, y: 1.2333876497479292
x: 1.2044309665504112, y: 1.233121025970642
x: 1.2045973113869697, y: 1.23285481858497
x: 1.2047633960331694, y: 1.2325890275909133
x: 1.2049292204890103, y: 1.2323236529884718
x: 1.2050947847544926, y: 1.2320586947776455
x: 1.205260088829616, y: 1.2317941529584344
x: 1.2054251327143808, y: 1.2315300275308385
x: 1.2055899164087869, y: 1.2312663184948578
x: 1.2057544399128342, y: 1.2310030258504923
x: 1.2059187032265226, y: 1.230740149597742
x: 1.2060827063498525, y: 1.2304776897366068
x: 1.2062464492828235, y: 1.230215646267087
x: 1.2064099320254358, y: 1.2299540191891825
x: 1.2065731545776894, y: 1.229692808502893
x: 1.2067361169395843, y: 1.229432014208219
x: 1.2068988191111203, y: 1.22917163630516
x: 1.2070612610922977, y: 1.228911674793716
x: 1.2072234428831163, y: 1.2286521296738875
x: 1.2073853644835764, y: 1.228393000945674
x: 1.2075470258936776, y: 1.228134288609076
x: 1.20770842711342, y: 1.2278759926640932
x: 1.2078695681428038, y: 1.2276181131107256
x: 1.2080304489818288, y: 1.227360649948973
x: 1.208191069630495, y: 1.2271036031788358
x: 1.2083514300888025, y: 1.2268469728003137
x: 1.2085115303567513, y: 1.2265907588134068
x: 1.2086713704343413, y: 1.2263349612181151
x: 1.2088309503215726, y: 1.2260795800144386
x: 1.2089902700184452, y: 1.2258246152023775
x: 1.209149329524959, y: 1.2255700667819316
x: 1.209308128841114, y: 1.2253159347531009
x: 1.2094666679669104, y: 1.2250622191158853
x: 1.209624946902348, y: 1.224808919870285
x: 1.2097829656474268, y: 1.2245560370162998
x: 1.209940724202147, y: 1.2243035705539298
x: 1.2100982225665082, y: 1.224051520483175
x: 1.210255460740511, y: 1.2237998868040354
x: 1.2104124387241548, y: 1.2235486695165112
x: 1.21056915651744, y: 1.2232978686206022
x: 1.2107256141203664, y: 1.2230474841163084
x: 1.210881811532934, y: 1.2227975160036297
x: 1.211037748755143, y: 1.2225479642825663
x: 1.2111934257869932, y: 1.222298828953118
x: 1.2113488426284846, y: 1.222050110015285
x: 1.2115039992796173, y: 1.221801807469067
x: 1.2116588957403913, y: 1.2215539213144644
x: 1.2118135320108065, y: 1.221306451551477
x: 1.211967908090863, y: 1.221059398180105
x: 1.2121220239805608, y: 1.220812761200348
x: 1.2122758796798998, y: 1.2205665406122064
x: 1.21242947518888, y: 1.2203207364156798
x: 1.2125828105075016, y: 1.2200753486107685
x: 1.2127358856357644, y: 1.2198303771974723
x: 1.2128887005736684, y: 1.2195858221757914
x: 1.2130412553212138, y: 1.2193416835457256
x: 1.2131935498784003, y: 1.2190979613072752
x: 1.213345584245228, y: 1.21885465546044
x: 1.2134973584216973, y: 1.21861176600522
x: 1.2136488724078076, y: 1.2183692929416152
x: 1.2138001262035591, y: 1.2181272362696256
x: 1.213951119808952, y: 1.2178855959892512
x: 1.2141018532239862, y: 1.217644372100492
x: 1.2142523264486615, y: 1.2174035646033479
x: 1.2144025394829783, y: 1.217163173497819
x: 1.2145524923269362, y: 1.2169231987839055
x: 1.2147021849805353, y: 1.2166836404616073
x: 1.2148516174437758, y: 1.2164444985309242
x: 1.2150007897166575, y: 1.2162057729918563
x: 1.2151497017991806, y: 1.2159674638444036
x: 1.2152983536913449, y: 1.215729571088566
x: 1.2154467453931503, y: 1.2154920947243437
x: 1.2155948769045972, y: 1.2152550347517366
x: 1.2157427482256853, y: 1.2150183911707446
x: 1.2158903593564145, y: 1.214782163981368
x: 1.2160377102967852, y: 1.2145463531836067
x: 1.216184801046797, y: 1.2143109587774605
x: 1.21633163160645, y: 1.2140759807629296
x: 1.2164782019757445, y: 1.2138414191400138
x: 1.2166245121546801, y: 1.2136072739087131
x: 1.216770562143257, y: 1.2133735450690277
x: 1.2169163519414752, y: 1.2131402326209575
x: 1.2170618815493346, y: 1.2129073365645024
x: 1.2172071509668352, y: 1.2126748568996628
x: 1.2173521601939772, y: 1.2124427936264384
x: 1.2174969092307604, y: 1.212211146744829
x: 1.2176413980771847, y: 1.211979916254835
x: 1.2177856267332505, y: 1.2117491021564561
x: 1.2179295951989575, y: 1.2115187044496925
x: 1.2180733034743056, y: 1.211288723134544
x: 1.2182167515592952, y: 1.2110591582110106
x: 1.218359939453926, y: 1.2108300096790927
x: 1.2185028671581979, y: 1.21060127753879
x: 1.2186455346721112, y: 1.2103729617901025
x: 1.2187879419956658, y: 1.21014506243303
x: 1.2189300891288615, y: 1.209917579467573
x: 1.2190719760716986, y: 1.209690512893731
x: 1.219213602824177, y: 1.2094638627115042
x: 1.2193549693862964, y: 1.2092376289208926
x: 1.2194960757580573, y: 1.2090118115218962
x: 1.2196369219394594, y: 1.2087864105145152
x: 1.2197775079305027, y: 1.2085614258987494
x: 1.2199178337311873, y: 1.2083368576745988
x: 1.2200578993415132, y: 1.2081127058420633
x: 1.2201977047614803, y: 1.207888970401143
x: 1.2203372499910887, y: 1.207665651351838
x: 1.2204765350303384, y: 1.2074427486941481
x: 1.2206155598792292, y: 1.2072202624280735
x: 1.2207543245377614, y: 1.206998192553614
x: 1.2208928290059349, y: 1.2067765390707699
x: 1.2210310732837495, y: 1.206555301979541
x: 1.2211690573712055, y: 1.2063344812799273
x: 1.2213067812683027, y: 1.2061140769719287
x: 1.2214442449750411, y: 1.2058940890555454
x: 1.221581448491421, y: 1.2056745175307773
