x: 1, y: 0.8
x: 1.3959818680649878, y: 1.2989594680928047
x: 1.3959803769019212, y: 1.2989629763740937
x: 1.3959788963446587, y: 1.298966459702952
x: 1.3959774263931999, y: 1.2989699180793792
x: 1.395975967047545, y: 1.2989733515033757
x: 1.395974518307694, y: 1.298976759974941
x: 1.3959730801736467, y: 1.2989801434940758
x: 1.3959716526454036, y: 1.2989835020607796
x: 1.3959702357229642, y: 1.2989868356750525
x: 1.3959688294063288, y: 1.2989901443368945
x: 1.3959674336954973, y: 1.2989934280463058
x: 1.3959660485904697, y: 1.298996686803286
x: 1.395964674091246, y: 1.2989999206078355
x: 1.395963310197826, y: 1.299003129459954
x: 1.39596195691021, y: 1.2990063133596417
x: 1.3959606142283978, y: 1.2990094723068986
x: 1.3959592821523896, y: 1.2990126063017244
x: 1.3959579606821853, y: 1.2990157153441195
x: 1.395956649817785, y: 1.2990187994340838
x: 1.3959553495591883, y: 1.2990218585716171
x: 1.3959540599063958, y: 1.2990248927567196
x: 1.395952780859407, y: 1.299027901989391
x: 1.395951512418222, y: 1.2990308862696318
x: 1.395950254582841, y: 1.2990338455974417
x: 1.3959490073532639, y: 1.2990367799728206
x: 1.3959477707294907, y: 1.2990396893957687
x: 1.3959465447115214, y: 1.2990425738662859
x: 1.395945329299356, y: 1.2990454333843722
x: 1.3959441244929944, y: 1.2990482679500277
x: 1.3959429302924367, y: 1.2990510775632522
x: 1.395941746697683, y: 1.299053862224046
x: 1.395940573708733, y: 1.299056621932409
x: 1.395939411325587, y: 1.2990593566883408
x: 1.3959382595482448, y: 1.299062066491842
x: 1.3959371183767066, y: 1.299064751342912
x: 1.3959359878109723, y: 1.2990674112415515
x: 1.395934867851042, y: 1.29907004618776
x: 1.3959337584969154, y: 1.2990726561815376
x: 1.3959326597485926, y: 1.2990752412228843
x: 1.3959315716060738, y: 1.2990778013118003
x: 1.3959304940693589, y: 1.2990803364482852
x: 1.395929427138448, y: 1.2990828466323394
x: 1.3959283708133408, y: 1.2990853318639626
x: 1.3959273250940376, y: 1.299087792143155
x: 1.3959262899805382, y: 1.2990902274699165
x: 1.395925265472843, y: 1.2990926378442471
x: 1.3959242515709513, y: 1.299095023266147
x: 1.3959232482748636, y: 1.299097383735616
x: 1.3959222555845798, y: 1.2990997192526539
x: 1.3959212735000999, y: 1.299102029817261
x: 1.395920302021424, y: 1.2991043154294373
x: 1.3959193411485518, y: 1.2991065760891827
x: 1.3959183908814836, y: 1.2991088117964973
x: 1.3959174512202193, y: 1.299111022551381
x: 1.3959165221647587, y: 1.2991132083538337
x: 1.3959156037151021, y: 1.2991153692038557
x: 1.3959146958712494, y: 1.2991175051014467
x: 1.3959137986332006, y: 1.299119616046607
x: 1.3959129120009557, y: 1.2991217020393362
x: 1.3959120359745147, y: 1.2991237630796346
x: 1.3959111705538776, y: 1.2991257991675023
x: 1.3959103157390444, y: 1.299127810302939
x: 1.395909471530015, y: 1.2991297964859447
x: 1.3959086379267895, y: 1.2991317577165198
x: 1.395907814929368, y: 1.2991336939946638
x: 1.3959070025377502, y: 1.299135605320377
x: 1.3959062007519365, y: 1.2991374916936593
x: 1.3959054095719265, y: 1.2991393531145108
x: 1.3959046289977206, y: 1.2991411895829315
x: 1.3959038590293185, y: 1.2991430010989211
x: 1.3959030996667203, y: 1.29914478766248
x: 1.395902350909926, y: 1.299146549273608
x: 1.3959016127589354, y: 1.2991482859323051
x: 1.3959008852137489, y: 1.2991499976385714
x: 1.3959001682743661, y: 1.2991516843924067
x: 1.3958994619407874, y: 1.2991533461938112
x: 1.3958987662130125, y: 1.2991549830427849
x: 1.3958980810910415, y: 1.2991565949393276
x: 1.3958974065748744, y: 1.2991581818834395
x: 1.395896742664511, y: 1.2991597438751203
x: 1.3958960893599517, y: 1.2991612809143704
x: 1.3958954466611961, y: 1.2991627930011898
x: 1.3958948145682446, y: 1.299164280135578
x: 1.3958941930810969, y: 1.2991657423175356
x: 1.3958935821997531, y: 1.2991671795470623
x: 1.3958929819242132, y: 1.299168591824158
x: 1.3958923922544773, y: 1.299169979148823
x: 1.3958918131905451, y: 1.2991713415210568
x: 1.3958912447324168, y: 1.29917267894086
x: 1.3958906868800924, y: 1.2991739914082323
x: 1.395890139633572, y: 1.2991752789231736
x: 1.3958896029928554, y: 1.2991765414856842
x: 1.3958890769579426, y: 1.299177779095764
x: 1.395888561528834, y: 1.2991789917534127
x: 1.395888056705529, y: 1.2991801794586306
x: 1.395887562488028, y: 1.2991813422114176
x: 1.395887078876331, y: 1.2991824800117737
x: 1.3958866058704376, y: 1.299183592859699
x: 1.3958861434703482, y: 1.2991846807551934
x: 1.3958856916760627, y: 1.299185743698257
x: 1.3958852504875812, y: 1.2991867816888898
x: 1.3958848199049034, y: 1.2991877947270916
x: 1.3958843999280297, y: 1.2991887828128625
x: 1.3958839905569598, y: 1.2991897459462025
x: 1.3958835917916936, y: 1.2991906841271117
x: 1.3958832036322315, y: 1.29919159735559
x: 1.3958828260785732, y: 1.2991924856316375
x: 1.3958824591307188, y: 1.299193348955254
x: 1.3958821027886683, y: 1.2991941873264399
x: 1.3958817570524218, y: 1.2991950007451947
x: 1.395881421921979, y: 1.2991957892115187
x: 1.3958810973973403, y: 1.2991965527254117
x: 1.3958807834785054, y: 1.299197291286874
x: 1.3958804801654743, y: 1.2991980048959053
x: 1.3958801874582472, y: 1.2991986935525057
x: 1.3958799053568238, y: 1.2991993572566753
x: 1.3958796338612045, y: 1.2991999960084142
x: 1.395879372971389, y: 1.299200609807722
x: 1.3958791226873775, y: 1.299201198654599
x: 1.3958788830091697, y: 1.299201762549045
x: 1.395878653936766, y: 1.2992023014910603
x: 1.395878435470166, y: 1.2992028154806448
x: 1.39587822760937, y: 1.2992033045177982
x: 1.3958780303543779, y: 1.2992037686025208
x: 1.3958778437051895, y: 1.2992042077348127
x: 1.3958776676618052, y: 1.2992046219146736
x: 1.3958775022242247, y: 1.2992050111421036
x: 1.3958773473924482, y: 1.2992053754171027
x: 1.3958772031664755, y: 1.299205714739671
x: 1.3958770695463067, y: 1.2992060291098084
x: 1.3958769465319418, y: 1.299206318527515
x: 1.3958768341233807, y: 1.2992065829927906
x: 1.3958767323206236, y: 1.2992068225056355
x: 1.3958766411236703, y: 1.2992070370660493
x: 1.395876560532521, y: 1.2992072266740324
x: 1.3958764905471754, y: 1.2992073913295845
x: 1.395876431167634, y: 1.2992075310327058
x: 1, y: 0.8
x: 0.9980150051647494, y: 0.8002437267192408
x: 0.996030107797531, y: 0.8004874414709121
x: 0.9940453078983447, y: 0.8007311442550138
x: 0.9920606054671904, y: 0.800974835071546
x: 0.9900760005040683, y: 0.8012185139205087
x: 0.9880914930089782, y: 0.8014621808019019
x: 0.9861070829819203, y: 0.8017058357157255
x: 0.9841227704228944, y: 0.8019494786619796
x: 0.9821385553319006, y: 0.8021931096406643
x: 0.980154437708939, y: 0.8024367286517793
x: 0.9781704175540094, y: 0.8026803356953248
x: 0.9761864948671118, y: 0.8029239307713009
x: 0.9742026696482464, y: 0.8031675138797074
x: 0.9722189418974131, y: 0.8034110850205444
x: 0.9702353116146119, y: 0.8036546441938118
x: 0.9682517787998427, y: 0.8038981913995098
x: 0.9662683434531056, y: 0.8041417266376382
x: 0.9642850055744007, y: 0.804385249908197
x: 0.9623017651637278, y: 0.8046287612111864
x: 0.960318622221087, y: 0.8048722605466063
x: 0.9583355767464783, y: 0.8051157479144566
x: 0.9563526287399017, y: 0.8053592233147374
x: 0.9543697782013572, y: 0.8056026867474487
x: 0.9523870251308447, y: 0.8058461382125904
x: 0.9504043695283644, y: 0.8060895777101627
x: 0.9484218113939161, y: 0.8063330052401654
x: 0.9464393507275, y: 0.8065764208025986
x: 0.9444569875291159, y: 0.8068198243974622
x: 0.9424747217987639, y: 0.8070632160247564
x: 0.940492553536444, y: 0.807306595684481
x: 0.9385104827421562, y: 0.8075499633766361
x: 0.9365285094159005, y: 0.8077933191012217
x: 0.9345466335576769, y: 0.8080366628582377
x: 0.9325648551674853, y: 0.8082799946476843
x: 0.9305831742453259, y: 0.8085233144695613
x: 0.9286015907911985, y: 0.8087666223238688
x: 0.9266201048051033, y: 0.8090099182106067
x: 0.9246387162870401, y: 0.8092532021297751
x: 0.922657425237009, y: 0.809496474081374
x: 0.92067623165501, y: 0.8097397340654034
x: 0.9186951355410431, y: 0.8099829820818634
x: 0.9167141368951083, y: 0.8102262181307537
x: 0.9147332357172056, y: 0.8104694422120745
x: 0.9127524320073349, y: 0.8107126543258258
x: 0.9107717257654964, y: 0.8109558544720077
x: 0.9087911169916899, y: 0.8111990426506199
x: 0.9068106056859155, y: 0.8114422188616627
x: 0.9048301918481733, y: 0.8116853831051359
x: 0.9028498754784631, y: 0.8119285353810396
x: 0.900869656576785, y: 0.8121716756893738
x: 0.898889535143139, y: 0.8124148040301384
x: 0.896909511177525, y: 0.8126579204033336
x: 0.8949295846799432, y: 0.8129010248089592
x: 0.8929497556503935, y: 0.8131441172470153
x: 0.8909700240888758, y: 0.8133871977175019
x: 0.8889903899953903, y: 0.8136302662204189
x: 0.8870108533699368, y: 0.8138733227557664
x: 0.8850314142125154, y: 0.8141163673235444
x: 0.8830520725231261, y: 0.814359399923753
x: 0.8810728283017689, y: 0.8146024205563919
x: 0.8790936815484438, y: 0.8148454292214613
x: 0.8771146322631508, y: 0.8150884259189612
x: 0.8751356804458899, y: 0.8153314106488916
x: 0.873156826096661, y: 0.8155743834112524
x: 0.8711780692154643, y: 0.8158173442060438
x: 0.8691994098022996, y: 0.8160602930332657
x: 0.867220847857167, y: 0.8163032298929179
x: 0.8652423833800665, y: 0.8165461547850007
x: 0.8632640163709981, y: 0.816789067709514
x: 0.8612857468299618, y: 0.8170319686664577
x: 0.8593075747569576, y: 0.8172748576558319
x: 0.8573295001519855, y: 0.8175177346776366
x: 0.8553515230150455, y: 0.8177605997318718
x: 0.8533736433461375, y: 0.8180034528185374
x: 0.8513958611452617, y: 0.8182462939376335
x: 0.8494181764124179, y: 0.8184891230891601
x: 0.8474405891476062, y: 0.8187319402731171
x: 0.8454630993508266, y: 0.8189747454895047
x: 0.8434857070220791, y: 0.8192175387383227
x: 0.8415084121613637, y: 0.8194603200195713
x: 0.8395312147686804, y: 0.8197030893332502
x: 0.8375541148440292, y: 0.8199458466793597
x: 0.8355771123874101, y: 0.8201885920578996
x: 0.833600207398823, y: 0.82043132546887
x: 0.8316233998782682, y: 0.8206740469122709
x: 0.8296466898257454, y: 0.8209167563881022
x: 0.8276700772412547, y: 0.8211594538963641
x: 0.8256935621247962, y: 0.8214021394370564
x: 0.8237171444763697, y: 0.8216448130101792
x: 0.8217408242959753, y: 0.8218874746157325
x: 0.819764601583613, y: 0.8221301242537162
x: 0.8177884763392828, y: 0.8223727619241304
x: 0.8158124485629846, y: 0.8226153876269752
x: 0.8138365182547186, y: 0.8228580013622504
x: 0.8118606854144846, y: 0.823100603129956
x: 0.8098849500422828, y: 0.8233431929300922
x: 0.807909312138113, y: 0.8235857707626588
x: 0.8059337717019753, y: 0.823828336627656
x: 0.8039583287338697, y: 0.8240708905250835
x: 0.8019829832337962, y: 0.8243134324549416
x: 0.8000077352017548, y: 0.8245559624172302
x: 0.7980325846377455, y: 0.8247984804119491
x: 0.7960575315417683, y: 0.8250409864390986
x: 0.7940825759138231, y: 0.8252834804986786
x: 0.7921077177539101, y: 0.8255259625906891
x: 0.7901329570620291, y: 0.82576843271513
x: 0.7881582938381803, y: 0.8260108908720014
x: 0.7861837280823635, y: 0.8262533370613033
x: 0.7842092597945788, y: 0.8264957712830356
x: 0.7822348889748262, y: 0.8267381935371985
x: 0.7802606156231057, y: 0.8269806038237918
x: 0.7782864397394172, y: 0.8272230021428156
x: 0.7763123613237609, y: 0.8274653884942699
x: 0.7743383803761367, y: 0.8277077628781546
x: 0.7723644968965445, y: 0.8279501252944699
x: 0.7703907108849845, y: 0.8281924757432155
x: 0.7684170223414565, y: 0.8284348142243917
x: 0.7664434312659606, y: 0.8286771407379984
x: 0.7644699376584968, y: 0.8289194552840355
x: 0.7624965415190651, y: 0.8291617578625031
x: 0.7605232428476655, y: 0.8294040484734012
x: 0.758550041644298, y: 0.8296463271167298
x: 0.7565769379089625, y: 0.8298885937924888
x: 0.7546039316416592, y: 0.8301308485006783
x: 0.7526310228423879, y: 0.8303730912412983
x: 0.7506582115111488, y: 0.8306153220143488
x: 0.7486854976479417, y: 0.8308575408198298
x: 0.7467128812527667, y: 0.8310997476577412
x: 0.7447403623256238, y: 0.8313419425280831
x: 0.742767940866513, y: 0.8315841254308555
x: 0.7407956168754343, y: 0.8318262963660583
x: 0.7388233903523876, y: 0.8320684553336917
x: 0.7368512612973731, y: 0.8323106023337555
x: 0.7348792297103907, y: 0.8325527373662498
x: 0.7329072955914403, y: 0.8327948604311746
x: 0.730935458940522, y: 0.8330369715285298
x: 0.7289637197576359, y: 0.8332790706583155
x: 0.7269920780427818, y: 0.8335211578205317
x: 0.7250205337959598, y: 0.8337632330151784
x: 0.7230490870171699, y: 0.8340052962422556
x: 0.721077737706412, y: 0.8342473475017632
x: 0.7191064858636863, y: 0.8344893867937013
x: 0.7171353314889927, y: 0.83473141411807
x: 0.7151642745823311, y: 0.834973429474869
x: 0.7131933151437017, y: 0.8352154328640985
x: 0.7112224531731043, y: 0.8354574242857585
x: 0.709251688670539, y: 0.8356994037398491
x: 0.7072810216360058, y: 0.83594137122637
x: 0.7053104520695047, y: 0.8361833267453215
x: 0.7033399799710357, y: 0.8364252702967034
x: 0.7013696053405988, y: 0.8366672018805159
x: 0.699399328178194, y: 0.8369091214967588
x: 0.6974291484838212, y: 0.8371510291454322
x: 0.6954590662574806, y: 0.837392924826536
x: 0.693489081499172, y: 0.8376348085400703
x: 0.6915191942088955, y: 0.8378766802860351
x: 0.6895494043866511, y: 0.8381185400644304
x: 0.6875797120324388, y: 0.8383603878752562
x: 0.6856101171462586, y: 0.8386022237185125
x: 0.6836406197281105, y: 0.8388440475941992
x: 0.6816712197779945, y: 0.8390858595023164
x: 0.6797019172959106, y: 0.839327659442864
x: 0.6777327122818587, y: 0.8395694474158422
x: 0.675763604735839, y: 0.8398112234212508
x: 0.6737945946578513, y: 0.84005298745909
x: 0.6718256820478957, y: 0.8402947395293595
x: 0.6698568669059722, y: 0.8405364796320596
x: 0.667888149232081, y: 0.8407782077671901
x: 0.6659195290262218, y: 0.8410199239347511
x: 0.6639510062883947, y: 0.8412616281347426
x: 0.6619825810185996, y: 0.8415033203671646
x: 0.6600142532168367, y: 0.8417450006320171
x: 0.6580460228831059, y: 0.8419866689293
x: 0.6560778900174071, y: 0.8422283252590134
x: 0.6541098546197405, y: 0.8424699696211573
x: 0.6521419166901059, y: 0.8427116020157316
x: 0.6501740762285034, y: 0.8429532224427364
x: 0.648206333234933, y: 0.8431948309021717
x: 0.6462386877093947, y: 0.8434364273940376
x: 0.6442711396518885, y: 0.8436780119183338
x: 0.6423036890624144, y: 0.8439195844750605
x: 0.6403363359409724, y: 0.8441611450642178
x: 0.6383690802875625, y: 0.8444026936858054
x: 0.6364019221021846, y: 0.8446442303398236
x: 0.6344348613848388, y: 0.8448857550262723
x: 0.6324678981355252, y: 0.8451272677451515
x: 0.6305010323542436, y: 0.845368768496461
x: 0.6285342640409941, y: 0.8456102572802011
x: 0.6265675931957767, y: 0.8458517340963717
x: 0.6246010198185914, y: 0.8460931989449727
x: 0.6226345439094382, y: 0.8463346518260042
x: 0.620668165468317, y: 0.8465760927394662
x: 0.618701884495228, y: 0.8468175216853587
x: 0.616735700990171, y: 0.8470589386636816
x: 0.6147696149531462, y: 0.8473003436744351
x: 0.6128036263841534, y: 0.847541736717619
x: 0.6108377352831927, y: 0.8477831177932333
x: 0.6088719416502641, y: 0.8480244869012782
x: 0.6069062454853676, y: 0.8482658440417535
x: 0.6049406467885032, y: 0.8485071892146594
x: 0.6029751455596709, y: 0.8487485224199957
x: 0.6010097417988707, y: 0.8489898436577624
x: 0.5990444355061025, y: 0.8492311529279597
x: 0.5970792266813665, y: 0.8494724502305875
x: 0.5951141153246625, y: 0.8497137355656457
x: 0.5931491014359906, y: 0.8499550089331344
x: 0.5911841850153509, y: 0.8501962703330536
x: 0.5892193660627432, y: 0.8504375197654032
x: 0.5872546445781676, y: 0.8506787572301833
x: 0.585290020561624, y: 0.8509199827273939
x: 0.5833254940131126, y: 0.851161196257035
x: 0.5813610649326333, y: 0.8514023978191065
x: 0.579396733320186, y: 0.8516435874136086
x: 0.5774324991757709, y: 0.8518847650405411
x: 0.5754683624993878, y: 0.852125930699904
x: 0.5735043232910368, y: 0.8523670843916975
x: 0.571540381550718, y: 0.8526082261159215
x: 0.5695765372784312, y: 0.8528493558725759
x: 0.5676127904741765, y: 0.8530904736616608
x: 0.5656491411379538, y: 0.8533315794831762
x: 0.5636855892697633, y: 0.8535726733371221
x: 0.5617221348696049, y: 0.8538137552234983
x: 0.5597587779374785, y: 0.8540548251423051
x: 0.5577955184733843, y: 0.8542958830935424
x: 0.5558323564773221, y: 0.8545369290772102
x: 0.553869291949292, y: 0.8547779630933084
x: 0.551906324889294, y: 0.8550189851418372
x: 0.5499434552973281, y: 0.8552599952227964
x: 0.5479806831733943, y: 0.855500993336186
x: 0.5460180085174926, y: 0.8557419794820061
x: 0.544055431329623, y: 0.8559829536602568
x: 0.5420929516097854, y: 0.8562239158709379
x: 0.54013056935798, y: 0.8564648661140495
x: 0.5381682845742066, y: 0.8567058043895915
x: 0.5362060972584654, y: 0.8569467306975641
x: 0.5342440074107562, y: 0.8571876450379671
x: 0.5322820150310791, y: 0.8574285474108005
x: 0.5303201201194341, y: 0.8576694378160645
x: 0.5283583226758212, y: 0.857910316253759
x: 0.5263966227002403, y: 0.8581511827238839
x: 0.5244350201926916, y: 0.8583920372264393
x: 0.522473515153175, y: 0.8586328797614252
x: 0.5205121075816904, y: 0.8588737103288415
x: 0.518550797478238, y: 0.8591145289286883
x: 0.5165895848428176, y: 0.8593553355609657
x: 0.5146284696754293, y: 0.8595961302256735
x: 0.5126674519760731, y: 0.8598369129228117
x: 0.510706531744749, y: 0.8600776836523805
x: 0.508745708981457, y: 0.8603184424143797
x: 0.5067849836861971, y: 0.8605591892088094
x: 0.5048243558589693, y: 0.8607999240356695
x: 0.5028638254997737, y: 0.8610406468949602
x: 0.5009033926086102, y: 0.8612813577866814
x: 0.49894305718547866, y: 0.8615220567108329
x: 0.49698281923037924, y: 0.861762743667415
x: 0.4950226787433119, y: 0.8620034186564276
x: 0.49306263572427667, y: 0.8622440816778707
x: 0.4911026901732735, y: 0.8624847327317442
