x: 1, y: 0.8
x: 1.695956234819819, y: 1.8902720399931034
x: 1.69580206176806, y: 1.8897545861599843
x: 1.6956478985779493, y: 1.8892371654256952
x: 1.695493745249487, y: 1.8887197777902365
x: 1.6953396017826727, y: 1.888202423253608
x: 1.6951854681775067, y: 1.88768510181581
x: 1.695031344433989, y: 1.8871678134768424
x: 1.6948772305521196, y: 1.886650558236705
x: 1.6947231265318983, y: 1.886133336095398
x: 1.6945690323733251, y: 1.8856161470529214
x: 1.6944149480764004, y: 1.8850989911092748
x: 1.6942608736411238, y: 1.8845818682644586
x: 1.6941068090674953, y: 1.8840647785184728
x: 1.6939527543555153, y: 1.8835477218713172
x: 1.6937987095051834, y: 1.883030698322992
x: 1.6936446745164997, y: 1.8825137078734973
x: 1.6934906493894644, y: 1.8819967505228328
x: 1.6933366341240772, y: 1.8814798262709984
x: 1.6931826287203382, y: 1.8809629351179944
x: 1.6930286331782474, y: 1.8804460770638207
x: 1.692874647497805, y: 1.8799292521084774
x: 1.6927206716790106, y: 1.8794124602519644
x: 1.6925667057218645, y: 1.8788957014942818
x: 1.6924127496263668, y: 1.8783789758354295
x: 1.6922588033925172, y: 1.8778622832754073
x: 1.6921048670203158, y: 1.8773456238142154
x: 1.6919509405097628, y: 1.876828997451854
x: 1.691797023860858, y: 1.8763124041883228
x: 1.6916431170736013, y: 1.875795844023622
x: 1.691489220147993, y: 1.8752793169577515
x: 1.6913353330840328, y: 1.8747628229907114
x: 1.6911814558817209, y: 1.8742463621225014
x: 1.691027588541057, y: 1.8737299343531217
x: 1.6908737310620416, y: 1.8732135396825724
x: 1.6907198834446744, y: 1.8726971781108535
x: 1.6905660456889553, y: 1.8721808496379648
x: 1.6904122177948846, y: 1.8716645542639065
x: 1.690258399762462, y: 1.8711482919886786
x: 1.6901045915916877, y: 1.8706320628122808
x: 1.6899507932825617, y: 1.8701158667347133
x: 1.6897970048350839, y: 1.8695997037559762
x: 1.6896432262492542, y: 1.8690835738760694
x: 1.689489457525073, y: 1.868567477094993
x: 1.6893356986625399, y: 1.8680514134127468
x: 1.689181949661655, y: 1.867535382829331
x: 1.6890282105224181, y: 1.8670193853447454
x: 1.6888744812448298, y: 1.8665034209589901
x: 1.6887207618288895, y: 1.8659874896720652
x: 1.6885670522745975, y: 1.8654715914839706
x: 1.6884133525819538, y: 1.8649557263947063
x: 1.6882596627509583, y: 1.8644398944042724
x: 1.688105982781611, y: 1.8639240955126688
x: 1.687952312673912, y: 1.8634083297198953
x: 1.6877986524278612, y: 1.8628925970259522
x: 1.6876450020434586, y: 1.8623768974308395
x: 1.6874913615207041, y: 1.861861230934557
x: 1.687337730859598, y: 1.861345597537105
x: 1.6871841100601401, y: 1.8608299972384832
x: 1.6870304991223304, y: 1.8603144300386918
x: 1.686876898046169, y: 1.8597988959377305
x: 1.6867233068316558, y: 1.8592833949355996
x: 1.6865697254787908, y: 1.858767927032299
x: 1.6864161539875742, y: 1.8582524922278287
x: 1.6862625923580057, y: 1.8577370905221888
x: 1.6861090405900854, y: 1.8572217219153793
x: 1.6859554986838134, y: 1.8567063864074
x: 1.6858019666391897, y: 1.8561910839982512
x: 1.685648444456214, y: 1.8556758146879324
x: 1.6854949321348867, y: 1.855160578476444
x: 1.6853414296752076, y: 1.854645375363786
x: 1.6851879370771767, y: 1.8541302053499582
x: 1.685034454340794, y: 1.8536150684349608
x: 1.6848809814660597, y: 1.8530999646187938
x: 1.6847275184529735, y: 1.852584893901457
x: 1.6845740653015355, y: 1.8520698562829505
x: 1.684420622011746, y: 1.8515548517632743
x: 1.6842671885836045, y: 1.8510398803424284
x: 1.6841137650171112, y: 1.8505249420204128
x: 1.6839603513122663, y: 1.8500100367972276
x: 1.6838069474690696, y: 1.8494951646728728
x: 1.683653553487521, y: 1.8489803256473483
x: 1.6835001693676206, y: 1.8484655197206539
x: 1.6833467951093686, y: 1.8479507468927898
x: 1.6831934307127647, y: 1.847436007163756
x: 1.683040076177809, y: 1.8469213005335527
x: 1.6828867315045017, y: 1.8464066270021797
x: 1.6827333966928426, y: 1.845891986569637
x: 1.6825800717428316, y: 1.8453773792359247
x: 1.682426756654469, y: 1.8448628050010425
x: 1.6822734514277546, y: 1.8443482638649906
x: 1.6821201560626884, y: 1.843833755827769
x: 1.6819668705592705, y: 1.843319280889378
x: 1.6818135949175008, y: 1.842804839049817
x: 1.6816603291373793, y: 1.8422904303090866
x: 1.681507073218906, y: 1.8417760546671864
x: 1.681353827162081, y: 1.8412617121241164
x: 1.681200590966904, y: 1.8407474026798767
x: 1.6810473646333755, y: 1.8402331263344673
x: 1.6808941481614952, y: 1.8397188830878883
x: 1.680740941551263, y: 1.8392046729401397
x: 1.6805877448026791, y: 1.8386904958912214
x: 1.6804345579157436, y: 1.8381763519411334
x: 1.6802813808904562, y: 1.8376622410898755
x: 1.680128213726817, y: 1.837148163337448
x: 1.679975056424826, y: 1.8366341186838508
x: 1.6798219089844832, y: 1.836120107129084
x: 1.6796687714057887, y: 1.8356061286731475
x: 1.6795156436887424, y: 1.8350921833160414
x: 1.6793625258333444, y: 1.8345782710577656
x: 1.6792094178395947, y: 1.83406439189832
x: 1.679056319707493, y: 1.8335505458377046
x: 1.6789032314370398, y: 1.8330367328759196
x: 1.6787501530282347, y: 1.832522953012965
x: 1.6785970844810778, y: 1.8320092062488407
x: 1.6784440257955693, y: 1.8314954925835467
x: 1.678290976971709, y: 1.830981812017083
x: 1.6781379380094967, y: 1.8304681645494496
x: 1.6779849089089327, y: 1.8299545501806465
x: 1.677831889670017, y: 1.8294409689106736
x: 1.6776788802927496, y: 1.8289274207395312
x: 1.6775258807771303, y: 1.828413905667219
x: 1.6773728911231593, y: 1.8279004236937373
x: 1.6772199113308366, y: 1.8273869748190859
x: 1.677066941400162, y: 1.8268735590432645
x: 1.6769139813311358, y: 1.8263601763662736
x: 1.6767610311237577, y: 1.825846826788113
x: 1.6766080907780279, y: 1.8253335103087827
x: 1.6764551602939464, y: 1.8248202269282827
x: 1.676302239671513, y: 1.8243069766466131
x: 1.6761493289107279, y: 1.8237937594637739
x: 1.6759964280115909, y: 1.823280575379765
x: 1.6758435369741023, y: 1.8227674243945862
x: 1.6756906557982618, y: 1.8222543065082377
x: 1.6755377844840695, y: 1.8217412217207196
x: 1.6753849230315256, y: 1.8212281700320319
x: 1.67523207144063, y: 1.8207151514421744
x: 1.6750792297113823, y: 1.8202021659511474
x: 1.6749263978437832, y: 1.8196892135589506
x: 1.6747735758378322, y: 1.819176294265584
x: 1.6746207636935293, y: 1.8186634080710478
x: 1.6744679614108746, y: 1.8181505549753418
x: 1.6743151689898683, y: 1.8176377349784663
x: 1.6741623864305102, y: 1.817124948080421
x: 1.6740096137328002, y: 1.8166121942812061
x: 1.6738568508967386, y: 1.8160994735808216
x: 1.6737040979223252, y: 1.8155867859792671
x: 1.67355135480956, y: 1.815074131476543
x: 1.673398621558443, y: 1.8145615100726493
x: 1.6732458981689744, y: 1.814048921767586
x: 1.6730931846411539, y: 1.8135363665613529
x: 1.6729404809749817, y: 1.8130238444539502
x: 1.6727877871704577, y: 1.8125113554453778
x: 1.672635103227582, y: 1.8119988995356355
x: 1.6724824291463543, y: 1.8114864767247236
x: 1.672329764926775, y: 1.810974087012642
x: 1.6721771105688439, y: 1.8104617303993908
x: 1.672024466072561, y: 1.80994940688497
x: 1.6718718314379264, y: 1.8094371164693794
x: 1.67171920666494, y: 1.8089248591526192
x: 1.6715665917536018, y: 1.8084126349346892
x: 1.671413986703912, y: 1.8079004438155895
x: 1.6712613915158703, y: 1.80738828579532
x: 1.6711088061894768, y: 1.806876160873881
x: 1.6709562307247317, y: 1.8063640690512723
x: 1.6708036651216347, y: 1.805852010327494
x: 1.670651109380186, y: 1.805339984702546
x: 1.6704985635003853, y: 1.804827992176428
x: 1.670346027482233, y: 1.8043160327491405
x: 1.670193501325729, y: 1.8038041064206833
x: 1.670040985030873, y: 1.8032922131910565
x: 1.6698884785976655, y: 1.80278035306026
x: 1.6697359820261062, y: 1.8022685260282938
x: 1.669583495316195, y: 1.801756732095158
x: 1.6694310184679322, y: 1.8012449712608523
x: 1.6692785514813175, y: 1.800733243525377
x: 1.669126094356351, y: 1.8002215488887319
x: 1.6689736470930328, y: 1.7997098873509172
x: 1.6688212096913628, y: 1.7991982589119329
x: 1.668668782151341, y: 1.7986866635717789
x: 1.6685163644729675, y: 1.7981751013304552
x: 1.6683639566562423, y: 1.7976635721879617
x: 1.6682115587011652, y: 1.7971520761442985
x: 1.6680591706077363, y: 1.7966406131994657
x: 1.6679067923759558, y: 1.7961291833534632
x: 1.6677544240058235, y: 1.795617786606291
x: 1.6676020654973394, y: 1.7951064229579492
x: 1.6674497168505036, y: 1.7945950924084377
x: 1.667297378065316, y: 1.7940837949577566
x: 1.6671450491417765, y: 1.7935725306059056
x: 1.6669927300798852, y: 1.793061299352885
x: 1.6668404208796423, y: 1.7925501011986946
x: 1.6666881215410476, y: 1.7920389361433346
x: 1.666535832064101, y: 1.791527804186805
x: 1.6663835524488029, y: 1.7910167053291057
x: 1.6662312826951529, y: 1.7905056395702368
x: 1.666079022803151, y: 1.789994606910198
x: 1.6659267727727975, y: 1.7894836073489895
x: 1.6657745326040923, y: 1.7889726408866113
x: 1.6656223022970351, y: 1.7884617075230635
x: 1.6654700818516264, y: 1.787950807258346
x: 1.6653178712678658, y: 1.787439940092459
x: 1.6651656705457534, y: 1.7869291060254022
x: 1.6650134796852891, y: 1.7864183050571756
x: 1.6648612986864733, y: 1.7859075371877793
x: 1.6647091275493056, y: 1.7853968024172133
x: 1.664556966273786, y: 1.7848861007454777
x: 1.6644048148599149, y: 1.7843754321725724
x: 1.6642526733076919, y: 1.7838647966984975
x: 1.664100541617117, y: 1.783354194323253
x: 1.6639484197881906, y: 1.7828436250468385
x: 1.6637963078209124, y: 1.7823330888692543
x: 1.6636442057152823, y: 1.7818225857905006
x: 1.6634921134713005, y: 1.7813121158105771
x: 1.663340031088967, y: 1.780801678929484
x: 1.6631879585682816, y: 1.7802912751472213
x: 1.6630358959092444, y: 1.779780904463789
x: 1.6628838431118556, y: 1.7792705668791866
x: 1.6627318001761149, y: 1.7787602623934147
x: 1.6625797671020224, y: 1.778249991006473
x: 1.6624277438895783, y: 1.7777397527183618
x: 1.6622757305387823, y: 1.777229547529081
x: 1.6621237270496345, y: 1.7767193754386303
x: 1.6619717334221351, y: 1.7762092364470101
x: 1.6618197496562839, y: 1.77569913055422
x: 1.6616677757520808, y: 1.7751890577602603
x: 1.661515811709526, y: 1.7746790180651308
x: 1.6613638575286194, y: 1.7741690114688318
x: 1.661211913209361, y: 1.773659037971363
x: 1.6610599787517508, y: 1.7731490975727247
x: 1.660908054155789, y: 1.7726391902729166
x: 1.6607561394214754, y: 1.7721293160719387
x: 1.66060423454881, y: 1.771619474969791
x: 1.6604523395377928, y: 1.7711096669664739
x: 1.6603004543884239, y: 1.770599892061987
x: 1.6601485791007031, y: 1.7700901502563304
x: 1.6599967136746308, y: 1.7695804415495042
x: 1.6598448581102065, y: 1.7690707659415084
x: 1.6596930124074305, y: 1.7685611234323426
x: 1.6595411765663026, y: 1.7680515140220072
x: 1.6593893505868231, y: 1.7675419377105022
x: 1.6592375344689918, y: 1.7670323944978275
x: 1.6590857282128086, y: 1.766522884383983
x: 1.6589339318182739, y: 1.766013407368969
x: 1.6587821452853873, y: 1.7655039634527854
x: 1.6586303686141488, y: 1.7649945526354318
x: 1.6584786018045587, y: 1.7644851749169086
x: 1.6583268448566169, y: 1.7639758302972157
x: 1.6581750977703231, y: 1.7634665187763532
x: 1.6580233605456778, y: 1.762957240354321
x: 1.6578716331826806, y: 1.7624479950311192
x: 1.6577199156813316, y: 1.7619387828067476
x: 1.6575682080416307, y: 1.7614296036812065
x: 1.6574165102635783, y: 1.7609204576544955
x: 1.657264822347174, y: 1.7604113447266148
x: 1.6571131442924179, y: 1.7599022648975644
x: 1.65696147609931, y: 1.7593932181673444
x: 1.6568098177678505, y: 1.7588842045359547
x: 1.656658169298039, y: 1.7583752240033954
x: 1.656506530689876, y: 1.7578662765696664
x: 1.6563549019433612, y: 1.7573573622347676
x: 1.6562032830584945, y: 1.756848480998699
x: 1.656051674035276, y: 1.7563396328614609
x: 1.6559000748737058, y: 1.755830817823053
x: 1.6557484855737838, y: 1.7553220358834756
x: 1.65559690613551, y: 1.7548132870427284
x: 1.6554453365588846, y: 1.7543045713008116
x: 1.6552937768439073, y: 1.753795888657725
x: 1.6551422269905782, y: 1.7532872391134686
x: 1.6549906869988975, y: 1.7527786226680426
x: 1.654839156868865, y: 1.752270039321447
x: 1.6546876366004806, y: 1.7517614890736817
x: 1.6545361261937446, y: 1.7512529719247467
x: 1.6543846256486567, y: 1.750744487874642
x: 1.654233134965217, y: 1.7502360369233676
x: 1.6540816541434256, y: 1.7497276190709234
x: 1.6539301831832824, y: 1.7492192343173096
x: 1.6537787220847875, y: 1.7487108826625262
x: 1.6536272708479407, y: 1.748202564106573
x: 1.6534758294727423, y: 1.7476942786494503
x: 1.653324397959192, y: 1.7471860262911578
x: 1.65317297630729, y: 1.7466778070316955
x: 1.6530215645170363, y: 1.7461696208710635
x: 1.6528701625884308, y: 1.745661467809262
x: 1.6527187705214734, y: 1.7451533478462906
x: 1.6525673883161645, y: 1.7446452609821497
x: 1.6524160159725036, y: 1.744137207216839
x: 1.652264653490491, y: 1.7436291865503588
x: 1.6521133008701265, y: 1.7431211989827087
x: 1.6519619581114104, y: 1.7426132445138889
x: 1.6518106252143425, y: 1.7421053231438994
x: 1.6516593021789228, y: 1.7415974348727403
x: 1.6515079890051514, y: 1.7410895797004116
x: 1.6513566856930282, y: 1.7405817576269131
x: 1.6512053922425531, y: 1.740073968652245
x: 1.6510541086537265, y: 1.739566212776407
x: 1.650902834926548, y: 1.7390584899993995
x: 1.6507515710610177, y: 1.7385508003212222
x: 1.6506003170571355, y: 1.7380431437418753
x: 1.6504490729149017, y: 1.7375355202613587
x: 1.6502978386343161, y: 1.7370279298796725
x: 1.6501466142153787, y: 1.7365203725968166
x: 1.6499953996580896, y: 1.7360128484127908
x: 1.6498441949624487, y: 1.7355053573275954
x: 1.649693000128456, y: 1.7349978993412303
x: 1.6495418151561116, y: 1.7344904744536955
x: 1.6493906400454155, y: 1.7339830826649911
x: 1.6492394747963675, y: 1.733475723975117
x: 1.6490883194089678, y: 1.7329683983840733
x: 1.6489371738832164, y: 1.73246110589186
x: 1.648786038219113, y: 1.7319538464984767
x: 1.648634912416658, y: 1.7314466202039238
x: 1.6484837964758512, y: 1.7309394270082012
x: 1.6483326903966926, y: 1.730432266911309
x: 1.6481815941791822, y: 1.7299251399132471
x: 1.6480305078233202, y: 1.7294180460140156
x: 1.6478794313291063, y: 1.7289109852136144
x: 1.6477283646965406, y: 1.7284039575120433
x: 1.6475773079256233, y: 1.7278969629093026
x: 1.6474262610163541, y: 1.7273900014053922
x: 1.6472752239687332, y: 1.7268830730003122
x: 1.6471241967827606, y: 1.7263761776940625
x: 1.6469731794584361, y: 1.7258693154866431
x: 1.6468221719957599, y: 1.7253624863780541
x: 1.6466711743947318, y: 1.7248556903682952
x: 1.646520186655352, y: 1.7243489274573667
x: 1.6463692087776205, y: 1.7238421976452685
x: 1.646218240761537, y: 1.7233355009320006
x: 1.6460672826071021, y: 1.722828837317563
x: 1.6459163343143153, y: 1.722322206801956
x: 1.6457653958831766, y: 1.721815609385179
x: 1.6456144673136863, y: 1.7213090450672324
x: 1.6454635486058442, y: 1.720802513848116
x: 1.6453126397596503, y: 1.72029601572783
x: 1.6451617407751045, y: 1.7197895507063743
x: 1.645010851652207, y: 1.719283118783749
x: 1.6448599723909578, y: 1.718776719959954
x: 1.6447091029913568, y: 1.7182703542349893
x: 1.644558243453404, y: 1.7177640216088548
x: 1.6444073937770995, y: 1.7172577220815506
x: 1.6442565539624432, y: 1.7167514556530767
x: 1.6441057240094352, y: 1.7162452223234332
x: 1.6439549039180754, y: 1.71573902209262
x: 1.6438040936883638, y: 1.7152328549606373
x: 1.6436532933203005, y: 1.7147267209274848
x: 1.6435025028138854, y: 1.7142206199931624
x: 1.6433517221691185, y: 1.7137145521576704
x: 1.6432009513859998, y: 1.7132085174210088
x: 1.6430501904645294, y: 1.7127025157831774
x: 1.6428994394047072, y: 1.7121965472441765
x: 1.6427486982065331, y: 1.7116906118040058
x: 1.6425979668700075, y: 1.7111847094626655
x: 1.64244724539513, y: 1.7106788402201554
x: 1.6422965337819007, y: 1.7101730040764755
x: 1.6421458320303197, y: 1.709667201031626
x: 1.641995140140387, y: 1.709161431085607
x: 1.6418444581121023, y: 1.7086556942384181
x: 1.641693785945466, y: 1.7081499904900597
x: 1.641543123640478, y: 1.7076443198405316
x: 1.6413924711971382, y: 1.7071386822898336
x: 1.6412418286154464, y: 1.706633077837966
x: 1.641091195895403, y: 1.7061275064849286
x: 1.640940573037008, y: 1.7056219682307217
x: 1.640789960040261, y: 1.705116463075345
x: 1.6406393569051623, y: 1.7046109910187988
x: 1.6404887636317118, y: 1.7041055520610828
x: 1.6403381802199095, y: 1.703600146202197
x: 1.6401876066697556, y: 1.7030947734421416
x: 1.6400370429812499, y: 1.7025894337809164
x: 1.6398864891543923, y: 1.7020841272185216
x: 1.639735945189183, y: 1.7015788537549572
x: 1.639585411085622, y: 1.7010736133902231
x: 1.6394348868437092, y: 1.7005684061243194
x: 1.6392843724634445, y: 1.700063231957246
x: 1.6391338679448282, y: 1.6995580908890027
x: 1.63898337328786, y: 1.6990529829195897
x: 1.63883288849254, y: 1.6985479080490071
x: 1.6386824135588685, y: 1.6980428662772549
x: 1.638531948486845, y: 1.697537857604333
x: 1.6383814932764698, y: 1.6970328820302414
x: 1.6382310479277429, y: 1.6965279395549802
x: 1.6380806124406642, y: 1.696023030178549
x: 1.6379301868152336, y: 1.6955181539009483
x: 1.6377797710514512, y: 1.6950133107221779
x: 1.6376293651493172, y: 1.6945085006422378
x: 1.6374789691088314, y: 1.694003723661128
x: 1.6373285829299937, y: 1.6934989797788487
x: 1.6371782066128044, y: 1.6929942689953996
x: 1.6370278401572633, y: 1.6924895913107807
x: 1.6368774835633704, y: 1.6919849467249921
x: 1.6367271368311258, y: 1.6914803352380339
x: 1.6365767999605294, y: 1.690975756849906
x: 1.6364264729515812, y: 1.6904712115606084
x: 1.6362761558042813, y: 1.6899666993701412
x: 1.6361258485186296, y: 1.6894622202785043
x: 1.6359755510946261, y: 1.6889577742856976
x: 1.6358252635322708, y: 1.6884533613917212
