x: 1, y: 0.8
x: 0.7864391317155752, y: 0.4414709344842646
x: 0.7872033956056373, y: 0.44130848517958443
x: 0.7879666989547556, y: 0.4411462400441846
x: 0.7887290417629299, y: 0.4409841990780652
x: 0.7894904240301602, y: 0.4408223622812262
x: 0.7902508457564467, y: 0.44066072965366754
x: 0.7910103069417892, y: 0.44049930119538927
x: 0.7917688075861878, y: 0.4403380769063914
x: 0.7925263476896425, y: 0.44017705678667385
x: 0.7932829272521532, y: 0.44001624083623675
x: 0.7940385462737201, y: 0.43985562905508
x: 0.794793204754343, y: 0.43969522144320367
x: 0.795546902694022, y: 0.4395350180006077
x: 0.796299640092757, y: 0.43937501872729207
x: 0.7970514169505482, y: 0.4392152236232569
x: 0.7978022332673954, y: 0.43905563268850206
x: 0.7985520890432988, y: 0.4388962459230276
x: 0.7993009842782581, y: 0.43873706332683354
x: 0.8000489189722736, y: 0.4385780848999199
x: 0.8007958931253452, y: 0.4384193106422866
x: 0.8015419067374728, y: 0.4382607405539337
x: 0.8022869598086565, y: 0.4381023746348612
x: 0.8030310523388963, y: 0.437944212885069
x: 0.8037741843281921, y: 0.4377862553045573
x: 0.8045163557765441, y: 0.4376285018933259
x: 0.8052575666839521, y: 0.4374709526513749
x: 0.8059978170504162, y: 0.4373136075787043
x: 0.8067371068759364, y: 0.43715646667531405
x: 0.8074754361605126, y: 0.4369995299412042
x: 0.808212804904145, y: 0.43684279737637477
x: 0.8089492131068334, y: 0.4366862689808257
x: 0.8096846607685779, y: 0.436529944754557
x: 0.8104191478893785, y: 0.4363738246975687
x: 0.8111526744692352, y: 0.4362179088098608
x: 0.8118852405081479, y: 0.43606219709143323
x: 0.8126168460061167, y: 0.43590668954228606
x: 0.8133474909631416, y: 0.43575138616241926
x: 0.8140771753792226, y: 0.4355962869518329
x: 0.8148058992543598, y: 0.4354413919105269
x: 0.8155336625885529, y: 0.43528670103850126
x: 0.8162604653818021, y: 0.435132214335756
x: 0.8169863076341074, y: 0.4349779318022911
x: 0.8177111893454688, y: 0.43482385343810664
x: 0.8184351105158862, y: 0.43466997924320255
x: 0.8191580711453598, y: 0.43451630921757883
x: 0.8198800712338894, y: 0.4343628433612355
x: 0.8206011107814751, y: 0.43420958167417256
x: 0.8213211897881169, y: 0.43405652415639
x: 0.8220403082538147, y: 0.43390367080788783
x: 0.8227584661785686, y: 0.433751021628666
x: 0.8234756635623787, y: 0.4335985766187246
x: 0.8241919004052448, y: 0.4334463357780636
x: 0.824907176707167, y: 0.43329429910668293
x: 0.8256214924681452, y: 0.43314246660458267
x: 0.8263348476881796, y: 0.43299083827176277
x: 0.82704724236727, y: 0.43283941410822324
x: 0.8277586765054165, y: 0.43268819411396414
x: 0.828469150102619, y: 0.4325371782889854
x: 0.8291786631588777, y: 0.43238636663328706
x: 0.8298872156741924, y: 0.43223575914686907
x: 0.8305948076485632, y: 0.4320853558297315
x: 0.8313014390819901, y: 0.4319351566818743
x: 0.832007109974473, y: 0.4317851617032975
x: 0.8327118203260121, y: 0.43163537089400106
x: 0.8334155701366073, y: 0.431485784253985
x: 0.8341183594062584, y: 0.43133640178324933
x: 0.8348201881349657, y: 0.43118722348179406
x: 0.8355210563227291, y: 0.43103824934961915
x: 0.8362209639695486, y: 0.4308894793867246
x: 0.8369199110754241, y: 0.43074091359311045
x: 0.8376178976403557, y: 0.4305925519687767
x: 0.8383149236643433, y: 0.43044439451372335
x: 0.8390109891473871, y: 0.43029644122795035
x: 0.8397060940894869, y: 0.43014869211145773
x: 0.8404002384906428, y: 0.43000114716424553
x: 0.8410934223508548, y: 0.4298538063863137
x: 0.8417856456701229, y: 0.42970666977766225
x: 0.8424769084484471, y: 0.42955973733829117
x: 0.8431672106858273, y: 0.42941300906820046
x: 0.8438565523822636, y: 0.42926648496739017
x: 0.8445449335377561, y: 0.42912016503586026
x: 0.8452323541523046, y: 0.4289740492736107
x: 0.8459188142259091, y: 0.42882813768064154
x: 0.8466043137585697, y: 0.42868243025695274
x: 1, y: 0.8
x: 0.9980446653394763, y: 0.7995843807876449
x: 0.9960902912198966, y: 0.7991689657445702
x: 0.9941368776412607, y: 0.7987537548707758
x: 0.9921844246035687, y: 0.7983387481662618
x: 0.9902329321068207, y: 0.7979239456310282
x: 0.9882824001510166, y: 0.7975093472650749
x: 0.9863328287361565, y: 0.7970949530684021
x: 0.9843842178622402, y: 0.7966807630410097
x: 0.9824365675292679, y: 0.7962667771828976
x: 0.9804898777372395, y: 0.795852995494066
x: 0.978544148486155, y: 0.7954394179745147
x: 0.9765993797760144, y: 0.7950260446242438
x: 0.9746555716068178, y: 0.7946128754432532
x: 0.9727127239785651, y: 0.794199910431543
x: 0.9707708368912563, y: 0.7937871495891132
x: 0.9688299103448914, y: 0.7933745929159638
x: 0.9668899443394704, y: 0.7929622404120947
x: 0.9649509388749934, y: 0.7925500920775062
x: 0.9630128939514603, y: 0.7921381479121979
x: 0.9610758095688711, y: 0.7917264079161701
x: 0.9591396857272257, y: 0.7913148720894226
x: 0.9572045224265244, y: 0.7909035404319555
x: 0.955270319666767, y: 0.7904924129437688
x: 0.9533370774479535, y: 0.7900814896248625
x: 0.9514047957700839, y: 0.7896707704752365
x: 0.9494734746331582, y: 0.7892602554948909
x: 0.9475431140371765, y: 0.7888499446838257
x: 0.9456137139821387, y: 0.788439838042041
x: 0.9436852744680447, y: 0.7880299355695366
x: 0.9417577954948947, y: 0.7876202372663126
x: 0.9398312770626887, y: 0.7872107431323689
x: 0.9379057191714265, y: 0.7868014531677057
x: 0.9359811218211083, y: 0.7863923673723228
x: 0.9340574850117339, y: 0.7859834857462202
x: 0.9321348087433036, y: 0.7855748082893981
x: 0.9302130930158171, y: 0.7851663350018564
x: 0.9282923378292746, y: 0.7847580658835951
x: 0.9263725431836759, y: 0.7843500009346142
x: 0.9244537090790212, y: 0.7839421401549136
x: 0.9225358355153105, y: 0.7835344835444934
x: 0.9206189224925436, y: 0.7831270311033536
x: 0.9187029700107207, y: 0.7827197828314941
x: 0.9167879780698416, y: 0.782312738728915
x: 0.9148739466699065, y: 0.7819058987956163
x: 0.9129608758109153, y: 0.781499263031598
x: 0.9110487654928681, y: 0.7810928314368601
x: 0.9091376157157647, y: 0.7806866040114027
x: 0.9072274264796053, y: 0.7802805807552256
x: 0.9053181977843898, y: 0.7798747616683288
x: 0.9034099296301182, y: 0.7794691467507124
x: 0.9015026220167905, y: 0.7790637360023764
x: 0.8995962749444069, y: 0.7786585294233208
x: 0.8976908884129671, y: 0.7782535270135456
x: 0.8957864624224712, y: 0.7778487287730507
x: 0.8938829969729192, y: 0.7774441347018363
x: 0.8919804920643111, y: 0.7770397447999022
x: 0.890078947696647, y: 0.7766355590672486
x: 0.8881783638699268, y: 0.7762315775038753
x: 0.8862787405841505, y: 0.7758278001097824
x: 0.884380077839318, y: 0.7754242268849698
x: 0.8824823756354296, y: 0.7750208578294376
x: 0.8805856339724851, y: 0.7746176929431858
x: 0.8786898528504845, y: 0.7742147322262144
x: 0.8767950322694278, y: 0.7738119756785234
x: 0.8749011722293151, y: 0.7734094233001129
x: 0.8730082727301463, y: 0.7730070750909827
x: 0.8711163337719213, y: 0.7726049310511328
x: 0.8692253553546403, y: 0.7722029911805633
x: 0.8673353374783032, y: 0.7718012554792743
x: 0.86544628014291, y: 0.7713997239472655
x: 0.8635581833484608, y: 0.7709983965845372
x: 0.8616710470949555, y: 0.7705972733910892
x: 0.859784871382394, y: 0.7701963543669216
x: 0.8578996562107766, y: 0.7697956395120344
x: 0.856015401580103, y: 0.7693951288264277
x: 0.8541321074903734, y: 0.7689948223101013
x: 0.8522497739415876, y: 0.7685947199630553
x: 0.8503684009337458, y: 0.7681948217852896
x: 0.8484879884668479, y: 0.7677951277768044
x: 0.846608536540894, y: 0.7673956379375995
x: 0.8447300451558839, y: 0.7669963522676749
x: 0.8428525143118177, y: 0.7665972707670308
x: 0.8409759440086956, y: 0.7661983934356671
x: 0.8391003342465173, y: 0.7657997202735838
x: 0.8372256850252829, y: 0.7654012512807808
x: 0.8353519963449925, y: 0.7650029864572583
x: 0.833479268205646, y: 0.7646049258030161
x: 0.8316075006072434, y: 0.7642070693180543
x: 0.8297366935497847, y: 0.7638094170023728
x: 0.82786684703327, y: 0.7634119688559717
x: 0.8259979610576991, y: 0.763014724878851
x: 0.8241300356230722, y: 0.7626176850710108
x: 0.8222630707293892, y: 0.7622208494324509
x: 0.8203970663766501, y: 0.7618242179631715
x: 0.8185320225648549, y: 0.7614277906631723
x: 0.8166679392940037, y: 0.7610315675324536
x: 0.8148048165640964, y: 0.7606355485710152
x: 0.812942654375133, y: 0.7602397337788572
x: 0.8110814527271135, y: 0.7598441231559796
x: 0.809221211620038, y: 0.7594487167023823
x: 0.8073619310539064, y: 0.7590535144180655
x: 0.8055036110287187, y: 0.758658516303029
x: 0.8036462515444749, y: 0.758263722357273
x: 0.801789852601175, y: 0.7578691325807974
x: 0.799934414198819, y: 0.7574747469736021
x: 0.798079936337407, y: 0.7570805655356871
x: 0.7962264190169389, y: 0.7566865882670526
x: 0.7943738622374147, y: 0.7562928151676984
x: 0.7925222659988345, y: 0.7558992462376246
x: 0.7906716303011981, y: 0.7555058814768312
x: 0.7888219551445057, y: 0.7551127208853182
x: 0.7869732405287572, y: 0.7547197644630856
x: 0.7851254864539526, y: 0.7543270122101334
x: 0.783278692920092, y: 0.7539344641264616
x: 0.7814328599271753, y: 0.7535421202120701
x: 0.7795879874752024, y: 0.753149980466959
x: 0.7777440755641735, y: 0.7527580448911283
x: 0.7759011241940885, y: 0.7523663134845779
x: 0.7740591333649475, y: 0.751974786247308
x: 0.7722181030767503, y: 0.7515834631793185
x: 0.7703780333294971, y: 0.7511923442806093
x: 0.7685389241231878, y: 0.7508014295511806
x: 0.7667007754578224, y: 0.7504107189910322
x: 0.764863587333401, y: 0.7500202126001642
x: 0.7630273597499234, y: 0.7496299103785765
x: 0.7611920927073899, y: 0.7492398123262692
x: 0.7593577862058002, y: 0.7488499184432423
x: 0.7575244402451544, y: 0.7484602287294958
x: 0.7556920548254525, y: 0.7480707431850296
x: 0.7538606299466946, y: 0.747681461809844
x: 0.7520301656088806, y: 0.7472923846039387
x: 0.7502006618120105, y: 0.7469035115673137
x: 0.7483721185560843, y: 0.7465148426999691
x: 0.746544535841102, y: 0.746126378001905
x: 0.7447179136670637, y: 0.7457381174731211
x: 0.7428922520339694, y: 0.7453500611136177
x: 0.7410675509418189, y: 0.7449622089233946
x: 0.7392438103906123, y: 0.7445745609024519
x: 0.7374210303803497, y: 0.7441871170507897
x: 0.735599210911031, y: 0.7437998773684078
x: 0.7337783519826562, y: 0.7434128418553063
x: 0.7319584535952253, y: 0.7430260105114852
x: 0.7301395157487383, y: 0.7426393833369445
x: 0.7283215384431952, y: 0.7422529603316841
x: 0.7265045216785961, y: 0.7418667414957041
x: 0.7246884654549409, y: 0.7414807268290045
x: 0.7228733697722296, y: 0.7410949163315852
x: 0.7210592346304623, y: 0.7407093100034464
x: 0.7192460600296389, y: 0.740323907844588
x: 0.7174338459697593, y: 0.73993870985501
x: 0.7156225924508237, y: 0.7395537160347123
x: 0.7138122994728321, y: 0.739168926383695
x: 0.7120029670357844, y: 0.7387843409019581
x: 0.7101945951396805, y: 0.7383999595895016
x: 0.7083871837845206, y: 0.7380157824463254
x: 0.7065807329703045, y: 0.7376318094724296
x: 0.7047752426970325, y: 0.7372480406678141
x: 0.7029707129647044, y: 0.7368644760324792
x: 0.7011671437733201, y: 0.7364811155664246
x: 0.6993645351228798, y: 0.7360979592696504
x: 0.6975628870133834, y: 0.7357150071421565
x: 0.695762199444831, y: 0.7353322591839431
x: 0.6939624724172224, y: 0.73494971539501
x: 0.6921637059305578, y: 0.7345673757753572
x: 0.6903658999848371, y: 0.7341852403249849
x: 0.6885690545800603, y: 0.7338033090438929
x: 0.6867731697162275, y: 0.7334215819320814
x: 0.6849782453933385, y: 0.7330400589895503
x: 0.6831842816113934, y: 0.7326587402162995
x: 0.6813912783703924, y: 0.7322776256123291
x: 0.6795992356703352, y: 0.7318967151776391
x: 0.6778081535112219, y: 0.7315160089122295
x: 0.6760180318930525, y: 0.7311355068161002
x: 0.6742288708158272, y: 0.7307552088892513
x: 0.6724406702795457, y: 0.7303751151316827
x: 0.6706534302842081, y: 0.7299952255433947
x: 0.6688671508298144, y: 0.729615540124387
x: 0.6670818319163646, y: 0.7292360588746597
x: 0.6652974735438588, y: 0.7288567817942128
x: 0.6635140757122969, y: 0.7284777088830462
x: 0.6617316384216789, y: 0.72809884014116
x: 0.6599501616720048, y: 0.7277201755685542
x: 0.6581696454632747, y: 0.7273417151652287
x: 0.6563900897954885, y: 0.7269634589311836
x: 0.6546114946686462, y: 0.7265854068664189
x: 0.6528338600827478, y: 0.7262075589709347
x: 0.6510571860377934, y: 0.7258299152447308
x: 0.6492814725337829, y: 0.7254524756878074
x: 0.6475067195707163, y: 0.7250752403001642
x: 0.6457329271485935, y: 0.7246982090818015
x: 0.6439600952674147, y: 0.7243213820327191
x: 0.6421882239271799, y: 0.7239447591529171
x: 0.640417313127889, y: 0.7235683404423955
x: 0.6386473628695419, y: 0.7231921259011542
x: 0.6368783731521388, y: 0.7228161155291934
x: 0.6351103439756797, y: 0.722440309326513
x: 0.6333432753401644, y: 0.722064707293113
x: 0.6315771672455931, y: 0.7216893094289933
x: 0.6298120196919657, y: 0.721314115734154
x: 0.6280478326792822, y: 0.7209391262085951
x: 0.6262846062075427, y: 0.7205643408523166
x: 0.624522340276747, y: 0.7201897596653184
x: 0.6227610348868953, y: 0.7198153826476006
x: 0.6210006900379874, y: 0.7194412097991633
x: 0.6192413057300236, y: 0.7190672411200063
x: 0.6174828819630036, y: 0.7186934766101297
x: 0.6157254187369275, y: 0.7183199162695335
x: 0.6139689160517954, y: 0.7179465600982177
x: 0.6122133739076072, y: 0.7175734080961822
x: 0.610458792304363, y: 0.7172004602634271
x: 0.6087051712420626, y: 0.7168277165999524
x: 0.6069525107207061, y: 0.716455177105758
x: 0.6052008107402936, y: 0.716082841780844
x: 0.6034500713008251, y: 0.7157107106252105
x: 0.6017002924023004, y: 0.7153387836388574
x: 0.5999514740447196, y: 0.7149670608217846
x: 0.5982036162280827, y: 0.7145955421739922
x: 0.5964567189523898, y: 0.7142242276954802
x: 0.5947107822176408, y: 0.7138531173862486
x: 0.5929658060238358, y: 0.7134822112462973
x: 0.5912217903709746, y: 0.7131115092756264
x: 0.5894787352590574, y: 0.7127410114742359
x: 0.5877366406880841, y: 0.7123707178421258
x: 0.5859955066580547, y: 0.7120006283792961
x: 0.5842553331689692, y: 0.7116307430857468
x: 0.5825161202208277, y: 0.7112610619614779
x: 0.58077786781363, y: 0.7108915850064893
x: 0.5790405759473763, y: 0.7105223122207811
x: 0.5773042446220665, y: 0.7101532436043533
x: 0.5755688738377006, y: 0.7097843791572058
x: 0.5738344635942787, y: 0.7094157188793387
x: 0.5721010138918007, y: 0.709047262770752
x: 0.5703685247302666, y: 0.7086790108314458
x: 0.5686369961096763, y: 0.7083109630614199
x: 0.5669064280300301, y: 0.7079431194606745
x: 0.5651768204913278, y: 0.7075754800292093
x: 0.5634481734935693, y: 0.7072080447670246
x: 0.5617204870367548, y: 0.7068408136741202
x: 0.5599937611208843, y: 0.7064737867504962
x: 0.5582679957459576, y: 0.7061069639961526
x: 0.5565431909119749, y: 0.7057403454110893
x: 0.5548193466189361, y: 0.7053739309953065
x: 0.5530964628668411, y: 0.7050077207488041
x: 0.5513745396556902, y: 0.7046417146715821
x: 0.5496535769854831, y: 0.7042759127636404
x: 0.54793357485622, y: 0.7039103150249791
x: 0.5462145332679007, y: 0.7035449214555982
x: 0.5444964522205255, y: 0.7031797320554977
x: 0.5427793317140941, y: 0.7028147468246775
x: 0.5410631717486066, y: 0.7024499657631377
x: 0.5393479723240631, y: 0.7020853888708783
x: 0.5376337334404635, y: 0.7017210161478994
x: 0.5359204550978078, y: 0.7013568475942008
x: 0.5342081372960961, y: 0.7009928832097826
x: 0.5324967800353282, y: 0.7006291229946447
x: 0.5307863833155042, y: 0.7002655669487873
x: 0.5290769471366242, y: 0.6999022150722102
x: 0.5273684714986882, y: 0.6995390673649134
x: 0.525660956401696, y: 0.6991761238268971
x: 0.5239544018456477, y: 0.6988133844581611
x: 0.5222488078305434, y: 0.6984508492587056
x: 0.520544174356383, y: 0.6980885182285305
x: 0.5188405014231665, y: 0.6977263913676357
x: 0.5171377890308939, y: 0.6973644686760213
x: 0.5154360371795653, y: 0.6970027501536873
x: 0.5137352458691806, y: 0.6966412358006336
x: 0.5120354150997398, y: 0.6962799256168604
x: 0.5103365448712429, y: 0.6959188196023675
x: 0.5086386351836899, y: 0.6955579177571549
x: 0.5069416860370809, y: 0.6951972200812229
x: 0.5052456974314158, y: 0.6948367265745712
x: 0.5035506693666946, y: 0.6944764372371999
x: 0.5018566018429172, y: 0.6941163520691089
x: 0.5001634948600839, y: 0.6937564710702984
x: 0.4984713484181945, y: 0.6933967942407682
x: 0.496780162517249, y: 0.6930373215805183
x: 0.4950899371572474, y: 0.6926780530895489
x: 0.49340067233818974, y: 0.6923189887678598
x: 0.49171236806007595, y: 0.6919601286154512
x: 0.4900250243229061, y: 0.691601472632323
x: 0.4883386411266802, y: 0.6912430208184751
x: 0.4866532184713982, y: 0.6908847731739076
x: 0.4849687563570601, y: 0.6905267296986205
x: 0.48328525478366596, y: 0.6901688903926138
x: 0.4816027137512157, y: 0.6898112552558874
x: 0.4799211332597094, y: 0.6894538242884414
x: 0.478240513309147, y: 0.6890965974902757
x: 0.47656085389952857, y: 0.6887395748613905
x: 0.474882155030854, y: 0.6883827564017857
x: 0.4732044167031234, y: 0.6880261421114613
x: 0.4715276389163367, y: 0.6876697319904173
x: 0.4698518216704939, y: 0.6873135260386536
x: 0.468176964965595, y: 0.6869575242561703
x: 0.46650306880164005, y: 0.6866017266429674
x: 0.46483013317862903, y: 0.6862461331990448
x: 0.4631581580965619, y: 0.6858907439244026
x: 0.46148714355543874, y: 0.6855355588190408
x: 0.45981708955525946, y: 0.6851805778829595
x: 0.45814799609602413, y: 0.6848258011161585
x: 0.4564798631777327, y: 0.684471228518638
x: 0.4548126908003852, y: 0.6841168600903977
x: 0.45314647896398164, y: 0.6837626958314379
x: 0.45148122766852194, y: 0.6834087357417584
x: 0.4498169369140062, y: 0.6830549798213593
x: 0.44815360670043436, y: 0.6827014280702406
