x: 1, y: 0.8
x: 0.12458905168771992, y: 0.3043221833622495
x: 0.12419387190697202, y: 0.3042181796318083
x: 0.12379872420875807, y: 0.30411418434487403
x: 0.12340360859307803, y: 0.3040101975014467
x: 0.12300852505993193, y: 0.30390621910152626
x: 0.12261347360931976, y: 0.3038022491451127
x: 0.12221845424124153, y: 0.30369828763220613
x: 0.12182346695569722, y: 0.30359433456280643
x: 0.12142851175268685, y: 0.30349038993691363
x: 0.1210335886322104, y: 0.3033864537545278
x: 0.1206386975942679, y: 0.3032825260156488
x: 0.12024383863885932, y: 0.30317860672027674
x: 0.11984901176598467, y: 0.3030746958684116
x: 0.11945421697564396, y: 0.3029707934600534
x: 0.11905945426783716, y: 0.3028668994952021
x: 0.11866472364256431, y: 0.30276301397385774
x: 0.11827002509982538, y: 0.30265913689602025
x: 0.1178753586396204, y: 0.3025552682616897
x: 0.11748072426194933, y: 0.30245140807086607
x: 0.1170861219668122, y: 0.3023475563235493
x: 0.116691551754209, y: 0.3022437130197395
x: 0.11629701362413974, y: 0.3021398781594366
x: 0.1159025075766044, y: 0.3020360517426406
x: 0.115508033611603, y: 0.3019322337693515
x: 0.11511359172913553, y: 0.30182842423956935
x: 0.114719181929202, y: 0.30172462315329407
x: 0.11432480421180238, y: 0.30162083051052574
x: 0.1139304585769367, y: 0.3015170463112643
x: 0.11353614502460496, y: 0.3014132705555098
x: 0.11314186355480714, y: 0.3013095032432622
x: 0.11274761416754325, y: 0.3012057443745215
x: 0.1123533968628133, y: 0.30110199394928777
x: 0.11195921164061728, y: 0.3009982519675609
x: 0.11156505850095519, y: 0.30089451842934095
x: 0.11117093744382703, y: 0.30079079333462794
x: 0.1107768484692328, y: 0.3006870766834218
x: 0.11038279157717251, y: 0.3005833684757226
x: 0.10998876676764614, y: 0.3004796687115303
x: 0.10959477404065371, y: 0.30037597739084493
x: 0.10920081339619521, y: 0.3002722945136665
x: 0.10880688483427065, y: 0.30016862007999495
x: 0.10841298835488, y: 0.3000649540898303
x: 0.1080191239580233, y: 0.2999612965431726
x: 0.10762529164370052, y: 0.2998576474400218
x: 0.10723149141191167, y: 0.2997540067803779
x: 0.10683772326265675, y: 0.29965037456424093
x: 0.10644398719593577, y: 0.29954675079161086
x: 0.10605028321174872, y: 0.2994431354624877
x: 0.1056566113100956, y: 0.29933952857687146
x: 0.10526297149097641, y: 0.29923593013476213
x: 0.10486936375439115, y: 0.2991323401361597
x: 0.10447578810033983, y: 0.2990287585810642
x: 0.10408224452882243, y: 0.2989251854694756
x: 0.10368873303983897, y: 0.29882162080139396
x: 0.10329525363338944, y: 0.2987180645768192
x: 0.10290180630947383, y: 0.29861451679575135
x: 0.10250839106809216, y: 0.29851097745819044
x: 0.10211500790924442, y: 0.2984074465641364
x: 0.10172165683293062, y: 0.2983039241135893
x: 0.10132833783915074, y: 0.29820041010654913
x: 0.10093505092790479, y: 0.29809690454301585
x: 0.10054179609919278, y: 0.29799340742298946
x: 0.1001485733530147, y: 0.29788991874647003
x: 0.09975538268937055, y: 0.2977864385134575
x: 0.09936222410826033, y: 0.2976829667239519
x: 0.09896909760968405, y: 0.2975795033779532
x: 0.0985760031936417, y: 0.2974760484754614
x: 0.09818294086013327, y: 0.29737260201647653
x: 0.09778991060915877, y: 0.29726916400099856
x: 0.09739691244071821, y: 0.2971657344290275
x: 0.09700394635481158, y: 0.2970623133005634
x: 0.09661101235143887, y: 0.29695890061560615
x: 0.0962181104306001, y: 0.2968554963741558
x: 0.09582524059229527, y: 0.29675210057621243
x: 0.09543240283652436, y: 0.29664871322177594
x: 0.09503959716328739, y: 0.29654533431084634
x: 0.09464682357258435, y: 0.2964419638434237
x: 0.09425408206441524, y: 0.29633860181950794
x: 0.09386137263878006, y: 0.29623524823909914
x: 0.0934686952956788, y: 0.2961319031021972
x: 0.09307605003511149, y: 0.2960285664088022
x: 0.09268343685707811, y: 0.29592523815891414
x: 0.09229085576157865, y: 0.29582191835253296
x: 0.09189830674861313, y: 0.2957186069896587
x: 0.09150578981818154, y: 0.29561530407029135
x: 0.09111330497028387, y: 0.2955120095944309
x: 0.09072085220492014, y: 0.29540872356207737
x: 0.09032843152209034, y: 0.2953054459732308
x: 0.08993604292179448, y: 0.29520217682789107
x: 0.08954368640403254, y: 0.29509891612605826
x: 0.08915136196880454, y: 0.2949956638677324
x: 0.08875906961611046, y: 0.29489242005291344
x: 0.08836680934595033, y: 0.2947891846816014
x: 0.08797458115832411, y: 0.2946859577537963
x: 0.08758238505323183, y: 0.2945827392694981
x: 0.08719022103067349, y: 0.2944795292287068
x: 0.08679808909064907, y: 0.2943763276314224
x: 0.08640598923315858, y: 0.2942731344776449
x: 0.08601392145820203, y: 0.2941699497673744
x: 0.0856218857657794, y: 0.2940667735006107
x: 0.08522988215589071, y: 0.29396360567735397
x: 0.08483791062853595, y: 0.29386044629760416
x: 0.08444597118371512, y: 0.29375729536136125
x: 0.08405406382142823, y: 0.2936541528686253
x: 0.08366218854167526, y: 0.2935510188193962
x: 0.08327034534445622, y: 0.29344789321367404
x: 0.08287853422977112, y: 0.2933447760514588
x: 0.08248675519761996, y: 0.2932416673327505
x: 0.08209500824800271, y: 0.29313856705754904
x: 0.0817032933809194, y: 0.29303547522585455
x: 0.08131161059637003, y: 0.29293239183766695
x: 0.08091995989435458, y: 0.29282931689298625
x: 0.08052834127487306, y: 0.2927262503918125
x: 0.08013675473792548, y: 0.29262319233414563
x: 0.07974520028351183, y: 0.29252014271998567
x: 0.0793536779116321, y: 0.29241710154933265
x: 0.07896218762228631, y: 0.2923140688221865
x: 0.07857072941547445, y: 0.29221104453854735
x: 0.07817930329119653, y: 0.29210802869841507
x: 0.07778790924945253, y: 0.2920050213017897
x: 0.07739654729024247, y: 0.29190202234867124
x: 0.07700521741356633, y: 0.2917990318390597
x: 0.07661391961942414, y: 0.29169604977295505
x: 0.07622265390781587, y: 0.29159307615035734
x: 0.07583142027874153, y: 0.29149011097126654
x: 0.07544021873220112, y: 0.2913871542356826
x: 0.07504904926819464, y: 0.29128420594360566
x: 0.07465791188672209, y: 0.2911812660950356
x: 0.07426680658778348, y: 0.2910783346899724
x: 0.0738757333713788, y: 0.2909754117284162
x: 0.07348469223750805, y: 0.29087249721036684
x: 0.07309368318617122, y: 0.29076959113582446
x: 0.07270270621736834, y: 0.29066669350478896
x: 0.07231176133109939, y: 0.29056380431726037
x: 0.07192084852736436, y: 0.2904609235732387
x: 0.07152996780616326, y: 0.29035805127272396
x: 0.0711391191674961, y: 0.2902551874157161
x: 0.07074830261136288, y: 0.2901523320022152
x: 0.07035751813776357, y: 0.29004948503222117
x: 0.0699667657466982, y: 0.28994664650573404
x: 0.06957604543816677, y: 0.28984381642275386
x: 0.06918535721216926, y: 0.2897409947832806
x: 0.06879470106870568, y: 0.28963818158731425
x: 0.06840407700777604, y: 0.2895353768348548
x: 0.06801348502938033, y: 0.28943258052590226
x: 0.06762292513351854, y: 0.28932979266045666
x: 0.06723239732019069, y: 0.28922701323851796
x: 0.06684190158939678, y: 0.28912424226008615
x: 0.0664514379411368, y: 0.2890214797251613
x: 0.06606100637541074, y: 0.2889187256337433
x: 0.06567060689221861, y: 0.28881597998583225
x: 0.06528023949156042, y: 0.2887132427814281
x: 0.06488990417343615, y: 0.2886105140205309
x: 0.06449960093784582, y: 0.28850779370314056
x: 0.06410932978478942, y: 0.28840508182925717
x: 0.06371909071426696, y: 0.2883023783988807
x: 0.06332888372627841, y: 0.28819968341201113
x: 0.06293870882082381, y: 0.2880969968686485
x: 0.06254856599790314, y: 0.2879943187687927
x: 0.06215845525751639, y: 0.2878916491124439
x: 0.06176837659966358, y: 0.287788987899602
x: 0.0613783300243447, y: 0.287686335130267
x: 0.060988315531559756, y: 0.2875836908044389
x: 0.06059833312130874, y: 0.28748105492211773
x: 0.060208382793591655, y: 0.28737842748330344
x: 0.0598184645484085, y: 0.2872758084879961
x: 0.059428578385759274, y: 0.28717319793619567
x: 0.05903872430564398, y: 0.2870705958279022
x: 0.05864890230806262, y: 0.2869680021631156
x: 0.05825911239301519, y: 0.28686541694183587
x: 0.05786935456050169, y: 0.2867628401640631
x: 0.057479628810522126, y: 0.28666027182979725
x: 0.05708993514307649, y: 0.2865577119390383
x: 0.05670027355816479, y: 0.28645516049178626
x: 0.056310644055787014, y: 0.28635261748804114
x: 0.055921046635943175, y: 0.2862500829278029
x: 0.055531481298633265, y: 0.2861475568110716
x: 0.05514194804385729, y: 0.28604503913784723
x: 0.05475244687161524, y: 0.28594252990812974
x: 0.05436297778190713, y: 0.2858400291219192
x: 0.053973540774732945, y: 0.28573753677921554
x: 0.05358413585009269, y: 0.28563505288001884
x: 0.05319476300798637, y: 0.285532577424329
x: 0.052805422248413975, y: 0.2854301104121461
x: 0.05241611357137552, y: 0.28532765184347014
x: 0.05202683697687099, y: 0.28522520171830107
x: 0.05163759246490039, y: 0.2851227600366389
x: 0.051248380035463725, y: 0.28502032679848366
x: 0.050859199688560994, y: 0.2849179020038353
x: 0.05047005142419219, y: 0.2848154856526939
x: 0.05008093524235732, y: 0.2847130777450594
x: 0.05, y: 0.2846106782809318
x: 0.05038905201676701, y: 0.2845082872603111
x: 0.050778071951000085, y: 0.2844059046831973
x: 0.051167059802699234, y: 0.28430353054959046
x: 0.05155601557186445, y: 0.28420116485949054
x: 0.051944939258495734, y: 0.2840988076128975
x: 0.052333830862593085, y: 0.2839964588098114
x: 0.05272269038415651, y: 0.2838941184502322
x: 0.053111517823185996, y: 0.28379178653415993
x: 0.053500313179681555, y: 0.28368946306159454
x: 0.05388907645364318, y: 0.2835871480325361
x: 0.054277807645070876, y: 0.28348484144698455
x: 0.05466650675396464, y: 0.2833825433049399
x: 0.05505517378032447, y: 0.2832802536064022
x: 0.05544380872415037, y: 0.2831779723513714
x: 0.05583241158544234, y: 0.2830756995398475
x: 0.05622098236420038, y: 0.28297343517183055
x: 0.05660952106042449, y: 0.28287117924732047
x: 0.05699802767411467, y: 0.28276893176631734
x: 0.05738650220527091, y: 0.2826666927288211
x: 0.057774944653893226, y: 0.2825644621348318
x: 0.05816335501998161, y: 0.2824622399843494
x: 0.05855173330353606, y: 0.2823600262773739
x: 0.058940079504556576, y: 0.2822578210139053
x: 0.059328393623043166, y: 0.28215562419394363
x: 0.05971667565899582, y: 0.2820534358174889
x: 0.060104925612414546, y: 0.281951255884541
x: 0.06049314348329934, y: 0.2818490843951001
x: 0.0608813292716502, y: 0.28174692134916607
x: 0.06126948297746713, y: 0.281644766746739
x: 0.06165760460075013, y: 0.2815426205878188
x: 0.0620456941414992, y: 0.28144048287240553
x: 0.062433751599714336, y: 0.2813383536004992
x: 0.06282177697539554, y: 0.28123623277209975
x: 0.06320977026854281, y: 0.2811341203872072
x: 0.06359773147915615, y: 0.2810320164458216
x: 0.06398566060723557, y: 0.2809299209479429
x: 0.06437355765278105, y: 0.2808278338935711
x: 0.0647614226157926, y: 0.2807257552827062
x: 0.06514925549627021, y: 0.28062368511534824
x: 0.0655370562942139, y: 0.28052162339149717
x: 0.06592482500962366, y: 0.28041957011115304
x: 0.06631256164249948, y: 0.2803175252743158
x: 0.06670026619284136, y: 0.2802154888809855
x: 0.06708793866064933, y: 0.28011346093116213
x: 0.06747557904592336, y: 0.28001144142484563
x: 0.06786318734866345, y: 0.2799094303620361
x: 0.06825076356886962, y: 0.27980742774273343
x: 0.06863830770654186, y: 0.27970543356693767
x: 0.06902581976168017, y: 0.27960344783464885
x: 0.06941329973428453, y: 0.27950147054586694
x: 0.06980074762435498, y: 0.2793995017005919
x: 0.07018816343189149, y: 0.27929754129882384
x: 0.07057554715689407, y: 0.27919558934056266
x: 0.07096289879936271, y: 0.2790936458258084
x: 0.07135021835929743, y: 0.2789917107545611
x: 0.07173750583669822, y: 0.27888978412682064
x: 0.07212476123156507, y: 0.27878786594258714
x: 0.072511984543898, y: 0.27868595620186054
x: 0.07289917577369699, y: 0.27858405490464083
x: 0.07328633492096205, y: 0.2784821620509281
x: 0.07367346198569318, y: 0.2783802776407222
x: 0.07406055696789038, y: 0.27827840167402323
x: 0.07444761986755365, y: 0.2781765341508312
x: 0.07483465068468298, y: 0.2780746750711461
x: 0.07522164941927838, y: 0.27797282443496785
x: 0.07560861607133985, y: 0.27787098224229656
x: 0.0759955506408674, y: 0.27776914849313217
x: 0.076382453127861, y: 0.2776673231874747
x: 0.07676932353232067, y: 0.2775655063253242
x: 0.07715616185424642, y: 0.2774636979066805
x: 0.07754296809363824, y: 0.2773618979315438
x: 0.07792974225049612, y: 0.277260106399914
x: 0.07831648432482008, y: 0.2771583233117911
x: 0.0787031943166101, y: 0.2770565486671751
x: 0.07908987222586619, y: 0.27695478246606603
x: 0.07947651805258835, y: 0.27685302470846385
x: 0.07986313179677658, y: 0.2767512753943686
x: 0.08024971345843088, y: 0.27664953452378027
x: 0.08063626303755124, y: 0.2765478020966989
x: 0.08102278053413767, y: 0.2764460781131244
x: 0.08140926594819017, y: 0.2763443625730568
x: 0.08179571927970875, y: 0.2762426554764961
x: 0.08218214052869338, y: 0.27614095682344236
x: 0.08256852969514408, y: 0.2760392666138955
x: 0.08295488677906086, y: 0.2759375848478556
x: 0.08334121178044371, y: 0.27583591152532255
x: 0.08372750469929262, y: 0.2757342466462964
x: 0.0841137655356076, y: 0.27563259021077724
x: 0.08449999428938866, y: 0.27553094221876495
x: 0.08488619096063578, y: 0.27542930267025956
x: 0.08527235554934896, y: 0.2753276715652611
x: 0.08565848805552823, y: 0.27522604890376956
x: 0.08604458847917355, y: 0.27512443468578496
x: 0.08643065682028495, y: 0.27502282891130725
x: 0.0868166930788624, y: 0.27492123158033643
x: 0.08720269725490594, y: 0.27481964269287257
x: 0.08758866934841554, y: 0.2747180622489156
x: 0.0879746093593912, y: 0.2746164902484655
x: 0.08836051728783294, y: 0.2745149266915224
x: 0.08874639313374075, y: 0.27441337157808615
x: 0.08913223689711462, y: 0.2743118249081568
x: 0.08951804857795456, y: 0.2742102866817344
x: 0.08990382817626058, y: 0.2741087568988189
x: 0.09028957569203266, y: 0.2740072355594103
x: 0.09067529112527081, y: 0.27390572266350866
x: 0.09106097447597503, y: 0.2738042182111139
x: 0.09144662574414532, y: 0.2737027222022261
x: 0.09183224492978168, y: 0.27360123463684516
x: 0.0922178320328841, y: 0.27349975551497113
x: 0.09260338705345258, y: 0.27339828483660406
x: 0.09298890999148715, y: 0.27329682260174387
x: 0.09337440084698778, y: 0.2731953688103906
x: 0.09375985961995448, y: 0.27309392346254424
x: 0.09414528631038725, y: 0.2729924865582048
x: 0.09453068091828609, y: 0.27289105809737224
x: 0.094916043443651, y: 0.27278963808004664
x: 0.09530137388648197, y: 0.2726882265062279
x: 0.09568667224677901, y: 0.27258682337591617
x: 0.09607193852454213, y: 0.2724854286891113
x: 0.0964571727197713, y: 0.2723840424458133
x: 0.09684237483246655, y: 0.2722826646460223
x: 0.09722754486262787, y: 0.27218129528973817
x: 0.09761268281025526, y: 0.27207993437696093
x: 0.09799778867534871, y: 0.27197858190769064
x: 0.09838286245790823, y: 0.27187723788192725
x: 0.09876790415793382, y: 0.27177590229967075
x: 0.09915291377542548, y: 0.2716745751609212
x: 0.09953789131038321, y: 0.27157325646567854
x: 0.09992283676280701, y: 0.27147194621394277
x: 0.10030775013269688, y: 0.27137064440571396
x: 0.10069263142005282, y: 0.27126935104099203
x: 0.10107748062487482, y: 0.27116806611977706
x: 0.1014622977471629, y: 0.271066789642069
x: 0.10184708278691704, y: 0.2709655216078678
x: 0.10223183574413724, y: 0.27086426201717356
x: 0.10261655661882352, y: 0.2707630108699862
x: 0.10300124541097587, y: 0.27066176816630577
x: 0.10338590212059429, y: 0.2705605339061323
x: 0.10377052674767877, y: 0.27045930808946567
x: 0.10415511929222931, y: 0.27035809071630595
x: 0.10453967975424594, y: 0.2702568817866532
x: 0.10492420813372863, y: 0.2701556813005073
x: 0.10530870443067739, y: 0.2700544892578684
x: 0.10569316864509222, y: 0.2699533056587364
x: 0.10607760077697312, y: 0.26985213050311124
x: 0.10646200082632008, y: 0.26975096379099306
x: 0.10684636879313311, y: 0.26964980552238177
x: 0.10723070467741222, y: 0.2695486556972774
x: 0.10761500847915739, y: 0.2694475143156799
x: 0.10799928019836863, y: 0.2693463813775894
x: 0.10838351983504593, y: 0.2692452568830057
x: 0.10876772738918931, y: 0.269144140831929
x: 0.10915190286079876, y: 0.2690430332243592
x: 0.10953604624987427, y: 0.26894193406029626
x: 0.10992015755641585, y: 0.2688408433397403
x: 0.1103042367804235, y: 0.2687397610626912
x: 0.11068828392189722, y: 0.2686386872291491
x: 0.11107229898083701, y: 0.26853762183911384
x: 0.11145628195724287, y: 0.2684365648925855
x: 0.1118402328511148, y: 0.2683355163895641
x: 0.1122241516624528, y: 0.2682344763300496
x: 0.11260803839125685, y: 0.268133444714042
x: 0.11299189303752699, y: 0.26803242154154133
x: 0.1133757156012632, y: 0.26793140681254757
x: 0.11375950608246546, y: 0.2678304005270607
x: 0.1141432644811338, y: 0.2677294026850808
x: 0.1145269907972682, y: 0.26762841328660775
x: 0.11491068503086868, y: 0.2675274323316416
x: 0.11529434718193522, y: 0.2674264598201824
x: 0.11567797725046784, y: 0.26732549575223014
x: 0.11606157523646653, y: 0.2672245401277848
x: 0.11644514113993128, y: 0.26712359294684634
x: 0.11682867496086209, y: 0.2670226542094148
x: 0.11721217669925899, y: 0.2669217239154902
x: 0.11759564635512194, y: 0.26682080206507247
x: 0.11797908392845097, y: 0.26671988865816165
x: 0.11836248941924606, y: 0.2666189836947578
x: 0.11874586282750722, y: 0.2665180871748608
x: 0.11912920415323446, y: 0.2664171990984707
x: 0.11951251339642775, y: 0.2663163194655876
