x: 1, y: 0.8
x: 0.93272766831723, y: 1.4526207253053127
x: 0.9324130149761906, y: 1.4521171746989694
x: 0.9320986218255098, y: 1.4516140404842413
x: 0.9317844888651879, y: 1.4511113226611285
x: 0.9314706160952247, y: 1.450609021229631
x: 0.9311570035156203, y: 1.4501071361897486
x: 0.9308436511263746, y: 1.4496056675414815
x: 0.9305305589274876, y: 1.4491046152848295
x: 0.9302177269189593, y: 1.4486039794197927
x: 0.9299051551007899, y: 1.448103759946371
x: 0.9295928434729791, y: 1.4476039568645647
x: 0.929280792035527, y: 1.4471045701743734
x: 0.9289690007884338, y: 1.4466055998757976
x: 0.9286574697316993, y: 1.446107045968837
x: 0.9283461988653234, y: 1.4456089084534915
x: 0.9280351881893064, y: 1.4451111873297613
x: 0.9277244377036481, y: 1.4446138825976462
x: 0.9274139474083485, y: 1.4441169942571463
x: 0.9271037173034076, y: 1.4436205223082617
x: 0.9267937473888255, y: 1.4431244667509922
x: 0.9264840376646021, y: 1.4426288275853378
x: 0.9261745881307374, y: 1.442133604811299
x: 0.9258653987872315, y: 1.4416387984288752
x: 0.9255564696340843, y: 1.4411444084380667
x: 0.9252478006712959, y: 1.4406504348388733
x: 0.9249393918988662, y: 1.4401568776312952
x: 0.9246312433167952, y: 1.4396637368153322
x: 0.924323354925083, y: 1.4391710123909844
x: 0.9240157267237296, y: 1.4386787043582518
x: 0.9237083587127348, y: 1.4381868127171347
x: 0.9234012508920988, y: 1.4376953374676327
x: 0.9230944032618216, y: 1.4372042786097459
x: 0.9227878158219031, y: 1.4367136361434742
x: 0.9224814885723432, y: 1.4362234100688178
x: 0.9221754215131422, y: 1.4357336003857766
x: 0.9218696146443, y: 1.4352442070943505
x: 0.9215640679658164, y: 1.4347552301945397
x: 0.9212587814776916, y: 1.434266669686344
x: 0.9209537551799255, y: 1.4337785255697637
x: 0.9206489890725181, y: 1.4332907978447986
x: 0.9203444831554696, y: 1.4328034865114487
x: 0.9200402374287797, y: 1.432316591569714
x: 0.9197362518924486, y: 1.4318301130195945
x: 0.9194325265464761, y: 1.4313440508610902
x: 0.9191290613908625, y: 1.430858405094201
x: 0.9188258564256075, y: 1.430373175718927
x: 0.9185229116507113, y: 1.4298883627352683
x: 0.9182202270661739, y: 1.429403966143225
x: 0.9179178026719952, y: 1.4289199859427968
x: 0.9176156384681752, y: 1.4284364221339838
x: 0.917313734454714, y: 1.427953274716786
x: 0.9170120906316115, y: 1.4274705436912034
x: 0.9167107069988677, y: 1.426988229057236
x: 0.9164095835564827, y: 1.4265063308148838
x: 0.9161087203044564, y: 1.4260248489641467
x: 0.9158081172427889, y: 1.4255437835050249
x: 0.9155077743714801, y: 1.4250631344375184
x: 0.9152076916905301, y: 1.4245829017616272
x: 0.9149078691999387, y: 1.424103085477351
x: 0.9146083068997062, y: 1.4236236855846902
x: 0.9143090047898323, y: 1.4231447020836445
x: 0.9140099628703172, y: 1.422666134974214
x: 0.9137111811411609, y: 1.4221879842563987
x: 0.9134126596023633, y: 1.4217102499301986
x: 0.9131143982539244, y: 1.4212329319956136
x: 0.9128163970958443, y: 1.420756030452644
x: 0.9125186561281229, y: 1.4202795453012897
x: 0.9122211753507602, y: 1.4198034765415506
x: 0.9119239547637562, y: 1.4193278241734266
x: 0.911626994367111, y: 1.4188525881969178
x: 0.9113302941608246, y: 1.4183777686120242
x: 0.9110338541448968, y: 1.4179033654187458
x: 0.9107376743193278, y: 1.4174293786170826
x: 0.9104417546841176, y: 1.4169558082070346
x: 0.910146095239266, y: 1.416482654188602
x: 0.9098506959847733, y: 1.4160099165617845
x: 0.9095555569206393, y: 1.4155375953265823
x: 0.909260678046864, y: 1.4150656904829952
x: 0.9089660593634474, y: 1.4145942020310234
x: 0.9086717008703896, y: 1.4141231299706667
x: 0.9083776025676905, y: 1.4136524743019252
x: 0.9080837644553502, y: 1.413182235024799
x: 0.9077901865333686, y: 1.4127124121392878
x: 0.9074968688017457, y: 1.412243005645392
x: 0.9072038112604817, y: 1.4117740155431115
x: 0.9069110139095763, y: 1.4113054418324462
x: 0.9066184767490296, y: 1.410837284513396
x: 0.9063261997788418, y: 1.4103695435859611
x: 0.9060341829990126, y: 1.4099022190501413
x: 0.9057424264095422, y: 1.4094353109059368
x: 0.9054509300104305, y: 1.4089688191533474
x: 0.9051596938016776, y: 1.4085027437923732
x: 0.9048687177832834, y: 1.4080370848230144
x: 0.9045780019552478, y: 1.4075718422452708
x: 0.9042875463175711, y: 1.4071070160591423
x: 0.9039973508702531, y: 1.4066426062646291
x: 0.9037074156132938, y: 1.406178612861731
x: 0.9034177405466933, y: 1.4057150358504482
x: 0.9031283256704515, y: 1.4052518752307805
x: 0.9028391709845685, y: 1.404789131002728
x: 0.9025502764890442, y: 1.4043268031662908
x: 0.9022616421838786, y: 1.4038648917214689
x: 0.9019732680690717, y: 1.4034033966682622
x: 0.9016851541446237, y: 1.4029423180066707
x: 0.9013973004105343, y: 1.4024816557366944
x: 0.9011097068668037, y: 1.4020214098583332
x: 0.9008223735134319, y: 1.4015615803715873
x: 0.9005353003504187, y: 1.4011021672764565
x: 0.9002484873777643, y: 1.400643170572941
x: 0.8999619345954687, y: 1.4001845902610408
x: 0.8996756420035318, y: 1.3997264263407558
x: 0.8993896096019536, y: 1.399268678812086
x: 0.8991038373907342, y: 1.3988113476750315
x: 0.8988183253698735, y: 1.398354432929592
x: 0.8985330735393715, y: 1.3978979345757678
x: 0.8982480818992283, y: 1.3974418526135588
x: 0.8979633504494439, y: 1.396986187042965
x: 0.8976788791900181, y: 1.3965309378639863
x: 0.897394668120951, y: 1.396076105076623
x: 0.8971107172422428, y: 1.395621688680875
x: 0.8968270265538932, y: 1.3951676886767421
x: 0.8965435960559024, y: 1.3947141050642244
x: 0.8962604257482704, y: 1.394260937843322
x: 0.895977515630997, y: 1.3938081870140346
x: 0.8956948657040824, y: 1.3933558525763625
x: 0.8954124759675266, y: 1.3929039345303056
x: 0.8951303464213295, y: 1.3924524328758638
x: 0.8948484770654911, y: 1.3920013476130375
x: 0.8945668679000115, y: 1.3915506787418264
x: 0.8942855189248906, y: 1.3911004262622304
x: 0.8940044301401284, y: 1.3906505901742496
x: 0.893723601545725, y: 1.390201170477884
x: 0.8934430331416804, y: 1.3897521671731337
x: 0.8931627249279944, y: 1.3893035802599984
x: 0.8928826769046673, y: 1.3888554097384784
x: 0.8926028890716988, y: 1.3884076556085736
x: 0.8923233614290891, y: 1.3879603178702842
x: 0.8920440939768381, y: 1.38751339652361
x: 0.8917650867149459, y: 1.387066891568551
x: 0.8914863396434124, y: 1.386620803005107
x: 0.8912078527622377, y: 1.3861751308332784
x: 0.8909296260714217, y: 1.3857298750530649
x: 0.8906516595709644, y: 1.3852850356644666
x: 0.8903739532608658, y: 1.3848406126674835
x: 0.890096507141126, y: 1.3843966060621156
x: 0.8898193212117449, y: 1.383953015848363
x: 0.8895423954727225, y: 1.3835098420262257
x: 0.889265729924059, y: 1.3830670845957036
x: 0.8889893245657541, y: 1.3826247435567967
x: 0.8887131793978079, y: 1.382182818909505
x: 0.8884372944202206, y: 1.3817413106538283
x: 0.8881616696329919, y: 1.381300218789767
x: 0.887886305036122, y: 1.3808595433173207
x: 0.8876112006296109, y: 1.3804192842364897
x: 0.8873363564134584, y: 1.3799794415472741
x: 0.8870617723876647, y: 1.3795400152496737
x: 0.8867874485522298, y: 1.3791010053436885
x: 0.8865133849071536, y: 1.3786624118293185
x: 0.8862395814524361, y: 1.3782242347065636
x: 0.8859660381880774, y: 1.377786473975424
x: 0.8856927551140774, y: 1.3773491296358995
x: 0.8854197322304361, y: 1.3769122016879902
x: 0.8851469695371537, y: 1.3764756901316961
x: 0.8848744670342299, y: 1.3760395949670174
x: 0.8846022247216648, y: 1.375603916193954
x: 0.8843302425994586, y: 1.3751686538125056
x: 0.884058520667611, y: 1.3747338078226725
x: 0.8837870589261222, y: 1.3742993782244546
x: 0.883515857374992, y: 1.3738653650178518
x: 0.8832449160142207, y: 1.3734317682028643
x: 0.8829742348438081, y: 1.372998587779492
x: 0.8827038138637542, y: 1.3725658237477347
x: 0.8824336530740591, y: 1.372133476107593
x: 0.8821637524747227, y: 1.3717015448590664
x: 0.881894112065745, y: 1.371270030002155
x: 0.8816247318471261, y: 1.3708389315368588
x: 0.8813556118188659, y: 1.3704082494631777
x: 0.8810867519809644, y: 1.369977983781112
x: 0.8808181523334218, y: 1.3695481344906613
x: 0.8805498128762378, y: 1.3691187015918258
x: 0.8802817336094125, y: 1.3686896850846055
x: 0.8800139145329461, y: 1.3682610849690007
x: 0.8797463556468383, y: 1.367832901245011
x: 0.8794790569510893, y: 1.3674051339126365
x: 0.8792120184456991, y: 1.3669777829718772
x: 0.8789452401306675, y: 1.366550848422733
x: 0.8786787220059947, y: 1.3661243302652042
x: 0.8784124640716807, y: 1.3656982284992905
x: 0.8781464663277254, y: 1.365272543124992
x: 0.8778807287741288, y: 1.3648472741423088
x: 0.877615251410891, y: 1.3644224215512408
x: 0.8773500342380119, y: 1.363997985351788
x: 0.8770850772554916, y: 1.3635739655439505
x: 0.8768203804633299, y: 1.363150362127728
x: 0.876555943861527, y: 1.362727175103121
x: 0.8762917674500829, y: 1.362304404470129
x: 0.8760278512289974, y: 1.361882050228752
x: 0.8757641951982708, y: 1.3614601123789905
x: 0.8755007993579028, y: 1.3610385909208442
x: 0.8752376637078936, y: 1.3606174858543132
x: 0.8749747882482432, y: 1.3601967971793973
x: 0.8747121729789514, y: 1.3597765248960967
x: 0.8744498179000184, y: 1.3593566690044112
x: 0.8741877230114442, y: 1.358937229504341
x: 0.8739258883132287, y: 1.3585182063958858
x: 0.8736643138053719, y: 1.358099599679046
x: 0.8734029994878739, y: 1.3576814093538212
x: 0.8731419453607346, y: 1.357263635420212
x: 0.8728811514239541, y: 1.3568462778782178
x: 0.8726206176775323, y: 1.3564293367278388
x: 0.8723603441214692, y: 1.356012811969075
x: 0.8721003307557649, y: 1.3555967036019265
x: 0.8718405775804193, y: 1.3551810116263932
x: 0.8715810845954325, y: 1.354765736042475
x: 0.8713218518008043, y: 1.354350876850172
x: 0.871062879196535, y: 1.3539364340494842
x: 0.8708041667826244, y: 1.3535224076404118
x: 0.8705457145590725, y: 1.3531087976229546
x: 0.8702875225258793, y: 1.3526956039971125
x: 0.8700295906830449, y: 1.3522828267628857
x: 0.8697719190305692, y: 1.351870465920274
x: 0.8695145075684522, y: 1.3514585214692776
x: 0.869257356296694, y: 1.3510469934098963
x: 0.8690004652152945, y: 1.3506358817421302
x: 0.8687438343242537, y: 1.3502251864659793
x: 0.8684874636235718, y: 1.3498149075814438
x: 0.8682313531132485, y: 1.3494050450885235
x: 0.867975502793284, y: 1.3489955989872184
x: 0.8677199126636782, y: 1.3485865692775285
x: 0.8674645827244312, y: 1.3481779559594538
x: 0.8672095129755428, y: 1.3477697590329942
x: 0.8669547034170133, y: 1.3473619784981499
x: 0.8667001540488425, y: 1.3469546143549207
x: 0.8664458648710304, y: 1.3465476666033067
x: 0.8661918358835771, y: 1.3461411352433081
x: 0.8659380670864825, y: 1.3457350202749248
x: 0.8656845584797466, y: 1.3453293216981566
x: 0.8654313100633695, y: 1.3449240395130035
x: 0.8651783218373511, y: 1.3445191737194657
x: 0.8649255938016914, y: 1.344114724317543
x: 0.8646731259563906, y: 1.3437106913072356
x: 0.8644209183014484, y: 1.3433070746885434
x: 0.864168970836865, y: 1.3429038744614663
x: 0.8639172835626402, y: 1.3425010906260046
x: 0.8636658564787743, y: 1.3420987231821582
x: 0.863414689585267, y: 1.3416967721299269
x: 0.8631637828821185, y: 1.3412952374693108
x: 0.8629131363693288, y: 1.3408941192003099
x: 0.8626627500468977, y: 1.3404934173229242
x: 0.8624126239148254, y: 1.3400931318371536
x: 0.8621627579731119, y: 1.3396932627429983
x: 0.8619131522217571, y: 1.339293810040458
x: 0.861663806660761, y: 1.3388947737295334
x: 0.8614147212901238, y: 1.3384961538102238
x: 0.8611658961098452, y: 1.3380979502825294
x: 0.8609173311199253, y: 1.3377001631464502
x: 0.8606690263203642, y: 1.3373027924019862
x: 0.8604209817111619, y: 1.3369058380491374
x: 0.8601731972923182, y: 1.3365093000879038
x: 0.8599256730638334, y: 1.3361131785182854
x: 0.8596784090257072, y: 1.3357174733402821
x: 0.8594314051779398, y: 1.3353221845538943
x: 0.8591846615205312, y: 1.3349273121591216
x: 0.8589381780534813, y: 1.3345328561559642
x: 0.8586919547767901, y: 1.334138816544422
x: 0.8584459916904577, y: 1.3337451933244948
x: 0.858200288794484, y: 1.333351986496183
x: 0.857954846088869, y: 1.3329591960594862
x: 0.8577096635736127, y: 1.3325668220144047
x: 0.8574647412487152, y: 1.3321748643609386
x: 0.8572200791141764, y: 1.3317833230990876
x: 0.8569756771699963, y: 1.331392198228852
x: 0.8567315354161751, y: 1.3310014897502314
x: 0.8564876538527125, y: 1.330611197663226
x: 0.8562440324796087, y: 1.3302213219678358
x: 0.8560006712968636, y: 1.3298318626640608
x: 0.8557575703044773, y: 1.329442819751901
x: 0.8555147295024497, y: 1.3290541932313564
x: 0.8552721488907808, y: 1.3286659831024272
x: 0.8550298284694707, y: 1.3282781893651132
x: 0.8547877682385193, y: 1.3278908120194144
x: 0.8545459681979267, y: 1.3275038510653308
x: 0.8543044283476928, y: 1.3271173065028623
x: 0.8540631486878176, y: 1.326731178332009
x: 0.8538221292183013, y: 1.326345466552771
x: 0.8535813699391436, y: 1.325960171165148
x: 0.8533408708503446, y: 1.3255752921691404
x: 0.8531006319519044, y: 1.325190829564748
x: 0.852860653243823, y: 1.324806783351971
x: 0.8526209347261002, y: 1.324423153530809
x: 0.8523814763987363, y: 1.3240399401012624
x: 0.8521422782617311, y: 1.3236571430633308
x: 0.8519033403150845, y: 1.3232747624170145
x: 0.8516646625587967, y: 1.3228927981623133
x: 0.8514262449928677, y: 1.3225112502992273
x: 0.8511880876172974, y: 1.3221301188277566
x: 0.8509501904320858, y: 1.3217494037479012
x: 0.850712553437233, y: 1.321369105059661
x: 0.8504751766327389, y: 1.320989222763036
x: 0.8502380600186035, y: 1.3206097568580262
x: 0.8500012035948269, y: 1.3202307073446315
x: 0.849764607361409, y: 1.3198520742228521
x: 0.8495282713183498, y: 1.3194738574926879
x: 0.8492921954656495, y: 1.3190960571541388
x: 0.8490563798033078, y: 1.318718673207205
x: 0.8488208243313249, y: 1.3183417056518865
x: 0.8485855290497007, y: 1.3179651544881832
x: 0.8483504939584353, y: 1.317589019716095
x: 0.8481157190575286, y: 1.3172133013356222
x: 0.8478812043469807, y: 1.3168379993467645
x: 0.8476469498267915, y: 1.316463113749522
x: 0.8474129554969609, y: 1.3160886445438946
x: 0.8471792213574892, y: 1.3157145917298825
x: 0.8469457474083762, y: 1.3153409553074855
x: 0.846712533649622, y: 1.314967735276704
x: 0.8464795800812265, y: 1.3145949316375376
x: 0.8462468867031897, y: 1.3142225443899864
x: 0.8460144535155116, y: 1.3138505735340504
x: 0.8457822805181924, y: 1.3134790190697296
x: 0.8455503677112318, y: 1.313107880997024
x: 0.84531871509463, y: 1.3127371593159336
x: 0.8450873226683868, y: 1.3123668540264584
x: 0.8448561904325025, y: 1.3119969651285983
x: 0.8446253183869769, y: 1.3116274926223537
x: 0.8443947065318099, y: 1.3112584365077242
x: 0.8441643548670018, y: 1.31088979678471
x: 0.8439342633925524, y: 1.3105215734533109
x: 0.8437044321084617, y: 1.310153766513527
x: 0.8434748610147298, y: 1.3097863759653583
x: 0.8432455501113566, y: 1.3094194018088048
x: 0.8430164993983421, y: 1.3090528440438665
x: 0.8427877088756864, y: 1.3086867026705433
x: 0.8425591785433895, y: 1.3083209776888356
x: 0.8423309084014512, y: 1.307955669098743
x: 0.8421028984498717, y: 1.3075907769002657
x: 0.841875148688651, y: 1.3072263010934035
x: 0.8416476591177889, y: 1.3068622416781566
x: 0.8414204297372857, y: 1.3064985986545248
x: 0.8411934605471412, y: 1.3061353720225082
x: 0.8409667515473553, y: 1.3057725617821068
x: 0.8407403027379283, y: 1.3054101679333205
x: 0.84051411411886, y: 1.3050481904761497
x: 0.8402881856901504, y: 1.304686629410594
x: 0.8400625174517996, y: 1.3043254847366537
x: 0.8398371094038075, y: 1.3039647564543284
x: 0.8396119615461741, y: 1.3036044445636183
x: 0.8393870738788994, y: 1.3032445490645235
x: 0.8391624464019836, y: 1.3028850699570438
x: 0.8389380791154264, y: 1.3025260072411793
x: 0.8387139720192279, y: 1.3021673609169302
x: 0.8384901251133883, y: 1.3018091309842963
x: 0.8382665383979073, y: 1.3014513174432776
x: 0.8380432118727851, y: 1.301093920293874
x: 0.8378201455380216, y: 1.3007369395360857
x: 0.8375973393936169, y: 1.3003803751699126
x: 0.8373747934395709, y: 1.3000242271953546
x: 0.8371525076758837, y: 1.2996684956124118
x: 0.8369304821025552, y: 1.2993131804210842
x: 0.8367087167195854, y: 1.298958281621372
x: 0.8364872115269744, y: 1.298603799213275
x: 0.8362659665247221, y: 1.2982497331967933
x: 0.8360449817128285, y: 1.2978960835719267
x: 0.8358242570912937, y: 1.2975428503386752
x: 0.8356037926601176, y: 1.297190033497039
x: 0.8353835884193003, y: 1.296837633047018
x: 0.8351636443688417, y: 1.296485648988612
x: 0.8349439605087419, y: 1.2961340813218214
x: 0.8347245368390007, y: 1.2957829300466461
x: 0.8345053733596184, y: 1.295432195163086
x: 0.8342864700705948, y: 1.2950818766711412
x: 0.8340678269719298, y: 1.2947319745708115
x: 0.8338494440636236, y: 1.294382488862097
x: 0.8336313213456762, y: 1.2940334195449976
x: 0.8334134588180875, y: 1.2936847666195135
x: 0.8331958564808575, y: 1.2933365300856445
x: 0.8329785143339863, y: 1.2929887099433908
x: 0.8327614323774738, y: 1.2926413061927524
x: 0.83254461061132, y: 1.2922943188337292
x: 0.832328049035525, y: 1.2919477478663213
x: 0.8321117476500888, y: 1.2916015932905285
x: 0.8318957064550112, y: 1.2912558551063509
x: 0.8316799254502925, y: 1.2909105333137885
x: 0.8314644046359324, y: 1.2905656279128412
x: 0.8312491440119311, y: 1.2902211389035092
x: 0.8310341435782885, y: 1.2898770662857924
x: 0.8308194033350047, y: 1.289533410059691
x: 0.8306049232820796, y: 1.2891901702252047
x: 0.8303907034195133, y: 1.2888473467823336
x: 0.8301767437473057, y: 1.2885049397310777
x: 0.8299630442654568, y: 1.288162949071437
x: 0.8297496049739667, y: 1.2878213748034115
x: 0.8295364258728353, y: 1.2874802169270012
x: 0.8293235069620626, y: 1.287139475442206
x: 0.8291108482416487, y: 1.2867991503490261
x: 0.8288984497115935, y: 1.2864592416474616
