x: 1, y: 0.8
x: 0.07587755026205052, y: 1.059581282329303
x: 0.07597927010771287, y: 1.0597647897885367
x: 0.07608051387032815, y: 1.059947438371218
x: 0.07618128154989634, y: 1.0601292280773469
x: 0.07628157314641745, y: 1.0603101589069233
x: 0.07638138865989148, y: 1.0604902308599473
x: 0.07648072809031843, y: 1.060669443936419
x: 0.0765795914376983, y: 1.0608477981363382
x: 0.07667797870203108, y: 1.061025293459705
x: 0.07677588988331678, y: 1.0612019299065196
x: 0.0768733249815554, y: 1.0613777074767816
x: 0.07697028399674694, y: 1.0615526261704913
x: 0.07706676692889139, y: 1.0617266859876484
x: 0.07716277377798876, y: 1.0618998869282532
x: 0.07725830454403905, y: 1.0620722289923057
x: 0.07735335922704226, y: 1.0622437121798056
x: 0.07744793782699838, y: 1.0624143364907532
x: 0.07754204034390742, y: 1.0625841019251483
x: 0.07763566677776938, y: 1.062753008482991
x: 0.07772881712858426, y: 1.0629210561642815
x: 0.07782149139635205, y: 1.0630882449690193
x: 0.07791368958107277, y: 1.0632545748972049
x: 0.0780054116827464, y: 1.0634200459488379
x: 0.07809665770137295, y: 1.0635846581239186
x: 0.07818742763695241, y: 1.063748411422447
x: 0.0782777214894848, y: 1.0639113058444227
x: 0.0783675392589701, y: 1.0640733413898462
x: 0.07845688094540831, y: 1.0642345180587172
x: 0.07854574654879945, y: 1.0643948358510358
x: 0.0786341360691435, y: 1.064554294766802
x: 0.07872204950644048, y: 1.0647128948060158
x: 0.07880948686069036, y: 1.0648706359686773
x: 0.07889644813189318, y: 1.0650275182547861
x: 0.07898293332004892, y: 1.0651835416643427
x: 0.07906894242515758, y: 1.065338706197347
x: 0.07915447544721915, y: 1.0654930118537986
x: 0.07923953238623364, y: 1.065646458633698
x: 0.07932411324220105, y: 1.0657990465370448
x: 0.07940821801512138, y: 1.0659507755638393
x: 0.07949184670499462, y: 1.0661016457140815
x: 0.07957499931182078, y: 1.0662516569877711
x: 0.07965767583559986, y: 1.0664008093849084
x: 0.07973987627633186, y: 1.0665491029054932
x: 0.07982160063401678, y: 1.0666965375495256
x: 0.07990284890865461, y: 1.0668431133170058
x: 0.07998362110024536, y: 1.0669888302079333
x: 0.08006391720878903, y: 1.0671336882223086
x: 0.08014373723428561, y: 1.0672776873601315
x: 0.08022308117673511, y: 1.067420827621402
x: 0.08030194903613753, y: 1.06756310900612
x: 0.08038034081249287, y: 1.0677045315142855
x: 0.08045825650580113, y: 1.0678450951458986
x: 0.0805356961160623, y: 1.0679847999009595
x: 0.0806126596432764, y: 1.0681236457794678
x: 0.0806891470874434, y: 1.0682616327814238
x: 0.08076515844856333, y: 1.0683987609068273
x: 0.08084069372663617, y: 1.0685350301556784
x: 0.08091575292166193, y: 1.0686704405279772
x: 0.08099033603364061, y: 1.0688049920237235
x: 0.08106444306257221, y: 1.0689386846429174
x: 0.08113807400845673, y: 1.0690715183855588
x: 0.08121122887129416, y: 1.0692034932516479
x: 0.08128390765108451, y: 1.0693346092411846
x: 0.08135611034782779, y: 1.0694648663541688
x: 0.08142783696152399, y: 1.0695942645906007
x: 0.0814990874921731, y: 1.06972280395048
x: 0.08156986193977514, y: 1.069850484433807
x: 0.08164016030433009, y: 1.0699773060405817
x: 0.08170998258583796, y: 1.0701032687708039
x: 0.08177932878429875, y: 1.0702283726244737
x: 0.08184819889971245, y: 1.070352617601591
x: 0.08191659293207908, y: 1.070476003702156
x: 0.08198451088139862, y: 1.0705985309261685
x: 0.08205195274767108, y: 1.0707201992736286
x: 0.08211891853089645, y: 1.0708410087445364
x: 0.08218540823107474, y: 1.0709609593388916
x: 0.08225142184820596, y: 1.0710800510566945
x: 0.08231695938229008, y: 1.071198283897945
x: 0.08238202083332713, y: 1.071315657862643
x: 0.0824466062013171, y: 1.0714321729507887
x: 0.08251071548625998, y: 1.071547829162382
x: 0.08257434868815577, y: 1.0716626264974227
x: 0.08263750580700449, y: 1.0717765649559112
x: 0.08270018684280613, y: 1.0718896445378472
x: 0.08276239179556068, y: 1.0720018652432308
x: 0.08282412066526815, y: 1.0721132270720621
x: 0.08288537345192853, y: 1.072223730024341
x: 0.08294615015554184, y: 1.0723333741000673
x: 0.08300645077610806, y: 1.0724421592992412
x: 0.0830662753136272, y: 1.0725500856218628
x: 0.08312562376809926, y: 1.072657153067932
x: 0.08318449613952424, y: 1.0727633616374488
x: 0.08324289242790213, y: 1.0728687113304132
x: 0.08330081263323295, y: 1.072973202146825
x: 0.0833582567555167, y: 1.0730768340866845
x: 0.08341522479475336, y: 1.0731796071499917
x: 0.08347171675094293, y: 1.0732815213367464
x: 0.08352773262408543, y: 1.0733825766469487
x: 0.08358327241418084, y: 1.0734827730805985
x: 0.08363833612122917, y: 1.073582110637696
x: 0.08369292374523042, y: 1.073680589318241
x: 0.08374703528618459, y: 1.0737782091222337
x: 0.08380067074409167, y: 1.073874970049674
x: 0.08385383011895167, y: 1.0739708721005616
x: 0.08390651341076459, y: 1.074065915274897
x: 0.08395872061953043, y: 1.07416009957268
x: 0.08401045174524918, y: 1.0742534249939106
x: 0.08406170678792085, y: 1.0743458915385888
x: 0.08411248574754544, y: 1.0744374992067145
x: 0.08416278862412295, y: 1.0745282479982878
x: 0.08421261541765337, y: 1.0746181379133088
x: 0.08426196612813672, y: 1.0747071689517773
x: 0.08431084075557298, y: 1.0747953411136935
x: 0.08435923929996215, y: 1.074882654399057
x: 0.08440716176130425, y: 1.0749691088078683
x: 0.08445460813959926, y: 1.0750547043401273
x: 0.0845015784348472, y: 1.0751394409958337
x: 0.08454807264704804, y: 1.0752233187749878
x: 0.08459409077620181, y: 1.0753063376775893
x: 0.08463963282230849, y: 1.0753884977036385
x: 0.08468469878536809, y: 1.0754697988531354
x: 0.08472928866538061, y: 1.0755502411260798
x: 0.08477340246234605, y: 1.0756298245224718
x: 0.0848170401762644, y: 1.0757085490423113
x: 0.08486020180713569, y: 1.0757864146855984
x: 0.08490288735495989, y: 1.0758634214523333
x: 0.08494509681973701, y: 1.0759395693425156
x: 0.08498683020146705, y: 1.0760148583561455
x: 0.08502808750015, y: 1.0760892884932232
x: 0.08506886871578588, y: 1.0761628597537483
x: 0.08510917384837467, y: 1.076235572137721
x: 0.08514900289791638, y: 1.0763074256451413
x: 0.08518835586441101, y: 1.0763784202760092
x: 0.08522723274785855, y: 1.0764485560303247
x: 0.08526563354825901, y: 1.0765178329080878
x: 0.0853035582656124, y: 1.0765862509092985
x: 0.08534100689991869, y: 1.0766538100339567
x: 0.08537797945117791, y: 1.0767205102820625
x: 0.08541447591939004, y: 1.076786351653616
x: 0.08545049630455509, y: 1.076851334148617
x: 0.08548604060667306, y: 1.0769154577670657
x: 0.08552110882574394, y: 1.0769787225089618
x: 0.08555570096176775, y: 1.0770411283743055
x: 0.08558981701474447, y: 1.077102675363097
x: 0.0856234569846741, y: 1.077163363475336
x: 0.08565662087155666, y: 1.0772231927110225
x: 0.08568930867539214, y: 1.0772821630701566
x: 0.08572152039618053, y: 1.0773402745527383
x: 0.08575325603392184, y: 1.0773975271587677
x: 0.08578451558861606, y: 1.0774539208882445
x: 0.08581529906026321, y: 1.077509455741169
x: 0.08584560644886327, y: 1.077564131717541
x: 0.08587543775441625, y: 1.0776179488173607
x: 0.08590479297692215, y: 1.077670907040628
x: 0.08593367211638096, y: 1.0777230063873429
x: 0.08596207517279271, y: 1.0777742468575053
x: 0.08599000214615737, y: 1.0778246284511153
x: 0.08601745303647496, y: 1.0778741511681729
x: 0.08604442784374546, y: 1.0779228150086781
x: 0.08607092656796887, y: 1.0779706199726309
x: 0.08609694920914521, y: 1.0780175660600313
x: 0.08612249576727446, y: 1.0780636532708792
x: 0.08614756624235663, y: 1.0781088816051747
x: 0.08617216063439172, y: 1.078153251062918
x: 0.08619627894337972, y: 1.0781967616441086
x: 0.08621992116932065, y: 1.078239413348747
x: 0.08624308731221449, y: 1.078281206176833
x: 0.08626577737206124, y: 1.0783221401283665
x: 0.08628799134886092, y: 1.0783622152033476
x: 0.08630972924261351, y: 1.0784014314017762
x: 0.08633099105331903, y: 1.0784397887236525
x: 0.08635177678097745, y: 1.0784772871689765
x: 0.0863720864255888, y: 1.078513926737748
x: 0.08639191998715307, y: 1.078549707429967
x: 0.08641127746567025, y: 1.0785846292456336
x: 0.08643015886114035, y: 1.0786186921847478
x: 0.08644856417356336, y: 1.0786518962473097
x: 0.0864664934029393, y: 1.078684241433319
x: 0.08648394654926815, y: 1.0787157277427761
x: 0.08650092361254992, y: 1.0787463551756806
x: 0.08651742459278461, y: 1.0787761237320328
x: 0.08653344948997221, y: 1.0788050334118326
x: 0.08654899830411274, y: 1.07883308421508
x: 0.08656407103520618, y: 1.078860276141775
x: 0.08657866768325254, y: 1.0788866091919174
x: 0.08659278824825183, y: 1.0789120833655075
x: 0.08660643273020403, y: 1.0789366986625453
x: 0.08661960112910916, y: 1.0789604550830305
x: 0.0866322934449672, y: 1.0789833526269634
x: 0.08664450967777816, y: 1.0790053912943438
x: 0.08665624982754204, y: 1.0790265710851719
x: 0.08666751389425884, y: 1.0790468919994476
x: 0.08667830187792855, y: 1.0790663540371708
x: 0.08668861377855118, y: 1.0790849571983416
x: 0.08669844959612673, y: 1.07910270148296
x: 0.0867078093306552, y: 1.079119586891026
x: 0.08671669298213658, y: 1.0791356134225396
x: 0.08672510055057088, y: 1.0791507810775007
x: 0.0867330320359581, y: 1.0791650898559095
x: 0.08674048743829824, y: 1.0791785397577658
x: 0.08674746675759129, y: 1.0791911307830697
x: 0.08675396999383726, y: 1.0792028629318213
x: 0.08675999714703615, y: 1.0792137362040204
x: 0.08676554821718796, y: 1.0792237505996671
x: 0.08677062320429269, y: 1.0792329061187615
x: 0.08677522210835033, y: 1.0792412027613034
x: 0.08677934492936089, y: 1.079248640527293
x: 0.08678299166732437, y: 1.07925521941673
x: 0.08678616232224076, y: 1.0792609394296147
x: 0.08678885689411008, y: 1.079265800565947
x: 0.0867910753829323, y: 1.0792698028257268
x: 0.08679281778870745, y: 1.0792729462089543
x: 0.08679408411143552, y: 1.0792752307156293
x: 0.0867948743511165, y: 1.0792766563457519
x: 0.0867951885077504, y: 1.0792772230993222
x: 1, y: 0.8
x: 0.9990308568425544, y: 0.7982516194622736
x: 0.998062189768156, y: 0.7965040978010997
x: 0.9970939987768045, y: 0.7947574350164781
x: 0.9961262838685001, y: 0.793011631108409
x: 0.9951590450432428, y: 0.7912666860768922
x: 0.9941922823010326, y: 0.7895225999219279
x: 0.9932259956418695, y: 0.7877793726435159
x: 0.9922601850657535, y: 0.7860370042416565
x: 0.9912948505726846, y: 0.7842954947163494
x: 0.9903299921626628, y: 0.7825548440675947
x: 0.989365609835688, y: 0.7808150522953924
x: 0.9884017035917603, y: 0.7790761193997425
x: 0.9874382734308796, y: 0.7773380453806451
x: 0.9864753193530461, y: 0.7756008302381001
x: 0.9855128413582597, y: 0.7738644739721074
x: 0.9845508394465203, y: 0.7721289765826672
x: 0.9835893136178281, y: 0.7703943380697794
x: 0.9826282638721829, y: 0.768660558433444
x: 0.9816676902095848, y: 0.7669276376736611
x: 0.9807075926300337, y: 0.7651955757904305
x: 0.9797479711335297, y: 0.7634643727837523
x: 0.9787888257200729, y: 0.7617340286536266
x: 0.9778301563896631, y: 0.7600045434000533
x: 0.9768719631423004, y: 0.7582759170230323
x: 0.9759142459779848, y: 0.7565481495225638
x: 0.9749570048967163, y: 0.7548212408986477
x: 0.9740002398984948, y: 0.753095191151284
x: 0.9730439509833204, y: 0.7513700002804727
x: 0.9720881381511931, y: 0.7496456682862138
x: 0.9711328014021129, y: 0.7479221951685073
x: 0.9701779407360798, y: 0.7461995809273533
x: 0.9692235561530937, y: 0.7444778255627517
x: 0.9682696476531548, y: 0.7427569290747025
x: 0.9673162152362629, y: 0.7410368914632056
x: 0.966363258902418, y: 0.7393177127282612
x: 0.9654107786516203, y: 0.7375993928698692
x: 0.9644587744838696, y: 0.7358819318880296
x: 0.9635072463991661, y: 0.7341653297827425
x: 0.9625561943975096, y: 0.7324495865540077
x: 0.9616056184789002, y: 0.7307347022018253
x: 0.960655518643338, y: 0.7290206767261954
x: 0.9597058948908227, y: 0.7273075101271179
x: 0.9587567472213545, y: 0.7255952024045927
x: 0.9578080756349334, y: 0.72388375355862
x: 0.9568598801315594, y: 0.7221731635891997
x: 0.9559121607112325, y: 0.7204634324963318
x: 0.9549649173739527, y: 0.7187545602800164
x: 0.95401815011972, y: 0.7170465469402533
x: 0.9530718589485344, y: 0.7153393924770426
x: 0.9521260438603958, y: 0.7136330968903843
x: 0.9511807048553043, y: 0.7119276601802785
x: 0.9502358419332598, y: 0.7102230823467252
x: 0.9492914550942625, y: 0.7085193633897241
x: 0.9483475443383123, y: 0.7068165033092755
x: 0.9474041096654091, y: 0.7051145021053793
x: 0.9464611510755531, y: 0.7034133597780355
x: 0.9455186685687441, y: 0.7017130763272442
x: 0.9445766621449821, y: 0.7000136517530052
x: 0.9436351318042673, y: 0.6983150860553187
x: 0.9426940775465995, y: 0.6966173792341845
x: 0.9417534993719788, y: 0.6949205312896028
x: 0.9408133972804053, y: 0.6932245422215735
x: 0.9398737712718788, y: 0.6915294120300965
x: 0.9389346213463994, y: 0.689835140715172
x: 0.937995947503967, y: 0.6881417282768
x: 0.9370577497445817, y: 0.6864491747149803
x: 0.9361200280682435, y: 0.684757480029713
x: 0.9351827824749523, y: 0.6830666442209982
x: 0.9342460129647083, y: 0.6813766672888357
x: 0.9333097195375114, y: 0.6796875492332257
x: 0.9323739021933616, y: 0.6779992900541681
x: 0.9314385609322589, y: 0.6763118897516629
x: 0.9305036957542031, y: 0.6746253483257101
x: 0.9295693066591945, y: 0.6729396657763097
x: 0.9286353936472329, y: 0.6712548421034618
x: 0.9277019567183185, y: 0.6695708773071662
x: 0.9267689958724511, y: 0.6678877713874231
x: 0.9258365111096308, y: 0.6662055243442323
x: 0.9249045024298577, y: 0.664524136177594
x: 0.9239729698331316, y: 0.6628436068875081
x: 0.9230419133194525, y: 0.6611639364739745
x: 0.9221113328888205, y: 0.6594851249369934
x: 0.9211812285412356, y: 0.6578071722765647
x: 0.9202516002766978, y: 0.6561300784926885
x: 0.9193224480952071, y: 0.6544538435853646
x: 0.9183937719967635, y: 0.6527784675545931
x: 0.917465571981367, y: 0.651103950400374
x: 0.9165378480490176, y: 0.6494302921227074
x: 0.9156106001997152, y: 0.6477574927215932
x: 0.9146838284334599, y: 0.6460855521970315
x: 0.9137575327502516, y: 0.644414470549022
x: 0.9128317131500905, y: 0.642744247777565
x: 0.9119063696329764, y: 0.6410748838826604
x: 0.9109815021989095, y: 0.6394063788643083
x: 0.9100571108478896, y: 0.6377387327225086
x: 0.9091331955799168, y: 0.6360719454572612
x: 0.908209756394991, y: 0.6344060170685663
x: 0.9072867932931123, y: 0.6327409475564237
x: 0.9063643062742808, y: 0.6310767369208337
x: 0.9054422953384963, y: 0.6294133851617959
x: 0.9045207604857589, y: 0.6277508922793106
x: 0.9035997017160686, y: 0.6260892582733777
x: 0.9026791190294254, y: 0.6244284831439972
x: 0.9017590124258292, y: 0.6227685668911692
x: 0.9008393819052801, y: 0.6211095095148935
x: 0.8999202274677781, y: 0.6194513110151703
x: 0.8990015491133232, y: 0.6177939713919994
x: 0.8980833468419154, y: 0.616137490645381
x: 0.8971656206535547, y: 0.6144818687753151
x: 0.896248370548241, y: 0.6128271057818014
x: 0.8953315965259745, y: 0.6111732016648402
x: 0.894415298586755, y: 0.6095201564244315
x: 0.8934994767305825, y: 0.6078679700605751
x: 0.8925841309574571, y: 0.6062166425732712
x: 0.8916692612673789, y: 0.6045661739625197
x: 0.8907548676603477, y: 0.6029165642283205
x: 0.8898409501363637, y: 0.6012678133706738
x: 0.8889275086954267, y: 0.5996199213895795
x: 0.8880145433375368, y: 0.5979728882850377
x: 0.8871020540626939, y: 0.5963267140570482
x: 0.8861900408708981, y: 0.5946813987056111
x: 0.8852785037621494, y: 0.5930369422307264
x: 0.8843674427364479, y: 0.5913933446323942
x: 0.8834568577937933, y: 0.5897506059106143
x: 0.8825467489341859, y: 0.5881087260653869
x: 0.8816371161576256, y: 0.5864677050967119
x: 0.8807279594641123, y: 0.5848275430045893
x: 0.8798192788536461, y: 0.5831882397890191
x: 0.878911074326227, y: 0.5815497954500013
x: 0.8780033458818549, y: 0.5799122099875359
x: 0.87709609352053, y: 0.5782754834016229
x: 0.8761893172422521, y: 0.5766396156922624
x: 0.8752830170470214, y: 0.5750046068594543
x: 0.8743771929348377, y: 0.5733704569031985
x: 0.8734718449057011, y: 0.5717371658234952
x: 0.8725669729596115, y: 0.5701047336203443
x: 0.871662577096569, y: 0.5684731602937458
x: 0.8707586573165736, y: 0.5668424458436998
x: 0.8698552136196254, y: 0.5652125902702061
x: 0.8689522460057242, y: 0.5635835935732648
x: 0.8680497544748701, y: 0.561955455752876
x: 0.8671477390270631, y: 0.5603281768090396
x: 0.8662461996623031, y: 0.5587017567417555
x: 0.8653451363805902, y: 0.5570761955510238
x: 0.8644445491819244, y: 0.5554514932368446
x: 0.8635444380663057, y: 0.5538276497992178
x: 0.862644803033734, y: 0.5522046652381435
x: 0.8617456440842095, y: 0.5505825395536215
x: 0.8608469612177321, y: 0.5489612727456519
x: 0.8599487544343017, y: 0.5473408648142347
x: 0.8590510237339184, y: 0.54572131575937
x: 0.8581537691165821, y: 0.5441026255810577
x: 0.857256990582293, y: 0.5424847942792977
x: 0.8563606881310509, y: 0.5408678218540902
x: 0.855464861762856, y: 0.5392517083054351
x: 0.8545695114777081, y: 0.5376364536333325
x: 0.8536746372756073, y: 0.5360220578377822
x: 0.8527802391565535, y: 0.5344085209187843
x: 0.8518863171205469, y: 0.5327958428763389
x: 0.8509928711675873, y: 0.5311840237104458
x: 0.8500999012976748, y: 0.5295730634211052
x: 0.8492074075108094, y: 0.5279629620083169
x: 0.8483153898069911, y: 0.5263537194720811
x: 0.8474238481862199, y: 0.5247453358123977
x: 0.8465327826484957, y: 0.5231378110292667
