x: 1, y: 0.8
x: 0.7130320746318513, y: 1.680262406632806
x: 0.7135193347813902, y: 1.6800655407535878
x: 0.7140061396836566, y: 1.6798688588062072
x: 0.7144924893386504, y: 1.6796723607906638
x: 0.7149783837463716, y: 1.6794760467069578
x: 0.7154638229068202, y: 1.6792799165550891
x: 0.7159488068199962, y: 1.6790839703350577
x: 0.7164333354858996, y: 1.678888208046864
x: 0.7169174089045305, y: 1.6786926296905074
x: 0.7174010270758887, y: 1.6784972352659882
x: 0.7178841899999744, y: 1.6783020247733063
x: 0.7183668976767874, y: 1.678106998212462
x: 0.7188491501063279, y: 1.6779121555834549
x: 0.7193309472885957, y: 1.6777174968862851
x: 0.719812289223591, y: 1.6775230221209527
x: 0.7202931759113137, y: 1.6773287312874579
x: 0.7207736073517638, y: 1.6771346243858003
x: 0.7212535835449413, y: 1.67694070141598
x: 0.7217331044908462, y: 1.6767469623779971
x: 0.7222121701894785, y: 1.6765534072718515
x: 0.7226907806408382, y: 1.6763600360975435
x: 0.7231689358449254, y: 1.6761668488550727
x: 0.7236466358017399, y: 1.6759738455444393
x: 0.7241238805112818, y: 1.6757810261656432
x: 0.7246006699735512, y: 1.6755883907186846
x: 0.7250770041885479, y: 1.6753959392035633
x: 0.7255528831562721, y: 1.6752036716202794
x: 0.7260283068767237, y: 1.6750115879688328
x: 0.7265032753499027, y: 1.6748196882492234
x: 0.7269777885758091, y: 1.6746279724614517
x: 0.7274518465544428, y: 1.6744364406055172
x: 0.727925449285804, y: 1.67424509268142
x: 0.7283985967698927, y: 1.6740539286891603
x: 0.7288712890067087, y: 1.673862948628738
x: 0.7293435259962522, y: 1.673672152500153
x: 0.729815307738523, y: 1.6734815403034053
x: 0.7302866342335212, y: 1.673291112038495
x: 0.7307575054812468, y: 1.6731008677054222
x: 0.7312279214816999, y: 1.6729108073041867
x: 0.7316978822348804, y: 1.6727209308347886
x: 0.7321673877407883, y: 1.6725312382972277
x: 0.7326364379994236, y: 1.6723417296915042
x: 0.7331050330107862, y: 1.6721524050176182
x: 0.7335731727748763, y: 1.6719632642755695
x: 0.7340408572916939, y: 1.6717743074653582
x: 0.7345080865612388, y: 1.6715855345869841
x: 0.7349748605835111, y: 1.6713969456404476
x: 0.7354411793585108, y: 1.6712085406257484
x: 0.735907042886238, y: 1.6710203195428865
x: 0.7363724511666925, y: 1.670832282391862
x: 0.7368374041998744, y: 1.670644429172675
x: 0.7373019019857838, y: 1.6704567598853253
x: 0.7377659445244206, y: 1.6702692745298129
x: 0.7382295318157848, y: 1.6700819731061378
x: 0.7386926638598763, y: 1.6698948556143
x: 0.7391553406566953, y: 1.6697079220542999
x: 0.7396175622062418, y: 1.669521172426137
x: 0.7400793285085155, y: 1.6693346067298114
x: 0.7405406395635168, y: 1.6691482249653231
x: 0.7410014953712454, y: 1.6689620271326724
x: 0.7414618959317014, y: 1.668776013231859
x: 0.7419218412448848, y: 1.6685901832628829
x: 0.7423813313107956, y: 1.668404537225744
x: 0.7428403661294339, y: 1.6682190751204427
x: 0.7432989457007996, y: 1.6680337969469787
x: 0.7437570700248927, y: 1.6678487027053521
x: 0.7442147391017131, y: 1.6676637923955628
x: 0.744671952931261, y: 1.6674790660176109
x: 0.7451287115135363, y: 1.6672945235714964
x: 0.745585014848539, y: 1.6671101650572193
x: 0.7460408629362691, y: 1.6669259904747795
x: 0.7464962557767266, y: 1.666741999824177
x: 0.7469511933699116, y: 1.666558193105412
x: 0.7474056757158238, y: 1.6663745703184845
x: 0.7478597028144636, y: 1.6661911314633941
x: 0.7483132746658308, y: 1.6660078765401412
x: 0.7487663912699253, y: 1.6658248055487255
x: 0.7492190526267473, y: 1.6656419184891473
x: 0.7496712587362966, y: 1.6654592153614065
x: 0.7501230095985734, y: 1.665276696165503
x: 0.7505743052135776, y: 1.6650943609014368
x: 0.7510251455813092, y: 1.6649122095692082
x: 0.7514755307017682, y: 1.6647302421688168
x: 0.7519254605749546, y: 1.6645484587002628
x: 0.7523749352008684, y: 1.664366859163546
x: 0.7528239545795097, y: 1.664185443558667
x: 0.7532725187108783, y: 1.664004211885625
x: 0.7537206275949744, y: 1.6638231641444206
x: 0.7541682812317978, y: 1.6636423003350533
x: 0.7546154796213487, y: 1.6634616204575234
x: 0.7550622227636269, y: 1.663281124511831
x: 0.7555085106586326, y: 1.663100812497976
x: 0.7559543433063657, y: 1.6629206844159583
x: 0.7563997207068262, y: 1.662740740265778
x: 0.7568446428600141, y: 1.662560980047435
x: 0.7572891097659293, y: 1.6623814037609295
x: 0.757733121424572, y: 1.6622020114062612
x: 0.7581766778359422, y: 1.6620228029834303
x: 0.7586197790000397, y: 1.6618437784924367
x: 0.7590624249168647, y: 1.6616649379332806
x: 0.759504615586417, y: 1.6614862813059619
x: 0.7599463510086968, y: 1.6613078086104804
x: 0.7603876311837039, y: 1.6611295198468363
x: 0.7608284561114385, y: 1.6609514150150297
x: 0.7612688257919005, y: 1.6607734941150605
x: 0.7617087402250898, y: 1.6605957571469285
x: 0.7621481994110066, y: 1.660418204110634
x: 0.7625872033496508, y: 1.6602408350061768
x: 0.7630257520410224, y: 1.660063649833557
x: 0.7634638454851215, y: 1.6598866485927746
x: 0.7639014836819479, y: 1.6597098312838294
x: 0.7643386666315017, y: 1.6595331979067216
x: 0.7647753943337829, y: 1.6593567484614513
x: 0.7652116667887916, y: 1.6591804829480183
x: 0.7656474839965276, y: 1.6590044013664227
x: 0.766082845956991, y: 1.6588285037166643
x: 0.766517752670182, y: 1.6586527899987435
x: 0.7669522041361002, y: 1.65847726021266
x: 0.7673862003547459, y: 1.658301914358414
x: 0.767819741326119, y: 1.658126752436005
x: 0.7682528270502195, y: 1.6579517744454337
x: 0.7686854575270474, y: 1.6577769803866997
x: 0.7691176327566027, y: 1.657602370259803
x: 0.7695493527388855, y: 1.6574279440647437
x: 0.7699806174738956, y: 1.6572537018015217
x: 0.7704114269616331, y: 1.6570796434701371
x: 0.770841781202098, y: 1.65690576907059
x: 0.7712716801952904, y: 1.65673207860288
x: 0.7717011239412102, y: 1.6565585720670075
x: 0.7721301124398573, y: 1.6563852494629725
x: 0.7725586456912319, y: 1.6562121107907748
x: 0.7729867236953338, y: 1.6560391560504144
x: 0.7734143464521632, y: 1.6558663852418913
x: 0.7738415139617201, y: 1.6556937983652056
x: 0.7742682262240043, y: 1.6555213954203574
x: 0.7746944832390159, y: 1.6553491764073465
x: 0.7751202850067549, y: 1.6551771413261729
x: 0.7755456315272213, y: 1.6550052901768366
x: 0.7759705228004151, y: 1.654833622959338
x: 0.7763949588263364, y: 1.6546621396736765
x: 0.776818939604985, y: 1.6544908403198524
x: 0.7772424651363611, y: 1.6543197248978656
x: 0.7776655354204646, y: 1.6541487934077164
x: 0.7780881504572954, y: 1.6539780458494044
x: 0.7785103102468537, y: 1.6538074822229298
x: 0.7789320147891394, y: 1.6536371025282925
x: 0.7793532640841525, y: 1.6534669067654926
x: 0.779774058131893, y: 1.6532968949345301
x: 0.7801943969323609, y: 1.653127067035405
x: 0.7806142804855563, y: 1.6529574230681172
x: 0.7810337087914789, y: 1.6527879630326667
x: 0.7814526818501291, y: 1.6526186869290538
x: 0.7818711996615066, y: 1.6524495947572782
x: 0.7822892622256116, y: 1.6522806865173398
x: 0.782706869542444, y: 1.6521119622092388
x: 0.7831240216120037, y: 1.6519434218329754
x: 0.7835407184342909, y: 1.6517750653885492
x: 0.7839569600093055, y: 1.6516068928759604
x: 0.7843727463370475, y: 1.651438904295209
x: 0.7847880774175169, y: 1.6512710996462947
x: 0.7852029532507137, y: 1.651103478929218
x: 0.7856173738366379, y: 1.6509360421439787
x: 0.7860313391752894, y: 1.6507687892905767
x: 0.7864448492666685, y: 1.650601720369012
x: 0.7868579041107749, y: 1.6504348353792848
x: 0.7872705037076088, y: 1.650268134321395
x: 0.78768264805717, y: 1.6501016171953424
x: 0.7880943371594586, y: 1.6499352840011272
x: 0.7885055710144747, y: 1.6497691347387493
x: 0.7889163496222182, y: 1.649603169408209
x: 0.7893266729826891, y: 1.649437388009506
x: 0.7897365410958874, y: 1.6492717905426402
x: 0.7901459539618131, y: 1.6491063770076118
x: 0.7905549115804662, y: 1.6489411474044209
x: 0.7909634139518467, y: 1.6487761017330673
x: 0.7913714610759546, y: 1.648611239993551
x: 0.7917790529527899, y: 1.6484465621858722
x: 0.7921861895823527, y: 1.6482820683100308
x: 0.7925928709646428, y: 1.6481177583660267
x: 0.7929990970996603, y: 1.64795363235386
x: 0.7934048679874053, y: 1.6477896902735305
x: 0.7938101836278777, y: 1.6476259321250384
x: 0.7942150440210775, y: 1.6474623579083838
x: 0.7946194491670047, y: 1.6472989676235665
x: 0.7950233990656592, y: 1.6471357612705866
x: 0.7954268937170412, y: 1.646972738849444
x: 0.7958299331211506, y: 1.6468099003601389
x: 0.7962325172779874, y: 1.646647245802671
x: 0.7966346461875516, y: 1.6464847751770406
x: 0.7970363198498432, y: 1.6463224884832475
x: 0.7974375382648623, y: 1.6461603857212919
x: 0.7978383014326087, y: 1.6459984668911736
x: 0.7982386093530826, y: 1.6458367319928926
x: 0.7986384620262839, y: 1.645675181026449
x: 0.7990378594522125, y: 1.6455138139918426
x: 0.7994368016308686, y: 1.6453526308890738
x: 0.7998352885622521, y: 1.6451916317181423
x: 0.800233320246363, y: 1.6450308164790481
x: 0.8006308966832012, y: 1.6448701851717913
x: 0.8010280178727669, y: 1.644709737796372
x: 0.80142468381506, y: 1.64454947435279
x: 0.8018208945100805, y: 1.6443893948410453
x: 0.8022166499578285, y: 1.644229499261138
x: 0.8026119501583038, y: 1.6440697876130679
x: 0.8030067951115065, y: 1.6439102598968354
x: 0.8034011848174367, y: 1.6437509161124402
x: 0.8037951192760943, y: 1.6435917562598823
x: 0.8041885984874793, y: 1.6434327803391617
x: 0.8045816224515916, y: 1.6432739883502787
x: 0.8049741911684314, y: 1.643115380293233
x: 0.8053663046379986, y: 1.6429569561680246
x: 0.8057579628602932, y: 1.6427987159746535
x: 0.8061491658353153, y: 1.64264065971312
x: 0.8065399135630646, y: 1.6424827873834238
x: 0.8069302060435415, y: 1.642325098985565
x: 0.8073200432767457, y: 1.6421675945195433
x: 0.8077094252626773, y: 1.642010273985359
x: 0.8080983520013364, y: 1.6418531373830123
x: 0.8084868234927228, y: 1.641696184712503
x: 0.8088748397368367, y: 1.6415394159738308
x: 0.809262400733678, y: 1.641382831166996
x: 0.8096495064832466, y: 1.6412264302919988
x: 0.8100361569855428, y: 1.6410702133488388
x: 0.8104223522405662, y: 1.6409141803375162
x: 0.8108080922483172, y: 1.640758331258031
x: 0.8111933770087955, y: 1.6406026661103832
x: 0.8115782065220012, y: 1.6404471848945728
x: 0.8119625807879343, y: 1.6402918876105996
x: 0.8123464998065948, y: 1.6401367742584638
x: 0.8127299635779828, y: 1.6399818448381653
x: 0.8131129721020981, y: 1.6398270993497044
x: 0.8134955253789409, y: 1.6396725377930808
x: 0.813877623408511, y: 1.6395181601682944
x: 0.8142592661908086, y: 1.6393639664753454
x: 0.8146404537258336, y: 1.639209956714234
x: 0.815021186013586, y: 1.6390561308849598
x: 0.8154014630540658, y: 1.638902488987523
x: 0.815781284847273, y: 1.6387490310219235
x: 0.8161606513932076, y: 1.6385957569881613
x: 0.8165395626918696, y: 1.6384426668862366
x: 0.816918018743259, y: 1.6382897607161493
x: 0.8172960195473759, y: 1.6381370384778993
x: 0.8176735651042201, y: 1.6379845001714866
x: 0.8180506554137917, y: 1.6378321457969114
x: 0.8184272904760908, y: 1.6376799753541735
x: 0.8188034702911172, y: 1.637527988843273
x: 0.8191791948588711, y: 1.6373761862642098
x: 0.8195544641793524, y: 1.637224567616984
x: 0.8199292782525611, y: 1.6370731329015957
x: 0.8203036370784972, y: 1.6369218821180447
x: 0.8206775406571607, y: 1.636770815266331
x: 0.8210509889885516, y: 1.6366199323464545
x: 0.8214239820726699, y: 1.6364692333584157
x: 0.8217965199095156, y: 1.636318718302214
x: 0.8221686024990887, y: 1.6361683871778498
x: 0.8225402298413893, y: 1.636018239985323
x: 0.8229114019364172, y: 1.6358682767246335
x: 0.8232821187841726, y: 1.6357184973957815
x: 0.8236523803846554, y: 1.6355689019987667
x: 0.8240221867378655, y: 1.6354194905335893
x: 0.8243915378438031, y: 1.6352702630002494
x: 0.8247604337024681, y: 1.6351212193987468
x: 0.8251288743138605, y: 1.6349723597290815
x: 0.8254968596779803, y: 1.6348236839912536
x: 0.8258643897948275, y: 1.634675192185263
x: 0.8262314646644021, y: 1.6345268843111098
x: 0.8265980842867041, y: 1.634378760368794
x: 0.8269642486617336, y: 1.6342308203583156
x: 0.8273299577894904, y: 1.6340830642796744
x: 0.8276952116699746, y: 1.6339354921328708
x: 0.8280600103031863, y: 1.6337881039179045
x: 0.8284243536891254, y: 1.6336408996347755
x: 0.8287882418277919, y: 1.6334938792834839
x: 0.8291516747191857, y: 1.6333470428640295
x: 0.829514652363307, y: 1.6332003903764127
x: 0.8298771747601557, y: 1.6330539218206332
x: 0.8302392419097318, y: 1.632907637196691
x: 0.8306008538120353, y: 1.6327615365045862
x: 0.8309620104670662, y: 1.632615619744319
x: 0.8313227118748245, y: 1.632469886915889
x: 0.8316829580353102, y: 1.6323243380192962
x: 0.8320427489485234, y: 1.6321789730545408
x: 0.832402084614464, y: 1.632033792021623
x: 0.8327609650331319, y: 1.6318887949205425
x: 0.8331193902045273, y: 1.6317439817512993
x: 0.83347736012865, y: 1.6315993525138934
x: 0.8338348748055002, y: 1.6314549072083249
x: 0.8341919342350778, y: 1.6313106458345938
x: 0.8345485384173827, y: 1.6311665683927001
x: 0.8349046873524152, y: 1.6310226748826437
x: 0.835260381040175, y: 1.6308789653044247
x: 0.8356156194806622, y: 1.6307354396580431
x: 0.8359704026738768, y: 1.630592097943499
x: 0.8363247306198188, y: 1.630448940160792
x: 0.8366786033184883, y: 1.6303059663099224
x: 0.8370320207698851, y: 1.6301631763908904
x: 0.8373849829740094, y: 1.6300205704036956
x: 0.8377374899308611, y: 1.6298781483483382
x: 0.8380895416404401, y: 1.6297359102248181
x: 0.8384411381027466, y: 1.6295938560331353
x: 0.8387922793177804, y: 1.62945198577329
x: 0.8391429652855418, y: 1.6293102994452822
x: 0.8394931960060305, y: 1.6291687970491116
x: 0.8398429714792466, y: 1.6290274785847783
x: 0.84019229170519, y: 1.6288863440522825
x: 0.840541156683861, y: 1.628745393451624
x: 0.8408895664152594, y: 1.628604626782803
x: 0.8412375208993851, y: 1.6284640440458191
x: 0.8415850201362383, y: 1.6283236452406726
x: 0.8419320641258188, y: 1.6281834303673637
x: 0.8422786528681268, y: 1.628043399425892
x: 0.8426247863631621, y: 1.6279035524162577
x: 0.8429704646109248, y: 1.6277638893384607
x: 0.8433156876114151, y: 1.6276244101925013
x: 0.8436604553646326, y: 1.627485114978379
x: 0.8440047678705777, y: 1.6273460036960943
x: 0.84434862512925, y: 1.6272070763456468
x: 0.8446920271406498, y: 1.6270683329270368
x: 0.8450349739047771, y: 1.6269297734402641
x: 0.8453774654216317, y: 1.6267913978853288
x: 0.8457195016912138, y: 1.6266532062622308
x: 0.8460610827135232, y: 1.62651519857097
x: 0.8464022084885601, y: 1.6263773748115469
x: 0.8467428790163243, y: 1.626239734983961
x: 0.8470830942968159, y: 1.6261022790882125
x: 0.8474228543300351, y: 1.6259650071243013
x: 0.8477621591159815, y: 1.6258279190922276
x: 0.8481010086546554, y: 1.6256910149919912
x: 0.8484394029460567, y: 1.6255542948235921
x: 0.8487773419901854, y: 1.6254177585870304
x: 0.8491148257870416, y: 1.625281406282306
x: 0.8494518543366251, y: 1.6251452379094191
x: 0.849788427638936, y: 1.6250092534683696
x: 0.8501245456939743, y: 1.6248734529591573
x: 0.8504602085017401, y: 1.6247378363817824
x: 0.8507954160622333, y: 1.624602403736245
x: 0.8511301683754539, y: 1.624467155022545
x: 0.8514644654414019, y: 1.6243320902406821
x: 0.8517983072600772, y: 1.6241972093906567
x: 0.85213169383148, y: 1.6240625124724688
x: 0.8524646251556102, y: 1.6239279994861182
x: 0.8527971012324678, y: 1.623793670431605
x: 0.8531291220620528, y: 1.623659525308929
x: 0.8534606876443652, y: 1.6235255641180903
x: 0.8537917979794051, y: 1.6233917868590892
x: 0.8541224530671723, y: 1.6232581935319255
x: 0.8544526529076669, y: 1.623124784136599
x: 0.854782397500889, y: 1.6229915586731098
x: 0.8551116868468385, y: 1.6228585171414582
x: 0.8554405209455154, y: 1.622725659541644
x: 0.8557688997969196, y: 1.622592985873667
x: 0.8560968234010513, y: 1.6224604961375273
x: 0.8564242917579103, y: 1.6223281903332252
x: 0.8567513048674968, y: 1.6221960684607604
x: 0.8570778627298108, y: 1.6220641305201329
x: 0.8574039653448521, y: 1.6219323765113427
x: 0.8577296127126208, y: 1.6218008064343898
x: 0.8580548048331169, y: 1.6216694202892745
x: 0.8583795417063405, y: 1.6215382180759965
x: 0.8587038233322914, y: 1.6214071997945558
x: 0.8590276497109698, y: 1.6212763654449525
x: 0.8593510208423756, y: 1.6211457150271866
x: 0.8596739367265087, y: 1.6210152485412581
x: 0.8599963973633693, y: 1.620884965987167
x: 0.8603184027529572, y: 1.620754867364913
x: 0.8606399528952726, y: 1.6206249526744965
x: 0.8609610477903155, y: 1.6204952219159174
x: 0.8612816874380856, y: 1.6203656750891757
x: 0.8616018718385833, y: 1.6202363121942713
x: 0.8619216009918083, y: 1.6201071332312043
x: 0.8622408748977607, y: 1.6199781381999747
x: 0.8625596935564406, y: 1.6198493271005825
x: 0.8628780569678478, y: 1.6197206999330276
x: 0.8631959651319825, y: 1.61959225669731
x: 0.8635134180488445, y: 1.61946399739343
x: 0.863830415718434, y: 1.6193359220213872
x: 0.8641469581407508, y: 1.6192080305811818
x: 0.8644630453157951, y: 1.6190803230728137
x: 0.8647786772435668, y: 1.618952799496283
x: 0.8650938539240659, y: 1.6188254598515897
x: 0.8654085753572924, y: 1.6186983041387337
x: 0.8657228415432463, y: 1.618571332357715
x: 0.8660366524819276, y: 1.6184445445085338
x: 0.8663500081733364, y: 1.61831794059119
x: 0.8666629086174725, y: 1.6181915206056836
x: 0.8669753538143361, y: 1.6180652845520145
x: 0.867287343763927, y: 1.6179392324301827
x: 0.8675988784662454, y: 1.6178133642401884
x: 0.8679099579212911, y: 1.6176876799820314
x: 0.8682205821290643, y: 1.6175621796557118
x: 0.8685307510895649, y: 1.6174368632612295
x: 0.8688404648027929, y: 1.6173117307985845
x: 0.8691497232687483, y: 1.617186782267777
x: 0.869458526487431, y: 1.6170620176688069
