x: 1, y: 0.8
x: 0.31083111686539106, y: 1.5759784520931377
x: 0.3117250241200246, y: 1.5762013282036624
x: 0.3126184549594566, y: 1.5764240855305365
x: 0.313511409383687, y: 1.5766467240737598
x: 0.31440388739271574, y: 1.5768692438333325
x: 0.3152958889865429, y: 1.5770916448092545
x: 0.3161874141651685, y: 1.5773139270015255
x: 0.31707846292859243, y: 1.5775360904101459
x: 0.3179690352768148, y: 1.5777581350351155
x: 0.31885913120983556, y: 1.5779800608764345
x: 0.31974875072765474, y: 1.5782018679341028
x: 0.3206378938302723, y: 1.5784235562081201
x: 0.32152656051768824, y: 1.5786451256984868
x: 0.3224147507899026, y: 1.5788665764052028
x: 0.32330246464691537, y: 1.579087908328268
x: 0.3241897020887265, y: 1.5793091214676824
x: 0.32507646311533606, y: 1.579530215823446
x: 0.325962747726744, y: 1.579751191395559
x: 0.32684855592295037, y: 1.5799720481840214
x: 0.3277338877039551, y: 1.580192786188833
x: 0.32861874306975825, y: 1.5804134054099936
x: 0.3295031220203598, y: 1.5806339058475036
x: 0.33038702455575975, y: 1.580854287501363
x: 0.33127045067595806, y: 1.5810745503715715
x: 0.3321534003809548, y: 1.5812946944581294
x: 0.33303587367074994, y: 1.5815147197610364
x: 0.3339178705453435, y: 1.5817346262802927
x: 0.33479939100473544, y: 1.5819544140158983
x: 0.33568043504892575, y: 1.5821740829678532
x: 0.3365610026779145, y: 1.5823936331361574
x: 0.3374410938917016, y: 1.5826130645208107
x: 0.33832070869028713, y: 1.5828323771218133
x: 0.33919984707367107, y: 1.5830515709391653
x: 0.3400785090418534, y: 1.5832706459728665
x: 0.34095669459483413, y: 1.583489602222917
x: 0.34183440373261326, y: 1.5837084396893166
x: 0.34271163645519076, y: 1.5839271583720655
x: 0.3435883927625667, y: 1.5841457582711638
x: 0.344464672654741, y: 1.5843642393866113
x: 0.3453404761317137, y: 1.5845826017184081
x: 0.34621580319348483, y: 1.584800845266554
x: 0.34709065384005433, y: 1.5850189700310493
x: 0.34796502807142227, y: 1.5852369760118938
x: 0.3488389258875886, y: 1.5854548632090877
x: 0.34971234728855327, y: 1.5856726316226306
x: 0.3505852922743164, y: 1.5858902812525228
x: 0.3514577608448779, y: 1.5861078120987644
x: 0.3523297530002378, y: 1.5863252241613552
x: 0.3532012687403961, y: 1.5865425174402954
x: 0.3540723080653528, y: 1.5867596919355846
x: 0.3549428709751079, y: 1.5869767476472232
x: 0.3558129574696614, y: 1.587193684575211
x: 0.3566825675490133, y: 1.5874105027195482
x: 0.3575517012131636, y: 1.5876272020802347
x: 0.3584203584621123, y: 1.5878437826572702
x: 0.35928853929585935, y: 1.588060244450655
x: 0.36015624371440486, y: 1.5882765874603892
x: 0.36102347171774873, y: 1.5884928116864727
x: 0.36189022330589105, y: 1.5887089171289055
x: 0.36275649847883173, y: 1.5889249037876874
x: 0.3636222972365708, y: 1.5891407716628185
x: 0.3644876195791083, y: 1.589356520754299
x: 0.3653524655064442, y: 1.5895721510621288
x: 0.36621683501857843, y: 1.5897876625863079
x: 0.3670807281155111, y: 1.590003055326836
x: 0.3679441447972422, y: 1.5902183292837135
x: 0.3688070850637717, y: 1.5904334844569403
x: 0.36966954891509957, y: 1.5906485208465164
x: 0.3705315363512258, y: 1.5908634384524416
x: 0.3713930473721505, y: 1.591078237274716
x: 0.3722540819778736, y: 1.5912929173133399
x: 0.373114640168395, y: 1.591507478568313
x: 0.3739747219437149, y: 1.5917219210396354
x: 0.37483432730383315, y: 1.5919362447273069
x: 0.37569345624874984, y: 1.5921504496313277
x: 0.3765521087784649, y: 1.5923645357516978
x: 0.37741028489297834, y: 1.5925785030884172
x: 0.3782679845922902, y: 1.592792351641486
x: 0.37912520787640047, y: 1.5930060814109037
x: 0.37998195474530916, y: 1.5932196923966708
x: 0.3808382251990162, y: 1.5934331845987872
x: 0.38169401923752166, y: 1.593646558017253
x: 0.38254933686082554, y: 1.593859812652068
x: 0.3834041780689278, y: 1.5940729485032321
x: 0.3842585428618284, y: 1.5942859655707455
x: 0.3851124312395275, y: 1.5944988638546083
x: 0.3859658432020249, y: 1.5947116433548203
x: 0.3868187787493208, y: 1.5949243040713816
x: 0.38767123788141505, y: 1.595136846004292
x: 0.3885232205983077, y: 1.5953492691535518
x: 0.38937472689999875, y: 1.5955615735191608
x: 0.3902257567864882, y: 1.5957737591011192
x: 0.391076310257776, y: 1.5959858258994266
x: 0.39192638731386226, y: 1.5961977739140834
x: 0.3927759879547469, y: 1.5964096031450894
x: 0.39362511218042995, y: 1.5966213135924447
x: 0.3944737599909114, y: 1.5968329052561494
x: 0.3953219313861912, y: 1.5970443781362031
x: 0.39616962636626946, y: 1.5972557322326062
x: 0.3970168449311461, y: 1.5974669675453586
x: 0.3978635870808211, y: 1.5976780840744602
x: 0.39870985281529453, y: 1.5978890818199112
x: 0.39955564213456635, y: 1.5980999607817112
x: 0.4004009550386366, y: 1.5983107209598606
x: 0.4012457915275052, y: 1.5985213623543593
x: 0.40209015160117223, y: 1.5987318849652072
x: 0.40293403525963767, y: 1.5989422887924045
x: 0.4037774425029015, y: 1.5991525738359509
x: 0.4046203733309637, y: 1.5993627400958466
x: 0.4054628277438243, y: 1.5995727875720915
x: 0.4063048057414833, y: 1.5997827162646858
x: 0.40714630732394075, y: 1.5999925261736294
x: 0.40798733249119656, y: 1.600202217298922
x: 0.40882788124325076, y: 1.600411789640564
x: 0.4096679535801034, y: 1.6006212431985554
x: 0.4105075495017544, y: 1.600830577972896
x: 0.41134666900820377, y: 1.6010397939635856
x: 0.4121853120994516, y: 1.6012488911706246
x: 0.4130234787754978, y: 1.601457869594013
x: 0.4138611690363424, y: 1.6016667292337505
x: 0.4146983828819854, y: 1.6018754700898374
x: 0.4155351203124268, y: 1.6020840921622734
x: 0.4163713813276666, y: 1.6022925954510587
x: 0.4172071659277048, y: 1.6025009799561933
x: 0.41804247411254136, y: 1.6027092456776773
x: 0.41887730588217637, y: 1.6029173926155105
x: 0.41971166123660975, y: 1.6031254207696928
x: 0.42054554017584156, y: 1.6033333301402244
x: 0.42137894269987175, y: 1.6035411207271053
x: 0.4222118688087003, y: 1.6037487925303355
x: 0.4230443185023273, y: 1.603956345549915
x: 0.4238762917807527, y: 1.6041637797858437
x: 0.42470778864397646, y: 1.6043710952381216
x: 0.42553880909199865, y: 1.6045782919067488
x: 0.4263693531248192, y: 1.6047853697917254
x: 0.4271994207424382, y: 1.6049923288930512
x: 0.4280290119448556, y: 1.6051991692107261
x: 0.42885812673207135, y: 1.6054058907447504
x: 0.42968676510408554, y: 1.605612493495124
x: 0.4305149270608981, y: 1.6058189774618468
x: 0.43134261260250906, y: 1.606025342644919
x: 0.43216982172891844, y: 1.6062315890443402
x: 0.4329965544401262, y: 1.6064377166601107
x: 0.4338228107361324, y: 1.6066437254922306
x: 0.43464859061693695, y: 1.6068496155406997
x: 0.4354738940825399, y: 1.607055386805518
x: 0.43629872113294127, y: 1.6072610392866855
x: 0.437123071768141, y: 1.6074665729842024
x: 0.43794694598813916, y: 1.6076719878980685
x: 0.4387703437929357, y: 1.607877284028284
x: 0.43959326518253067, y: 1.6080824613748486
x: 0.44041571015692405, y: 1.6082875199377624
x: 0.4412376787161158, y: 1.6084924597170256
x: 0.44205917086010593, y: 1.608697280712638
x: 0.4428801865888945, y: 1.6089019829245998
x: 0.44370072590248144, y: 1.6091065663529107
x: 0.44452078880086676, y: 1.609311030997571
x: 0.4453403752840505, y: 1.6095153768585804
x: 0.44615948535203265, y: 1.6097196039359392
x: 0.4469781190048132, y: 1.6099237122296473
x: 0.44779627624239215, y: 1.6101277017397044
x: 0.4486139570647695, y: 1.610331572466111
x: 0.44943116147194523, y: 1.6105353244088667
x: 0.45024788946391936, y: 1.6107389575679718
x: 0.45106414104069187, y: 1.6109424719434262
x: 0.4518799162022628, y: 1.6111458675352297
x: 0.45269521494863213, y: 1.6113491443433825
x: 0.4535100372797999, y: 1.6115523023678846
x: 0.454324383195766, y: 1.611755341608736
x: 0.4551382526965305, y: 1.6119582620659365
x: 0.45595164578209346, y: 1.6121610637394863
x: 0.4567645624524548, y: 1.6123637466293854
x: 0.4575770027076145, y: 1.6125663107356338
x: 0.4583889665475726, y: 1.6127687560582316
x: 0.4592004539723291, y: 1.6129710825971784
x: 0.46001146498188406, y: 1.6131732903524745
x: 0.4608219995762374, y: 1.61337537932412
x: 0.46163205775538907, y: 1.6135773495121146
x: 0.4624416395193392, y: 1.6137792009164587
x: 0.4632507448680877, y: 1.6139809335371518
x: 0.4640593738016346, y: 1.6141825473741942
x: 0.4648675263199799, y: 1.614384042427586
x: 0.4656752024231236, y: 1.614585418697327
x: 0.46648240211106573, y: 1.6147866761834173
x: 0.46728912538380624, y: 1.6149878148858567
x: 0.4680953722413451, y: 1.6151888348046455
x: 0.46890114268368244, y: 1.6153897359397835
x: 0.46970643671081813, y: 1.6155905182912709
x: 0.4705112543227522, y: 1.6157911818591075
x: 0.4713155955194847, y: 1.6159917266432933
x: 0.4721194603010156, y: 1.6161921526438283
x: 0.4729228486673449, y: 1.6163924598607127
x: 0.4737257606184726, y: 1.6165926482939463
x: 0.4745281961543987, y: 1.616792717943529
x: 0.4753301552751232, y: 1.6169926688094611
x: 0.47613163798064606, y: 1.6171925008917425
x: 0.4769326442709673, y: 1.6173922141903732
x: 0.477733174146087, y: 1.6175918087053531
x: 0.4785332276060051, y: 1.6177912844366822
x: 0.4793328046507216, y: 1.6179906413843606
x: 0.48013190528023647, y: 1.6181898795483882
x: 0.48093052949454973, y: 1.6183889989287652
x: 0.4817286772936614, y: 1.6185879995254915
x: 0.4825263486775715, y: 1.6187868813385669
x: 0.48332354364627994, y: 1.6189856443679915
x: 0.4841202621997868, y: 1.6191842886137655
x: 0.4849165043380921, y: 1.6193828140758888
x: 0.48571227006119577, y: 1.6195812207543614
x: 0.48650755936909784, y: 1.619779508649183
x: 0.4873023722617983, y: 1.619977677760354
x: 0.48809670873929717, y: 1.6201757280878744
x: 0.4888905688015944, y: 1.620373659631744
x: 0.4896839524486901, y: 1.6205714723919629
x: 0.4904768596805842, y: 1.6207691663685309
x: 0.49126929049727663, y: 1.6209667415614482
x: 0.4920612448987675, y: 1.6211641979707148
x: 0.49285272288505677, y: 1.6213615355963307
x: 0.4936437244561444, y: 1.6215587544382957
x: 0.4944342496120305, y: 1.62175585449661
x: 0.4952242983527149, y: 1.6219528357712736
x: 0.4960138706781978, y: 1.6221496982622865
x: 0.49680296658847906, y: 1.6223464419696487
x: 0.4975915860835587, y: 1.62254306689336
x: 0.49837972916343676, y: 1.6227395730334206
x: 0.4991673958281132, y: 1.6229359603898306
x: 0.499954586077588, y: 1.6231322289625898
x: 0.5007412999118612, y: 1.6233283787516983
x: 0.5015275373309329, y: 1.623524409757156
x: 0.502313298334803, y: 1.6237203219789629
x: 0.5030985829234714, y: 1.623916115417119
x: 0.5038833910969382, y: 1.6241117900716247
x: 0.5046677228552034, y: 1.6243073459424795
x: 0.5054515781982671, y: 1.6245027830296834
x: 0.5062349571261292, y: 1.6246981013332367
x: 0.5070178596387896, y: 1.6248933008531392
x: 0.5078002857362485, y: 1.625088381589391
x: 0.5085822354185057, y: 1.6252833435419922
x: 0.5093637086855612, y: 1.6254781867109425
x: 0.5101447055374153, y: 1.625672911096242
x: 0.5109252259740678, y: 1.6258675166978909
x: 0.5117052699955186, y: 1.626062003515889
x: 0.5124848376017678, y: 1.6262563715502365
x: 0.5132639287928153, y: 1.626450620800933
x: 0.5140425435686614, y: 1.626644751267979
x: 0.5148206819293059, y: 1.626838762951374
x: 0.5155983438747487, y: 1.6270326558511186
x: 0.5163755294049899, y: 1.6272264299672121
x: 0.5171522385200295, y: 1.627420085299655
x: 0.5179284712198675, y: 1.6276136218484472
x: 0.518704227504504, y: 1.6278070396135886
x: 0.5194795073739388, y: 1.6280003385950794
x: 0.520254310828172, y: 1.6281935187929193
x: 0.5210286378672035, y: 1.6283865802071085
x: 0.5218024884910335, y: 1.628579522837647
x: 0.5225758626996619, y: 1.6287723466845347
x: 0.5233487604930888, y: 1.6289650517477718
x: 0.524121181871314, y: 1.629157638027358
x: 0.5248931268343375, y: 1.6293501055232935
x: 0.5256645953821595, y: 1.6295424542355783
x: 0.5264355875147799, y: 1.6297346841642124
x: 0.5272061032321987, y: 1.6299267953091958
x: 0.5279761425344159, y: 1.6301187876705283
x: 0.5287457054214315, y: 1.6303106612482101
x: 0.5295147918932455, y: 1.6305024160422412
x: 0.5302834019498579, y: 1.6306940520526216
x: 0.5310515355912687, y: 1.6308855692793514
x: 0.5318191928174779, y: 1.6310769677224302
x: 0.5325863736284855, y: 1.6312682473818583
x: 0.5333530780242914, y: 1.6314594082576357
x: 0.5341193060048958, y: 1.6316504503497624
x: 0.5348850575702986, y: 1.6318413736582382
x: 0.5356503327204998, y: 1.6320321781830633
x: 0.5364151314554993, y: 1.6322228639242378
x: 0.5371794537752973, y: 1.6324134308817615
x: 0.5379432996798936, y: 1.6326038790556345
x: 0.5387066691692884, y: 1.6327942084458567
x: 0.5394695622434816, y: 1.632984419052428
x: 0.5402319789024732, y: 1.6331745108753488
x: 0.5409939191462632, y: 1.6333644839146189
x: 0.5417553829748515, y: 1.6335543381702382
x: 0.5425163703882383, y: 1.6337440736422066
x: 0.5432768813864235, y: 1.6339336903305244
x: 0.5440369159694071, y: 1.6341231882351914
x: 0.544796474137189, y: 1.6343125673562078
x: 0.5455555558897693, y: 1.6345018276935734
x: 0.546314161227148, y: 1.6346909692472882
x: 0.5470722901493252, y: 1.6348799920173522
x: 0.5478299426563008, y: 1.6350688960037656
x: 0.5485871187480748, y: 1.6352576812065283
x: 0.5493438184246471, y: 1.6354463476256402
x: 0.5501000416860178, y: 1.6356348952611013
x: 0.550855788532187, y: 1.6358233241129116
x: 0.5516110589631545, y: 1.6360116341810713
x: 0.5523658529789205, y: 1.6361998254655803
x: 0.5531201705794848, y: 1.6363878979664384
x: 0.5538740117648475, y: 1.6365758516836457
x: 0.5546273765350087, y: 1.6367636866172024
x: 0.5553802648899683, y: 1.6369514027671084
x: 0.5561326768297262, y: 1.6371390001333637
x: 0.5568846123542825, y: 1.637326478715968
x: 0.5576360714636373, y: 1.6375138385149217
x: 0.5583870541577903, y: 1.6377010795302247
x: 0.5591375604367419, y: 1.637888201761877
x: 0.5598875903004918, y: 1.6380752052098786
x: 0.5606371437490402, y: 1.6382620898742293
x: 0.5613862207823869, y: 1.6384488557549293
x: 0.562134821400532, y: 1.6386355028519786
x: 0.5628829456034755, y: 1.6388220311653772
x: 0.5636305933912175, y: 1.639008440695125
x: 0.5643777647637578, y: 1.639194731441222
x: 0.5651244597210965, y: 1.6393809034036684
x: 0.5658706782632336, y: 1.639566956582464
x: 0.5666164203901691, y: 1.639752890977609
x: 0.5673616861019031, y: 1.6399387065891031
x: 0.5681064753984354, y: 1.6401244034169464
x: 0.5688507882797661, y: 1.640309981461139
x: 0.5695946247458952, y: 1.640495440721681
x: 0.5703379847968226, y: 1.6406807811985722
x: 0.5710808684325486, y: 1.6408660028918127
x: 0.5718232756530729, y: 1.6410511058014023
x: 0.5725652064583956, y: 1.6412360899273413
x: 0.5733066608485167, y: 1.6414209552696295
x: 0.5740476388234361, y: 1.641605701828267
x: 0.5747881403831541, y: 1.6417903296032537
x: 0.5755281655276704, y: 1.6419748385945896
x: 0.5762677142569851, y: 1.6421592288022748
x: 0.5770067865710982, y: 1.6423435002263094
x: 0.5777453824700096, y: 1.6425276528666932
x: 0.5784835019537196, y: 1.6427116867234262
x: 0.5792211450222279, y: 1.6428956017965084
x: 0.5799583116755346, y: 1.64307939808594
x: 0.5806950019136397, y: 1.6432630755917208
x: 0.5814312157365431, y: 1.643446634313851
x: 0.582166953144245, y: 1.6436300742523302
x: 0.5829022141367454, y: 1.6438133954071588
x: 0.5836369987140441, y: 1.6439965977783366
x: 0.5843713068761411, y: 1.6441796813658638
x: 0.5851051386230366, y: 1.6443626461697403
x: 0.5858384939547304, y: 1.6445454921899658
x: 0.5865713728712227, y: 1.6447282194265407
x: 0.5873037753725134, y: 1.6449108278794649
x: 0.5880357014586025, y: 1.6450933175487383
x: 0.58876715112949, y: 1.6452756884343611
x: 0.5894981243851758, y: 1.645457940536333
x: 0.5902286212256601, y: 1.6456400738546542
x: 0.5909586416509428, y: 1.6458220883893246
x: 0.5916881856610239, y: 1.6460039841403444
x: 0.5924172532559033, y: 1.6461857611077133
x: 0.5931458444355812, y: 1.6463674192914315
x: 0.5938739592000575, y: 1.646548958691499
x: 0.5946015975493322, y: 1.6467303793079158
x: 0.5953287594834052, y: 1.6469116811406819
x: 0.5960554450022767, y: 1.647092864189797
x: 0.5967816541059465, y: 1.6472739284552615
x: 0.5975073867944147, y: 1.6474548739370753
x: 0.5982326430676814, y: 1.6476357006352385
x: 0.5989574229257465, y: 1.6478164085497509
x: 0.59968172636861, y: 1.6479969976806124
x: 0.6004055533962718, y: 1.6481774680278232
x: 0.601128904008732, y: 1.6483578195913833
x: 0.6018517782059907, y: 1.6485380523712927
x: 0.6025741759880477, y: 1.6487181663675514
x: 0.6032960973549032, y: 1.6488981615801592
x: 0.604017542306557, y: 1.6490780380091163
x: 0.6047385108430092, y: 1.6492577956544228
x: 0.6054590029642599, y: 1.6494374345160785
x: 0.606179018670309, y: 1.6496169545940835
x: 0.6068985579611564, y: 1.6497963558884376
x: 0.6076176208368023, y: 1.649975638399141
x: 0.6083362072972465, y: 1.6501548021261938
x: 0.609054317342489, y: 1.6503338470695958
x: 0.6097719509725301, y: 1.650512773229347
x: 0.6104891081873696, y: 1.6506915806054474
x: 0.6112057889870074, y: 1.6508702691978971
x: 0.6119219933714436, y: 1.6510488390066962
x: 0.6126377213406782, y: 1.6512272900318445
x: 0.6133529728947112, y: 1.651405622273342
x: 0.6140677480335427, y: 1.6515838357311887
x: 0.6147820467571725, y: 1.6517619304053848
x: 0.6154958690656007, y: 1.6519399062959301
x: 0.6162092149588273, y: 1.6521177634028248
x: 0.6169220844368524, y: 1.6522955017260685
x: 0.6176344774996758, y: 1.6524731212656616
x: 0.6183463941472976, y: 1.652650622021604
x: 0.6190578343797178, y: 1.6528280039938956
