x: 1, y: 0.8
x: 1.1449272947515179, y: 0.08175792550571402
x: 1.1444969910887863, y: 0.08194950903975548
x: 1.1440675845276942, y: 0.08214069315841344
x: 1.1436390750682415, y: 0.08233147786168789
x: 1.1432114627104282, y: 0.08252186314957884
x: 1.1427847474542543, y: 0.0827118490220863
x: 1.1423589292997198, y: 0.08290143547921025
x: 1.1419340082468248, y: 0.0830906225209507
x: 1.1415099842955692, y: 0.08327941014730765
x: 1.141086857445953, y: 0.0834677983582811
x: 1.140664627697976, y: 0.08365578715387105
x: 1.1402432950516384, y: 0.0838433765340775
x: 1.1398228595069402, y: 0.08403056649890045
x: 1.1394033210638814, y: 0.0842173570483399
x: 1.138984679722462, y: 0.08440374818239585
x: 1.1385669354826822, y: 0.0845897399010683
x: 1.1381500883445417, y: 0.08477533220435725
x: 1.1377341383080406, y: 0.08496052509226269
x: 1.137319085373179, y: 0.08514531856478463
x: 1.1369049295399567, y: 0.08532971262192308
x: 1.1364916708083739, y: 0.08551370726367803
x: 1.1360793091784305, y: 0.08569730249004948
x: 1.1356678446501265, y: 0.08588049830103742
x: 1.135257277223462, y: 0.08606329469664187
x: 1.1348476068984368, y: 0.08624569167686282
x: 1.134438833675051, y: 0.08642768924170026
x: 1.1340309575533045, y: 0.0866092873911542
x: 1.1336239785331974, y: 0.08679048612522464
x: 1.1332178966147297, y: 0.08697128544391158
x: 1.1328127117979014, y: 0.08715168534721503
x: 1.1324084240827126, y: 0.08733168583513497
x: 1.1320050334691631, y: 0.0875112869076714
x: 1.1316025399572531, y: 0.08769048856482435
x: 1.1312009435469825, y: 0.0878692908065938
x: 1.1308002442383513, y: 0.08804769363297973
x: 1.1304004420313596, y: 0.08822569704398217
x: 1.1300015369260072, y: 0.0884033010396011
x: 1.1296035289222943, y: 0.08858050561983655
x: 1.1292064180202208, y: 0.08875731078468849
x: 1.1288102042197867, y: 0.08893371653415692
x: 1.128414887520992, y: 0.08910972286824186
x: 1.1280204679238368, y: 0.0892853297869433
x: 1.1276269454283208, y: 0.08946053729026124
x: 1.1272343200344441, y: 0.08963534537819567
x: 1.126842591742207, y: 0.0898097540507466
x: 1.1264517605516091, y: 0.08998376330791404
x: 1.1260618264626507, y: 0.09015737314969798
x: 1.1256727894753318, y: 0.09033058357609841
x: 1.1252846495896522, y: 0.09050339458711534
x: 1.1248974068056121, y: 0.09067580618274877
x: 1.1245110611232114, y: 0.09084781836299871
x: 1.1241256125424501, y: 0.09101943112786515
x: 1.1237410610633283, y: 0.09119064447734808
x: 1.1233574066858458, y: 0.09136145841144751
x: 1.1229746494100028, y: 0.09153187293016343
x: 1.1225927892357992, y: 0.09170188803349587
x: 1.122211826163235, y: 0.0918715037214448
x: 1.1218317601923102, y: 0.09204071999401023
x: 1.1214525913230247, y: 0.09220953685119215
x: 1.1210743195553785, y: 0.09237795429299059
x: 1.1206969448893718, y: 0.09254597231940552
x: 1.1203204673250045, y: 0.09271359093043695
x: 1.1199448868622766, y: 0.09288081012608487
x: 1.119570203501188, y: 0.0930476299063493
x: 1.119196417241739, y: 0.09321405027123023
x: 1.1188235280839294, y: 0.09338007122072765
x: 1.1184515360277592, y: 0.09354569275484158
x: 1.1180804410732283, y: 0.093710914873572
x: 1.117710243220337, y: 0.09387573757691893
x: 1.117340942469085, y: 0.09404016086488236
x: 1.1169725388194724, y: 0.09420418473746228
x: 1.1166050322714993, y: 0.0943678091946587
x: 1.1162384228251656, y: 0.09453103423647162
x: 1.1158727104804713, y: 0.09469385986290105
x: 1.1155078952374162, y: 0.09485628607394697
x: 1.1151439770960005, y: 0.09501831286960939
x: 1.1147809560562243, y: 0.09517994024988831
x: 1.1144188321180875, y: 0.09534116821478374
x: 1.11405760528159, y: 0.09550199676429566
x: 1.113697275546732, y: 0.09566242589842408
x: 1.1133378429135135, y: 0.095822455617169
x: 1.1129793073819343, y: 0.09598208592053041
x: 1.1126216689519945, y: 0.09614131680850833
x: 1.1122649276236942, y: 0.09630014828110275
x: 1.1119090833970333, y: 0.09645858033831367
x: 1.1115541362720118, y: 0.09661661298014108
x: 1.1112000862486298, y: 0.09677424620658501
x: 1.110846933326887, y: 0.09693148001764543
x: 1.1104946775067839, y: 0.09708831441332234
x: 1.11014331878832, y: 0.09724474939361576
x: 1.1097928571714955, y: 0.09740078495852567
x: 1.1094432926563103, y: 0.09755642110805209
x: 1.1090946252427645, y: 0.097711657842195
x: 1.1087468549308581, y: 0.09786649516095441
x: 1.1083999817205912, y: 0.09802093306433032
x: 1.1080540056119637, y: 0.09817497155232274
x: 1.1077089266049756, y: 0.09832861062493166
x: 1.1073647446996269, y: 0.09848185028215707
x: 1.1070214598959176, y: 0.09863469052399898
x: 1.1066790721938478, y: 0.09878713135045739
x: 1.1063375815934173, y: 0.0989391727615323
x: 1.1059969880946263, y: 0.09909081475722371
x: 1.1056572916974747, y: 0.09924205733753162
x: 1.1053184924019626, y: 0.09939290050245603
x: 1.1049805902080898, y: 0.09954334425199694
x: 1.1046435851158565, y: 0.09969338858615436
x: 1.1043074771252626, y: 0.09984303350492826
x: 1.1039722662363078, y: 0.09999227900831867
x: 1.1036379524489925, y: 0.10014112509632557
x: 1.1033045357633167, y: 0.10028957176894898
x: 1.1029720161792802, y: 0.10043761902618889
x: 1.1026403936968832, y: 0.1005852668680453
x: 1.1023096683161255, y: 0.1007325152945182
x: 1.1019798400370073, y: 0.10087936430560761
x: 1.1016509088595285, y: 0.10102581390131352
x: 1.1013228747836892, y: 0.10117186408163592
x: 1.1009957378094892, y: 0.10131751484657482
x: 1.1006694979369287, y: 0.10146276619613022
x: 1.1003441551660076, y: 0.10160761813030213
x: 1.100019709496726, y: 0.10175207064909053
x: 1.0996961609290836, y: 0.10189612375249543
x: 1.0993735094630808, y: 0.10203977744051683
x: 1.0990517550987173, y: 0.10218303171315474
x: 1.098730897835993, y: 0.10232588657040914
x: 1.0984109376749083, y: 0.10246834201228004
x: 1.0980918746154629, y: 0.10261039803876744
x: 1.0977737086576569, y: 0.10275205464987133
x: 1.0974564398014903, y: 0.10289331184559174
x: 1.0971400680469632, y: 0.10303416962592864
x: 1.0968245933940755, y: 0.10317462799088203
x: 1.0965100158428271, y: 0.10331468694045193
x: 1.0961963353932183, y: 0.10345434647463833
x: 1.0958835520452488, y: 0.10359360659344123
x: 1.0955716657989187, y: 0.10373246729686063
x: 1.095260676654228, y: 0.10387092858489652
x: 1.094950584611177, y: 0.10400899045754891
x: 1.094641389669765, y: 0.10414665291481781
x: 1.0943330918299927, y: 0.10428391595670321
x: 1.0940256910918598, y: 0.1044207795832051
x: 1.093719187455366, y: 0.10455724379432349
x: 1.0934135809205117, y: 0.10469330859005839
x: 1.0931088714872967, y: 0.10482897397040979
x: 1.0928050591557212, y: 0.10496423993537768
x: 1.0925021439257852, y: 0.10509910648496207
x: 1.0922001257974885, y: 0.10523357361916295
x: 1.0918990047708312, y: 0.10536764133798035
x: 1.0915987808458134, y: 0.10550130964141424
x: 1.091299454022435, y: 0.10563457852946463
x: 1.091001024300696, y: 0.10576744800213152
x: 1.0907034916805964, y: 0.10589991805941491
x: 1.0904068561621363, y: 0.1060319887013148
x: 1.0901111177453155, y: 0.1061636599278312
x: 1.0898162764301342, y: 0.10629493173896408
x: 1.0895223322165923, y: 0.10642580413471346
x: 1.0892292851046899, y: 0.10655627711507935
x: 1.0889371350944266, y: 0.10668635068006174
x: 1.0886458821858027, y: 0.10681602482966063
x: 1.0883555263788183, y: 0.10694529956387601
x: 1.0880660676734732, y: 0.1070741748827079
x: 1.0877775060697676, y: 0.10720265078615629
x: 1.0874898415677015, y: 0.10733072727422117
x: 1.0872030741672747, y: 0.10745840434690256
x: 1.0869172038684873, y: 0.10758568200420043
x: 1.0866322306713394, y: 0.10771256024611482
x: 1.086348154575831, y: 0.1078390390726457
x: 1.0860649755819618, y: 0.10796511848379309
x: 1.0857826936897321, y: 0.10809079847955697
x: 1.0855013088991419, y: 0.10821607905993735
x: 1.085220821210191, y: 0.10834096022493424
x: 1.0849412306228796, y: 0.10846544197454762
x: 1.0846625371372076, y: 0.1085895243087775
x: 1.0843847407531748, y: 0.10871320722762387
x: 1.0841078414707814, y: 0.10883649073108675
x: 1.0838318392900275, y: 0.10895937481916614
x: 1.083556734210913, y: 0.10908185949186201
x: 1.0832825262334378, y: 0.10920394474917439
x: 1.083009215357602, y: 0.10932563059110327
x: 1.0827368015834058, y: 0.10944691701764865
x: 1.082465284910849, y: 0.10956780402881053
x: 1.0821946653399315, y: 0.1096882916245889
x: 1.0819249428706534, y: 0.10980837980498377
x: 1.0816561175030148, y: 0.10992806856999515
x: 1.0813881892370156, y: 0.11004735791962303
x: 1.0811211580726559, y: 0.1101662478538674
x: 1.0808550240099355, y: 0.11028473837272827
x: 1.0805897870488546, y: 0.11040282947620565
x: 1.080325447189413, y: 0.11052052116429953
x: 1.0800620044316107, y: 0.1106378134370099
x: 1.0797994587754478, y: 0.11075470629433677
x: 1.0795378102209243, y: 0.11087119973628014
x: 1.0792770587680403, y: 0.11098729376284001
x: 1.0790172044167956, y: 0.11110298837401639
x: 1.0787582471671904, y: 0.11121828356980926
x: 1.0785001870192246, y: 0.11133317935021862
x: 1.0782430239728982, y: 0.1114476757152445
x: 1.0779867580282112, y: 0.11156177266488687
x: 1.0777313891851636, y: 0.11167547019914574
x: 1.0774769174437555, y: 0.1117887683180211
x: 1.0772233428039868, y: 0.11190166702151297
x: 1.0769706652658575, y: 0.11201416630962134
x: 1.0767188848293676, y: 0.11212626618234621
x: 1.0764680014945172, y: 0.11223796663968758
x: 1.0762180152613061, y: 0.11234926768164544
x: 1.0759689261297343, y: 0.11246016930821981
x: 1.0757207340998018, y: 0.11257067151941068
x: 1.0754734391715088, y: 0.11268077431521804
x: 1.0752270413448552, y: 0.1127904776956419
x: 1.074981540619841, y: 0.11289978166068226
x: 1.0747369369964663, y: 0.11300868621033913
x: 1.074493230474731, y: 0.1131171913446125
x: 1.074250421054635, y: 0.11322529706350236
x: 1.0740085087361786, y: 0.11333300336700872
x: 1.0737674935193615, y: 0.11344031025513159
x: 1.0735273754041839, y: 0.11354721772787095
x: 1.0732881543906456, y: 0.11365372578522681
x: 1.0730498304787468, y: 0.11375983442719917
x: 1, y: 0.8
x: 1.001826193813646, y: 0.7991869261292319
x: 1.0036514905256524, y: 0.7983742516738473
x: 1.0054758901360195, y: 0.7975619766338462
x: 1.007299392644747, y: 0.7967501010092286
x: 1.0091219980518353, y: 0.7959386247999946
x: 1.0109437063572841, y: 0.7951275480061439
x: 1.0127645175610935, y: 0.7943168706276769
x: 1.0145844316632635, y: 0.7935065926645932
x: 1.016403448663794, y: 0.7926967141168931
x: 1.0182215685626852, y: 0.7918872349845766
x: 1.020038791359937, y: 0.7910781552676435
x: 1.0218551170555492, y: 0.7902694749660939
x: 1.023670545649522, y: 0.7894611940799278
x: 1.0254850771418555, y: 0.7886533126091452
x: 1.0272987115325496, y: 0.7878458305537461
x: 1.0291114488216042, y: 0.7870387479137305
x: 1.0309232890090196, y: 0.7862320646890985
x: 1.0327342320947956, y: 0.7854257808798498
x: 1.0345442780789322, y: 0.7846198964859847
x: 1.0363534269614294, y: 0.7838144115075032
x: 1.0381616787422872, y: 0.7830093259444051
x: 1.0399690334215055, y: 0.7822046397966905
x: 1.0417754909990844, y: 0.7814003530643594
x: 1.043581051475024, y: 0.7805964657474118
x: 1.045385714849324, y: 0.7797929778458478
x: 1.0471894811219846, y: 0.7789898893596672
x: 1.0489923502930059, y: 0.7781872002888701
x: 1.0507943223623877, y: 0.7773849106334565
x: 1.05259539733013, y: 0.7765830203934264
x: 1.054395575196233, y: 0.7757815295687799
x: 1.0561948559606966, y: 0.7749804381595168
x: 1.0579932396235208, y: 0.7741797461656372
x: 1.0597907261847057, y: 0.7733794535871411
x: 1.0615873156442512, y: 0.7725795604240285
x: 1.0633830080021573, y: 0.7717800666762994
x: 1.065177803258424, y: 0.7709809723439538
x: 1.0669717014130513, y: 0.7701822774269917
x: 1.0687647024660392, y: 0.7693839819254131
x: 1.0705568064173876, y: 0.7685860858392181
x: 1.0723480132670966, y: 0.7677885891684064
x: 1.0741383230151662, y: 0.7669914919129783
x: 1.0759277356615964, y: 0.7661947940729338
x: 1.0777162512063871, y: 0.7653984956482727
x: 1.0795038696495385, y: 0.7646025966389951
x: 1.0812905909910504, y: 0.763807097045101
x: 1.083076415230923, y: 0.7630119968665904
x: 1.084861342369156, y: 0.7622172961034633
x: 1.0866453724057497, y: 0.7614229947557197
x: 1.088428505340704, y: 0.7606290928233597
x: 1.090210741174019, y: 0.759835590306383
x: 1.0919920799056946, y: 0.75904248720479
x: 1.0937725215357308, y: 0.7582497835185804
x: 1.0955520660641276, y: 0.7574574792477543
x: 1.097330713490885, y: 0.7566655743923117
x: 1.099108463816003, y: 0.7558740689522526
x: 1.1008853170394814, y: 0.755082962927577
x: 1.1026612731613206, y: 0.754292256318285
x: 1.1044363321815203, y: 0.7535019491243764
x: 1.1062104941000805, y: 0.7527120413458513
x: 1.1079837589170014, y: 0.7519225329827097
x: 1.1097561266322828, y: 0.7511334240349516
x: 1.1115275972459249, y: 0.7503447145025771
x: 1.1132981707579275, y: 0.749556404385586
x: 1.1150678471682907, y: 0.7487684936839785
x: 1.1168366264770144, y: 0.7479809823977543
x: 1.118604508684099, y: 0.7471938705269138
x: 1.1203714937895441, y: 0.7464071580714567
x: 1.1221375817933499, y: 0.7456208450313832
x: 1.1239027726955162, y: 0.7448349314066931
x: 1.125667066496043, y: 0.7440494171973865
x: 1.1274304631949306, y: 0.7432643024034634
x: 1.1291929627921786, y: 0.7424795870249239
x: 1.1309545652877873, y: 0.7416952710617678
x: 1.1327152706817565, y: 0.7409113545139953
x: 1.1344750789740863, y: 0.7401278373816061
x: 1.1362339901647767, y: 0.7393447196646006
x: 1.1379920042538276, y: 0.7385620013629786
x: 1.1397491212412392, y: 0.73777968247674
x: 1.1415053411270113, y: 0.7369977630058849
x: 1.143260663911144, y: 0.7362162429504133
x: 1.1450150895936373, y: 0.7354351223103253
x: 1.1467686181744914, y: 0.7346544010856207
x: 1.148521249653706, y: 0.7338740792762997
x: 1.1502729840312813, y: 0.7330941568823621
x: 1.1520238213072171, y: 0.732314633903808
x: 1.1537737614815136, y: 0.7315355103406375
x: 1.1555228045541706, y: 0.7307567861928504
x: 1.1572709505251881, y: 0.7299784614604469
x: 1.1590181993945663, y: 0.7292005361434268
x: 1.160764551162305, y: 0.7284230102417902
x: 1.1625100058284044, y: 0.7276458837555372
x: 1.1642545633928643, y: 0.7268691566846677
x: 1.1659982238556847, y: 0.7260928290291816
x: 1.1677409872168658, y: 0.7253169007890791
x: 1.1694828534764075, y: 0.72454137196436
x: 1.1712238226343097, y: 0.7237662425550244
x: 1.1729638946905725, y: 0.7229915125610724
x: 1.174703069645196, y: 0.7222171819825038
x: 1.1764413474981803, y: 0.7214432508193188
x: 1.178178728249525, y: 0.7206697190715172
x: 1.1799152118992304, y: 0.7198965867390992
x: 1.1816507984472964, y: 0.7191238538220646
x: 1.1833854878937229, y: 0.7183515203204135
x: 1.18511928023851, y: 0.717579586234146
x: 1.1868521754816577, y: 0.7168080515632619
x: 1.188584173623166, y: 0.7160369163077613
x: 1.1903152746630348, y: 0.7152661804676442
x: 1.1920454786012642, y: 0.7144958440429107
x: 1.1937747854378542, y: 0.7137259070335606
x: 1.1955031951728048, y: 0.7129563694395941
x: 1.197230707806116, y: 0.712187231261011
x: 1.1989573233377877, y: 0.7114184924978114
x: 1.20068304176782, y: 0.7106501531499954
x: 1.2024078630962132, y: 0.7098822132175628
x: 1.2041317873229669, y: 0.7091146727005138
x: 1.2058548144480812, y: 0.7083475315988482
x: 1.207576944471556, y: 0.7075807899125661
x: 1.2092981773933915, y: 0.7068144476416676
x: 1.2110185132135876, y: 0.7060485047861526
x: 1.2127379519321442, y: 0.705282961346021
x: 1.2144564935490614, y: 0.7045178173212729
x: 1.2161741380643392, y: 0.7037530727119083
x: 1.2178908854779775, y: 0.7029887275179273
x: 1.2196067357899765, y: 0.7022247817393298
x: 1.221321689000336, y: 0.7014612353761157
x: 1.223035745109056, y: 0.7006980884282852
x: 1.2247489041161368, y: 0.6999353408958381
x: 1.226461166021578, y: 0.6991729927787745
x: 1.22817253082538, y: 0.6984110440770945
x: 1.2298829985275426, y: 0.697649494790798
x: 1.2315925691280658, y: 0.6968883449198849
x: 1.2333012426269496, y: 0.6961275944643553
x: 1.235009019024194, y: 0.6953672434242093
x: 1.236715898319799, y: 0.6946072917994468
x: 1.2384218805137646, y: 0.6938477395900677
x: 1.2401269656060907, y: 0.6930885867960722
x: 1.2418311535967774, y: 0.6923298334174601
x: 1.2435344444858247, y: 0.6915714794542316
x: 1.2452368382732326, y: 0.6908135249063866
x: 1.246938334959001, y: 0.690055969773925
x: 1.2486389345431301, y: 0.689298814056847
x: 1.2503386370256198, y: 0.6885420577551524
x: 1.25203744240647, y: 0.6877857008688414
x: 1.2537353506856808, y: 0.6870297433979139
x: 1.2554323618632521, y: 0.6862741853423698
x: 1.2571284759391843, y: 0.6855190267022093
x: 1.258823692913477, y: 0.6847642674774322
x: 1.2605180127861304, y: 0.6840099076680387
x: 1.2622114355571443, y: 0.6832559472740287
x: 1.2639039612265188, y: 0.6825023862954022
x: 1.265595589794254, y: 0.6817492247321592
x: 1.2672863212603496, y: 0.6809964625842996
x: 1.2689761556248058, y: 0.6802440998518235
x: 1.2706650928876226, y: 0.6794921365347311
x: 1.2723531330488, y: 0.678740572633022
x: 1.274040276108338, y: 0.6779894081466965
x: 1.2757265220662366, y: 0.6772386430757544
x: 1.2774118709224958, y: 0.6764882774201959
x: 1.2790963226771155, y: 0.6757383111800209
x: 1.2807798773300958, y: 0.6749887443552294
x: 1.2824625348814367, y: 0.6742395769458214
x: 1.2841442953311382, y: 0.6734908089517968
x: 1.2858251586792004, y: 0.6727424403731558
x: 1.2875051249256233, y: 0.6719944712098983
