x: 1, y: 0.8
x: 1.569573024667511, y: 0.72842633533644
x: 1.5695749699816686, y: 0.7284281968368872
x: 1.569576906148289, y: 0.7284300495839181
x: 1.569578833167372, y: 0.7284318935775327
x: 1.5695807510389177, y: 0.7284337288177309
x: 1.569582659762926, y: 0.7284355553045129
x: 1.5695845593393973, y: 0.7284373730378785
x: 1.5695864497683314, y: 0.7284391820178278
x: 1.569588331049728, y: 0.7284409822443606
x: 1.5695902031835876, y: 0.7284427737174771
x: 1.5695920661699096, y: 0.7284445564371773
x: 1.5695939200086946, y: 0.7284463304034612
x: 1.569595764699942, y: 0.7284480956163287
x: 1.5695976002436525, y: 0.72844985207578
x: 1.5695994266398257, y: 0.7284515997818148
x: 1.5696012438884615, y: 0.7284533387344334
x: 1.56960305198956, y: 0.7284550689336357
x: 1.5696048509431213, y: 0.7284567903794216
x: 1.5696066407491454, y: 0.7284585030717912
x: 1.569608421407632, y: 0.7284602070107444
x: 1.5696101929185815, y: 0.7284619021962814
x: 1.5696119552819938, y: 0.728463588628402
x: 1.5696137084978687, y: 0.7284652663071063
x: 1.5696154525662065, y: 0.7284669352323943
x: 1.5696171874870068, y: 0.7284685954042659
x: 1.56961891326027, y: 0.7284702468227212
x: 1.5696206298859958, y: 0.7284718894877602
x: 1.5696223373641844, y: 0.7284735233993829
x: 1.5696240356948359, y: 0.7284751485575891
x: 1.56962572487795, y: 0.728476764962379
x: 1.5696274049135268, y: 0.7284783726137526
x: 1.5696290758015663, y: 0.7284799715117098
x: 1.5696307375420686, y: 0.7284815616562508
x: 1.5696323901350335, y: 0.7284831430473754
x: 1.5696340335804613, y: 0.7284847156850837
x: 1.5696356678783516, y: 0.7284862795693756
x: 1.5696372930287048, y: 0.7284878347002512
x: 1.5696389090315208, y: 0.7284893810777106
x: 1.5696405158867994, y: 0.7284909187017535
x: 1.5696421135945409, y: 0.7284924475723802
x: 1.569643702154745, y: 0.7284939676895905
x: 1.5696452815674118, y: 0.7284954790533845
x: 1.5696468518325413, y: 0.7284969816637622
x: 1.5696484129501336, y: 0.7284984755207236
x: 1.5696499649201887, y: 0.7284999606242686
x: 1.5696515077427065, y: 0.7285014369743973
x: 1.569653041417687, y: 0.7285029045711097
x: 1.5696545659451302, y: 0.7285043634144056
x: 1.5696560813250362, y: 0.7285058135042852
x: 1.5696575875574048, y: 0.7285072548407485
x: 1.5696590846422362, y: 0.7285086874237955
x: 1.5696605725795305, y: 0.7285101112534261
x: 1.5696620513692874, y: 0.7285115263296404
x: 1.569663521011507, y: 0.7285129326524384
x: 1.5696649815061894, y: 0.7285143302218201
x: 1.5696664328533345, y: 0.7285157190377854
x: 1.5696678750529423, y: 0.7285170991003345
x: 1.5696693081050128, y: 0.7285184704094672
x: 1.5696707320095462, y: 0.7285198329651835
x: 1.5696721467665422, y: 0.7285211867674836
x: 1.569673552376001, y: 0.7285225318163673
x: 1.5696749488379225, y: 0.7285238681118347
x: 1.5696763361523067, y: 0.7285251956538857
x: 1.5696777143191536, y: 0.7285265144425205
x: 1.5696790833384633, y: 0.7285278244777389
x: 1.5696804432102358, y: 0.728529125759541
x: 1.569681793934471, y: 0.7285304182879266
x: 1.569683135511169, y: 0.728531702062896
x: 1.5696844679403295, y: 0.728532977084449
x: 1.5696857912219528, y: 0.7285342433525857
x: 1.5696871053560388, y: 0.728535500867306
x: 1.5696884103425877, y: 0.72853674962861
x: 1.569689706181599, y: 0.7285379896364977
x: 1.5696909928730733, y: 0.7285392208909691
x: 1.5696922704170104, y: 0.7285404433920242
x: 1.5696935388134101, y: 0.7285416571396629
x: 1.5696947980622726, y: 0.7285428621338853
x: 1.5696960481635978, y: 0.7285440583746914
x: 1.5696972891173857, y: 0.7285452458620811
x: 1.5696985209236363, y: 0.7285464245960546
x: 1.5696997435823496, y: 0.7285475945766117
x: 1.5697009570935259, y: 0.7285487558037524
x: 1.5697021614571647, y: 0.7285499082774769
x: 1.5697033566732663, y: 0.728551051997785
x: 1.5697045427418306, y: 0.7285521869646768
x: 1.5697057196628577, y: 0.7285533131781523
x: 1.5697068874363473, y: 0.7285544306382113
x: 1.5697080460622999, y: 0.7285555393448541
x: 1.5697091955407152, y: 0.7285566392980805
x: 1.5697103358715931, y: 0.7285577304978905
x: 1.569711467054934, y: 0.7285588129442843
x: 1.5697125890907373, y: 0.7285598866372617
x: 1.5697137019790035, y: 0.7285609515768228
x: 1.5697148057197323, y: 0.7285620077629675
x: 1.569715900312924, y: 0.728563055195696
x: 1.5697169857585784, y: 0.7285640938750081
x: 1.5697180620566955, y: 0.7285651238009039
x: 1.5697191292072754, y: 0.7285661449733833
x: 1.569720187210318, y: 0.7285671573924465
x: 1.5697212360658233, y: 0.7285681610580933
x: 1.5697222757737912, y: 0.7285691559703238
x: 1.569723306334222, y: 0.728570142129138
x: 1.5697243277471156, y: 0.7285711195345358
x: 1.5697253400124718, y: 0.7285720881865173
x: 1.5697263431302908, y: 0.7285730480850825
x: 1.5697273371005724, y: 0.7285739992302313
x: 1.569728321923317, y: 0.7285749416219637
x: 1.569729297598524, y: 0.7285758752602798
x: 1.5697302641261939, y: 0.7285768001451796
x: 1.5697312215063266, y: 0.728577716276663
x: 1.569732169738922, y: 0.7285786236547301
x: 1.56973310882398, y: 0.7285795222793809
x: 1.5697340387615009, y: 0.7285804121506154
x: 1.5697349595514845, y: 0.7285812932684336
x: 1.5697358711939307, y: 0.7285821656328354
x: 1.5697367736888397, y: 0.7285830292438209
x: 1.5697376670362113, y: 0.7285838841013901
x: 1.5697385512360458, y: 0.7285847302055429
x: 1.569739426288343, y: 0.7285855675562795
x: 1.569740292193103, y: 0.7285863961535997
x: 1.5697411489503257, y: 0.7285872159975035
x: 1.569741996560011, y: 0.7285880270879911
x: 1.5697428350221592, y: 0.7285888294250623
x: 1.56974366433677, y: 0.7285896230087172
x: 1.5697444845038435, y: 0.7285904078389557
x: 1.56974529552338, y: 0.7285911839157778
x: 1.569746097395379, y: 0.7285919512391836
x: 1.5697468901198408, y: 0.7285927098091731
x: 1.5697476736967653, y: 0.7285934596257463
x: 1.5697484481261526, y: 0.7285942006889031
x: 1.5697492134080024, y: 0.7285949329986436
x: 1.5697499695423152, y: 0.7285956565549678
x: 1.5697507165290907, y: 0.7285963713578757
x: 1.5697514543683289, y: 0.7285970774073672
x: 1.5697521830600298, y: 0.7285977747034424
x: 1.5697529026041934, y: 0.7285984632461013
x: 1.5697536130008198, y: 0.7285991430353439
x: 1.5697543142499089, y: 0.7285998140711701
x: 1.5697550063514607, y: 0.72860047635358
x: 1.5697556893054754, y: 0.7286011298825736
x: 1.5697563631119527, y: 0.7286017746581509
x: 1.5697570277708928, y: 0.7286024106803118
x: 1.5697576832822955, y: 0.7286030379490565
x: 1.569758329646161, y: 0.7286036564643847
x: 1.5697589668624892, y: 0.7286042662262966
x: 1.5697595949312801, y: 0.7286048672347921
x: 1.569760213852534, y: 0.7286054594898713
x: 1.5697608236262504, y: 0.7286060429915342
x: 1.5697614242524296, y: 0.7286066177397807
x: 1.5697620157310714, y: 0.728607183734611
x: 1.569762598062176, y: 0.7286077409760249
x: 1.5697631712457434, y: 0.7286082894640225
x: 1.5697637352817735, y: 0.7286088291986037
x: 1.5697642901702662, y: 0.7286093601797686
x: 1.5697648359112217, y: 0.7286098824075172
x: 1.56976537250464, y: 0.7286103958818495
x: 1.569765899950521, y: 0.7286109006027655
x: 1.5697664182488649, y: 0.7286113965702651
x: 1.5697669273996713, y: 0.7286118837843484
x: 1.5697674274029405, y: 0.7286123622450154
x: 1.5697679182586723, y: 0.728612831952266
x: 1.569768399966867, y: 0.7286132929061003
x: 1.5697688725275245, y: 0.7286137451065183
x: 1.5697693359406446, y: 0.7286141885535199
x: 1.5697697902062275, y: 0.7286146232471051
x: 1.569770235324273, y: 0.728615049187274
x: 1.5697706712947814, y: 0.7286154663740266
x: 1.5697710981177524, y: 0.7286158748073629
x: 1.5697715157931862, y: 0.7286162744872828
x: 1.5697719243210828, y: 0.7286166654137864
x: 1.569772323701442, y: 0.7286170475868737
x: 1.569772713934264, y: 0.7286174210065447
x: 1.5697730950195488, y: 0.7286177856727993
x: 1.5697734669572962, y: 0.7286181415856376
x: 1.5697738297475063, y: 0.7286184887450596
x: 1.5697741833901793, y: 0.7286188271510653
x: 1.569774527885315, y: 0.7286191568036546
x: 1.5697748632329134, y: 0.7286194777028276
x: 1.5697751894329746, y: 0.7286197898485843
x: 1.5697755064854984, y: 0.7286200932409247
x: 1.569775814390485, y: 0.7286203878798487
x: 1.5697761131479342, y: 0.7286206737653564
x: 1.5697764027578462, y: 0.7286209508974478
x: 1.5697766832202211, y: 0.7286212192761228
x: 1.5697769545350586, y: 0.7286214789013814
x: 1.569777216702359, y: 0.7286217297732237
x: 1.5697774697221218, y: 0.7286219718916497
x: 1.5697777135943476, y: 0.7286222052566593
x: 1.569777948319036, y: 0.7286224298682527
x: 1.5697781738961871, y: 0.7286226457264297
x: 1.5697783903258011, y: 0.7286228528311903
x: 1.5697785976078777, y: 0.7286230511825347
x: 1.5697787957424172, y: 0.7286232407804627
x: 1.5697789847294192, y: 0.7286234216249744
x: 1.5697791645688841, y: 0.7286235937160698
x: 1.5697793352608116, y: 0.7286237570537488
x: 1.569779496805202, y: 0.7286239116380115
x: 1.5697796492020548, y: 0.7286240574688579
x: 1.5697797924513706, y: 0.728624194546288
x: 1.5697799265531491, y: 0.7286243228703018
x: 1.5697800515073903, y: 0.7286244424408992
x: 1.5697801673140943, y: 0.7286245532580803
x: 1.569780273973261, y: 0.728624655321845
x: 1.5697803714848904, y: 0.7286247486321933
x: 1.5697804598489824, y: 0.7286248331891253
x: 1.5697805390655373, y: 0.728624908992641
x: 1.569780609134555, y: 0.7286249760427403
x: 1.5697806700560353, y: 0.7286250343394234
x: 1.5697807218299784, y: 0.7286250838826901
x: 1.5697807644563841, y: 0.7286251246725405
x: 1.5697807979352527, y: 0.7286251567089745
x: 1.5697808222665839, y: 0.7286251799919923
x: 1.5697808374503779, y: 0.7286251945215937
x: 1.5697808434866347, y: 0.7286252002977788
x: 1, y: 0.8
x: 1.0013633269977353, y: 0.7985380107860967
x: 1.0027259842730811, y: 0.7970767397615283
x: 1.0040879718260374, y: 0.7956161869262949
x: 1.005449289656604, y: 0.7941563522803965
x: 1.0068099377647812, y: 0.7926972358238331
x: 1.0081699161505688, y: 0.7912388375566047
x: 1.0095292248139667, y: 0.7897811574787114
x: 1.010887863754975, y: 0.788324195590153
x: 1.0122458329735937, y: 0.7868679518909295
x: 1.013603132469823, y: 0.785412426381041
x: 1.0149597622436626, y: 0.7839576190604876
x: 1.0163157222951127, y: 0.7825035299292691
x: 1.017671012624173, y: 0.7810501589873856
x: 1.0190256332308438, y: 0.7795975062348371
x: 1.020379584115125, y: 0.7781455716716237
x: 1.0217328652770168, y: 0.7766943552977452
x: 1.023085476716519, y: 0.7752438571132018
x: 1.0244374184336316, y: 0.7737940771179932
x: 1.0257886904283544, y: 0.7723450153121196
x: 1.0271392927006877, y: 0.7708966716955811
x: 1.0284892252506315, y: 0.7694490462683775
x: 1.0298384880781857, y: 0.768002139030509
x: 1.0311870811833503, y: 0.7665559499819754
x: 1.0325350045661255, y: 0.7651104791227769
x: 1.033882258226511, y: 0.7636657264529133
x: 1.0352288421645068, y: 0.7622216919723848
x: 1.036574756380113, y: 0.7607783756811911
x: 1.0379200008733298, y: 0.7593357775793325
x: 1.039264575644157, y: 0.7578938976668088
x: 1.0406084806925946, y: 0.7564527359436202
x: 1.0419517160186427, y: 0.7550122924097665
x: 1.043294281622301, y: 0.7535725670652479
x: 1.0446361775035697, y: 0.7521335599100643
x: 1.045977403662449, y: 0.7506952709442156
x: 1.0473179600989386, y: 0.7492577001677019
x: 1.0486578468130388, y: 0.7478208475805231
x: 1.0499970638047493, y: 0.7463847131826794
x: 1.0513356110740701, y: 0.7449492969741707
x: 1.0526734886210014, y: 0.7435145989549969
x: 1.0540106964455431, y: 0.7420806191251582
x: 1.0553472345476953, y: 0.7406473574846545
x: 1.056683102927458, y: 0.7392148140334858
x: 1.058018301584831, y: 0.737782988771652
x: 1.0593528305198143, y: 0.7363518816991532
x: 1.060686689732408, y: 0.7349214928159894
x: 1.0620198792226123, y: 0.7334918221221606
x: 1.063352398990427, y: 0.7320628696176668
x: 1.0646842490358521, y: 0.7306346353025079
x: 1.0660154293588877, y: 0.7292071191766841
x: 1.0673459399595338, y: 0.7277803212401953
x: 1.06867578083779, y: 0.7263542414930415
x: 1.0700049519936567, y: 0.7249288799352227
x: 1.071333453427134, y: 0.7235042365667388
x: 1.0726612851382216, y: 0.7220803113875899
x: 1.0739884471269197, y: 0.720657104397776
x: 1.0753149393932282, y: 0.7192346155972971
x: 1.076640761937147, y: 0.7178128449861532
x: 1.0779659147586762, y: 0.7163917925643443
x: 1.0792903978578159, y: 0.7149714583318704
x: 1.080614211234566, y: 0.7135518422887315
x: 1.0819373548889266, y: 0.7121329444349276
x: 1.0832598288208977, y: 0.7107147647704586
x: 1.084581633030479, y: 0.7092973032953246
x: 1.0859027675176707, y: 0.7078805600095256
x: 1.0872232322824729, y: 0.7064645349130616
x: 1.0885430273248855, y: 0.7050492280059326
x: 1.0898621526449086, y: 0.7036346392881386
x: 1.0911806082425421, y: 0.7022207687596796
x: 1.092498394117786, y: 0.7008076164205557
x: 1.0938155102706402, y: 0.6993951822707667
x: 1.0951319567011049, y: 0.6979834663103126
x: 1.09644773340918, y: 0.6965724685391935
x: 1.0977628403948656, y: 0.6951621889574094
x: 1.0990772776581617, y: 0.6937526275649604
x: 1.1003910451990682, y: 0.6923437843618463
x: 1.101704143017585, y: 0.6909356593480672
x: 1.103016571113712, y: 0.6895282525236232
x: 1.1043283294874497, y: 0.6881215638885141
x: 1.1056394181387978, y: 0.6867155934427399
x: 1.1069498370677564, y: 0.6853103411863007
x: 1.1082595862743254, y: 0.6839058071191966
x: 1.1095686657585047, y: 0.6825019912414274
x: 1.1108770755202944, y: 0.6810988935529932
x: 1.1121848155596945, y: 0.6796965140538941
x: 1.1134918858767051, y: 0.6782948527441299
x: 1.1147982864713262, y: 0.6768939096237008
x: 1.1161040173435577, y: 0.6754936846926066
x: 1.1174090784933994, y: 0.6740941779508474
x: 1.1187134699208516, y: 0.6726953893984231
x: 1.1200171916259143, y: 0.6712973190353339
x: 1.1213202436085874, y: 0.6698999668615796
x: 1.122622625868871, y: 0.6685033328771604
x: 1.123924338406765, y: 0.6671074170820761
x: 1.1252253812222692, y: 0.6657122194763269
x: 1.126525754315384, y: 0.6643177400599126
x: 1.127825457686109, y: 0.6629239788328334
x: 1.1291244913344447, y: 0.661530935795089
x: 1.1304228552603908, y: 0.6601386109466797
x: 1.1317205494639473, y: 0.6587470042876054
x: 1.1330175739451143, y: 0.657356115817866
x: 1.1343139287038915, y: 0.6559659455374617
x: 1.1356096137402791, y: 0.6545764934463923
x: 1.1369046290542772, y: 0.653187759544658
x: 1.1381989746458858, y: 0.6517997438322587
x: 1.1394926505151048, y: 0.6504124463091944
x: 1.1407856566619343, y: 0.6490258669754649
x: 1.142077993086374, y: 0.6476400058310705
x: 1.1433696597884242, y: 0.6462548628760111
x: 1.1446606567680848, y: 0.6448704381102867
x: 1.145950984025356, y: 0.6434867315338972
x: 1.1472406415602374, y: 0.6421037431468428
x: 1.1485296293727294, y: 0.6407214729491234
x: 1.1498179474628316, y: 0.639339920940739
x: 1.1511055958305443, y: 0.6379590871216895
x: 1.1523925744758674, y: 0.636578971491975
x: 1.153678883398801, y: 0.6351995740515954
x: 1.154964522599345, y: 0.6338208948005509
x: 1.1562494920774995, y: 0.6324429337388414
x: 1.1575337918332642, y: 0.6310656908664669
x: 1.1588174218666394, y: 0.6296891661834274
x: 1.160100382177625, y: 0.6283133596897229
x: 1.161382672766221, y: 0.6269382713853534
x: 1.1626642936324276, y: 0.6255639012703188
x: 1.1639452447762446, y: 0.6241902493446192
x: 1.165225526197672, y: 0.6228173156082546
x: 1.1665051378967097, y: 0.621445100061225
x: 1.1677840798733579, y: 0.6200736027035304
x: 1.1690623521276164, y: 0.6187028235351708
x: 1.1703399546594855, y: 0.6173327625561462
x: 1.171616887468965, y: 0.6159634197664566
x: 1.172893150556055, y: 0.614594795166102
x: 1.174168743920755, y: 0.6132268887550824
x: 1.1754436675630657, y: 0.6118597005333977
x: 1.1767179214829868, y: 0.610493230501048
x: 1.1779915056805184, y: 0.6091274786580333
x: 1.1792644201556604, y: 0.6077624450043536
x: 1.1805366649084128, y: 0.6063981295400089
x: 1.1818082399387755, y: 0.6050345322649993
x: 1.1830791452467486, y: 0.6036716531793246
x: 1.1843493808323322, y: 0.6023094922829849
x: 1.1856189466955263, y: 0.6009480495759801
x: 1.1868878428363308, y: 0.5995873250583104
x: 1.1881560692547457, y: 0.5982273187299756
x: 1.189423625950771, y: 0.5968680305909758
x: 1.1906905129244065, y: 0.595509460641311
x: 1.1919567301756526, y: 0.5941516088809813
x: 1.1932222777045092, y: 0.5927944753099865
x: 1.1944871555109762, y: 0.5914380599283268
x: 1.1957513635950536, y: 0.5900823627360019
x: 1.1970149019567415, y: 0.588727383733012
x: 1.1982777705960397, y: 0.5873731229193572
x: 1.1995399695129483, y: 0.5860195802950373
x: 1.2008014987074673, y: 0.5846667558600525
x: 1.2020623581795968, y: 0.5833146496144026
x: 1.2033225479293368, y: 0.5819632615580878
x: 1.2045820679566872, y: 0.5806125916911079
x: 1.2058409182616479, y: 0.5792626400134631
x: 1.207099098844219, y: 0.5779134065251531
x: 1.2083566097044005, y: 0.5765648912261782
x: 1.2096134508421925, y: 0.5752170941165382
x: 1.210869622257595, y: 0.5738700151962333
x: 1.212125123950608, y: 0.5725236544652633
x: 1.213379955921231, y: 0.5711780119236284
x: 1.2146341181694646, y: 0.5698330875713284
x: 1.2158876106953087, y: 0.5684888814083635
x: 1.2171404334987632, y: 0.5671453934347336
x: 1.2183925865798282, y: 0.5658026236504385
x: 1.2196440699385036, y: 0.5644605720554785
x: 1.2208948835747893, y: 0.5631192386498535
x: 1.2221450274886854, y: 0.5617786234335634
x: 1.223394501680192, y: 0.5604387264066084
x: 1.224643306149309, y: 0.5590995475689884
x: 1.2258914408960364, y: 0.5577610869207034
x: 1.2271389059203743, y: 0.5564233444617533
x: 1.2283857012223227, y: 0.5550863201921383
x: 1.2296318268018813, y: 0.5537500141118582
x: 1.2308772826590504, y: 0.5524144262209131
x: 1.23212206879383, y: 0.551079556519303
x: 1.2333661852062199, y: 0.5497454050070278
x: 1.2346096318962203, y: 0.5484119716840877
x: 1.2358524088638312, y: 0.5470792565504826
