x: 1, y: 0.8
x: 1.0853446239493758, y: 0.6611473534804299
x: 1.0856411119558815, y: 0.6611266210193554
x: 1.08593662035449, y: 0.6611059570591381
x: 1.086231149145201, y: 0.6610853615997782
x: 1.0865246983280148, y: 0.6610648346412754
x: 1.086817267902931, y: 0.6610443761836299
x: 1.0871088578699502, y: 0.6610239862268416
x: 1.0873994682290717, y: 0.6610036647709104
x: 1.087689098980296, y: 0.6609834118158365
x: 1.087977750123623, y: 0.6609632273616198
x: 1.0882654216590526, y: 0.6609431114082603
x: 1.0885521135865848, y: 0.6609230639557581
x: 1.0888378259062197, y: 0.660903085004113
x: 1.0891225586179571, y: 0.6608831745533251
x: 1.0894063117217974, y: 0.6608633326033945
x: 1.08968908521774, y: 0.660843559154321
x: 1.0899708791057856, y: 0.6608238542061048
x: 1.0902516933859336, y: 0.6608042177587459
x: 1.0905315280581844, y: 0.6607846498122442
x: 1.0908103831225378, y: 0.6607651503665997
x: 1.0910882585789938, y: 0.6607457194218124
x: 1.0913651544275524, y: 0.6607263569778823
x: 1.0916410706682138, y: 0.6607070630348094
x: 1.0919160073009777, y: 0.6606878375925938
x: 1.0921899643258444, y: 0.6606686806512353
x: 1.0924629417428136, y: 0.660649592210734
x: 1.0927349395518855, y: 0.66063057227109
x: 1.09300595775306, y: 0.6606116208323032
x: 1.0932759963463372, y: 0.6605927378943736
x: 1.093545055331717, y: 0.6605739234573011
x: 1.0938131347091995, y: 0.660555177521086
x: 1.0940802344787846, y: 0.6605365000857281
x: 1.0943463546404724, y: 0.6605178911512274
x: 1.0946114951942627, y: 0.6604993507175839
x: 1.0948756561401558, y: 0.6604808787847977
x: 1.0951388374781514, y: 0.6604624753528686
x: 1.0954010392082498, y: 0.6604441404217968
x: 1.0956622613304507, y: 0.6604258739915821
x: 1.0959225038447544, y: 0.6604076760622247
x: 1.0961817667511606, y: 0.6603895466337245
x: 1.0964400500496696, y: 0.6603714857060815
x: 1.096697353740281, y: 0.6603534932792957
x: 1.0969536778229954, y: 0.6603355693533671
x: 1.0972090222978121, y: 0.6603177139282957
x: 1.0974633871647317, y: 0.6602999270040816
x: 1.0977167724237538, y: 0.6602822085807247
x: 1.0979691780748786, y: 0.6602645586582251
x: 1.098220604118106, y: 0.6602469772365827
x: 1.098471050553436, y: 0.6602294643157974
x: 1.0987205173808687, y: 0.6602120198958694
x: 1.0989690046004041, y: 0.6601946439767986
x: 1.099216512212042, y: 0.660177336558585
x: 1.0994630402157828, y: 0.6601600976412286
x: 1.099708588611626, y: 0.6601429272247294
x: 1.099953157399572, y: 0.6601258253090875
x: 1.1001967465796205, y: 0.6601087918943027
x: 1.1004393561517718, y: 0.6600918269803752
x: 1.1006809861160256, y: 0.6600749305673048
x: 1.1009216364723822, y: 0.6600581026550917
x: 1.1011613072208413, y: 0.6600413432437359
x: 1.1013999983614031, y: 0.6600246523332373
x: 1.1016377098940675, y: 0.6600080299235959
x: 1.1018744418188346, y: 0.6599914760148117
x: 1.1021101941357043, y: 0.6599749906068847
x: 1.1023449668446768, y: 0.6599585736998149
x: 1.1025787599457517, y: 0.6599422252936024
x: 1.1028115734389294, y: 0.659925945388247
x: 1.1030434073242097, y: 0.6599097339837489
x: 1.1032742616015927, y: 0.6598935910801079
x: 1.1035041362710782, y: 0.6598775166773242
x: 1.1037330313326665, y: 0.6598615107753977
x: 1.1039609467863574, y: 0.6598455733743284
x: 1.104187882632151, y: 0.6598297044741163
x: 1.104413838870047, y: 0.6598139040747615
x: 1.104638815500046, y: 0.6597981721762639
x: 1.1048628125221474, y: 0.6597825087786235
x: 1.1050858299363515, y: 0.6597669138818404
x: 1.1053078677426582, y: 0.6597513874859144
x: 1.1055289259410677, y: 0.6597359295908457
x: 1.1057490045315796, y: 0.6597205401966342
x: 1.1059681035141944, y: 0.6597052193032799
x: 1.1061862228889117, y: 0.6596899669107827
x: 1.1064033626557317, y: 0.6596747830191428
x: 1.1066195228146543, y: 0.6596596676283601
x: 1.1068347033656796, y: 0.6596446207384347
x: 1.1070489043088074, y: 0.6596296423493664
x: 1.107262125644038, y: 0.6596147324611553
x: 1.1074743673713712, y: 0.6595998910738016
x: 1.107685629490807, y: 0.659585118187305
x: 1.1078959120023455, y: 0.6595704138016657
x: 1.1081052149059867, y: 0.6595557779168836
x: 1.1083135382017304, y: 0.6595412105329587
x: 1.1085208818895769, y: 0.659526711649891
x: 1.1087272459695259, y: 0.6595122812676805
x: 1.1089326304415776, y: 0.6594979193863272
x: 1.109137035305732, y: 0.6594836260058311
x: 1.109340460561989, y: 0.6594694011261922
x: 1.1095429062103486, y: 0.6594552447474106
x: 1.109744372250811, y: 0.6594411568694861
x: 1.1099448586833758, y: 0.6594271374924189
x: 1.1101443655080434, y: 0.6594131866162088
x: 1.1103428927248136, y: 0.6593993042408561
x: 1.1105404403336865, y: 0.6593854903663606
x: 1.110737008334662, y: 0.6593717449927223
x: 1.1109325967277401, y: 0.6593580681199412
x: 1.1111272055129209, y: 0.6593444597480174
x: 1.1113208346902044, y: 0.6593309198769507
x: 1.1115134842595904, y: 0.6593174485067412
x: 1.1117051542210792, y: 0.659304045637389
x: 1.1118958445746705, y: 0.6592907112688939
x: 1.1120855553203646, y: 0.6592774454012561
x: 1.1122742864581612, y: 0.6592642480344755
x: 1.1124620379880605, y: 0.6592511191685521
x: 1.1126488099100624, y: 0.6592380588034858
x: 1.112834602224167, y: 0.6592250669392768
x: 1.1130194149303743, y: 0.6592121435759252
x: 1.1132032480286842, y: 0.6591992887134307
x: 1.1133861015190967, y: 0.6591865023517934
x: 1.113567975401612, y: 0.6591737844910134
x: 1.1137488696762297, y: 0.6591611351310905
x: 1.1139287843429502, y: 0.6591485542720249
x: 1.1141077194017732, y: 0.6591360419138165
x: 1.114285674852699, y: 0.6591235980564653
x: 1.1144626506957274, y: 0.6591112226999712
x: 1.1146386469308585, y: 0.6590989158443344
x: 1.114813663558092, y: 0.6590866774895549
x: 1.1149877005774285, y: 0.6590745076356325
x: 1.1151607579888674, y: 0.6590624062825673
x: 1.115332835792409, y: 0.6590503734303593
x: 1.1155039339880533, y: 0.6590384090790087
x: 1.1156740525758002, y: 0.6590265132285152
x: 1.1158431915556497, y: 0.659014685878879
x: 1.116011350927602, y: 0.6590029270301
x: 1.116178530691657, y: 0.6589912366821782
x: 1.1163447308478145, y: 0.6589796148351136
x: 1.1165099513960748, y: 0.6589680614889062
x: 1.1166741923364376, y: 0.658956576643556
x: 1.1168374536689032, y: 0.658945160299063
x: 1.1169997353934713, y: 0.6589338124554273
x: 1.1171610375101422, y: 0.6589225331126487
x: 1.1173213600189156, y: 0.6589113222707274
x: 1.1174807029197917, y: 0.6589001799296632
x: 1.1176390662127704, y: 0.6588891060894563
x: 1.1177964498978519, y: 0.6588781007501067
x: 1.1179528539750359, y: 0.6588671639116143
x: 1.1181082784443226, y: 0.6588562955739791
x: 1.1182627233057119, y: 0.6588454957372011
x: 1.1184161885592039, y: 0.6588347644012803
x: 1.1185686742047984, y: 0.6588241015662167
x: 1.1187201802424958, y: 0.6588135072320104
x: 1.1188707066722956, y: 0.6588029813986612
x: 1.1190202534941982, y: 0.6587925240661693
x: 1.1191688207082033, y: 0.6587821352345345
x: 1.1193164083143112, y: 0.658771814903757
x: 1.1194630163125217, y: 0.6587615630738367
x: 1.1196086447028348, y: 0.6587513797447736
x: 1.1197532934852505, y: 0.6587412649165677
x: 1.119896962659769, y: 0.6587312185892191
x: 1.12003965222639, y: 0.6587212407627278
x: 1.1201813621851138, y: 0.6587113314370936
x: 1.12032209253594, y: 0.6587014906123166
x: 1.120461843278869, y: 0.6586917182883969
x: 1.1206006144139007, y: 0.6586820144653344
x: 1.120738405941035, y: 0.658672379143129
x: 1.1208752178602719, y: 0.6586628123217809
x: 1.1210110501716115, y: 0.65865331400129
x: 1.1211459028750537, y: 0.6586438841816563
x: 1.1212797759705986, y: 0.6586345228628798
x: 1.121412669458246, y: 0.6586252300449605
x: 1.1215445833379962, y: 0.6586160057278985
x: 1.121675517609849, y: 0.6586068499116936
x: 1.1218054722738044, y: 0.6585977625963461
x: 1.1219344473298625, y: 0.6585887437818557
x: 1.1220624427780233, y: 0.6585797934682226
x: 1.1221894586182866, y: 0.6585709116554467
x: 1.1223154948506526, y: 0.658562098343528
x: 1.1224405514751212, y: 0.6585533535324665
x: 1.1225646284916926, y: 0.6585446772222622
x: 1.1226877259003665, y: 0.6585360694129151
x: 1.1228098437011431, y: 0.6585275301044252
x: 1.1229309818940223, y: 0.6585190592967926
x: 1.1230511404790042, y: 0.6585106569900171
x: 1.1231703194560887, y: 0.6585023231840988
x: 1.123288518825276, y: 0.6584940578790378
x: 1.1234057385865657, y: 0.658485861074834
x: 1.1235219787399582, y: 0.6584777327714875
x: 1.1236372392854532, y: 0.6584696729689982
x: 1.123751520223051, y: 0.6584616816673661
x: 1.1238648215527514, y: 0.6584537588665912
x: 1.1239771432745544, y: 0.6584459045666735
x: 1.12408848538846, y: 0.658438118767613
x: 1.1241988478944684, y: 0.6584304014694098
x: 1.1243082307925794, y: 0.6584227526720637
x: 1.124416634082793, y: 0.6584151723755749
x: 1.1245240577651092, y: 0.6584076605799433
x: 1.1246305018395282, y: 0.6584002172851688
x: 1.1247359663060497, y: 0.6583928424912516
x: 1.124840451164674, y: 0.6583855361981916
x: 1.1249439564154007, y: 0.6583782984059888
x: 1.1250464820582302, y: 0.6583711291146433
x: 1.1251480280931623, y: 0.6583640283241551
x: 1.125248594520197, y: 0.658356996034524
x: 1.1253481813393345, y: 0.6583500322457502
x: 1.1254467885505746, y: 0.6583431369578335
x: 1.1255444161539172, y: 0.6583363101707741
x: 1.1256410641493626, y: 0.6583295518845719
x: 1.1257367325369105, y: 0.6583228620992269
x: 1.1258314213165612, y: 0.658316240814739
x: 1.1259251304883144, y: 0.6583096880311085
x: 1.1260178600521704, y: 0.6583032037483351
x: 1.126109610008129, y: 0.6582967879664189
x: 1.1262003803561902, y: 0.6582904406853599
x: 1.126290171096354, y: 0.6582841619051581
x: 1.1263789822286205, y: 0.6582779516258137
x: 1.1264668137529896, y: 0.6582718098473265
x: 1.1265536656694615, y: 0.6582657365696964
x: 1.1266395379780358, y: 0.6582597317929236
x: 1.126724430678713, y: 0.658253795517008
x: 1.1268083437714926, y: 0.6582479277419496
x: 1.126891277256375, y: 0.6582421284677484
x: 1.12697323113336, y: 0.6582363976944045
x: 1.1270542054024477, y: 0.6582307354219177
x: 1.127134200063638, y: 0.6582251416502881
x: 1.127213215116931, y: 0.6582196163795158
x: 1.1272912505623265, y: 0.6582141596096006
x: 1.1273683063998248, y: 0.6582087713405427
x: 1.1274443826294256, y: 0.658203451572342
x: 1.1275194792511292, y: 0.6581982003049985
x: 1.1275935962649353, y: 0.6581930175385123
x: 1.1276667336708441, y: 0.6581879032728833
x: 1.1277388914688555, y: 0.6581828575081116
x: 1.1278100696589697, y: 0.658177880244197
x: 1.1278802682411864, y: 0.6581729714811396
x: 1.1279494872155058, y: 0.6581681312189395
x: 1.1280177265819278, y: 0.6581633594575965
x: 1.1280849863404525, y: 0.6581586561971108
x: 1.1281512664910798, y: 0.6581540214374823
x: 1.1282165670338098, y: 0.6581494551787109
x: 1.1282808879686423, y: 0.6581449574207968
x: 1.1283442292955776, y: 0.6581405281637399
x: 1.1284065910146155, y: 0.6581361674075402
x: 1.128467973125756, y: 0.6581318751521978
x: 1.1285283756289992, y: 0.6581276513977127
x: 1.128587798524345, y: 0.6581234961440847
x: 1.1286462418117935, y: 0.658119409391314
x: 1.1287037054913447, y: 0.6581153911394004
x: 1.1287601895629984, y: 0.6581114413883441
x: 1.1288156940267549, y: 0.658107560138145
x: 1.1288702188826139, y: 0.6581037473888031
x: 1.1289237641305756, y: 0.6581000031403184
x: 1.1289763297706399, y: 0.6580963273926909
x: 1.129027915802807, y: 0.6580927201459206
x: 1.1290785222270765, y: 0.6580891814000075
x: 1.1291281490434488, y: 0.6580857111549516
x: 1.1291767962519237, y: 0.658082309410753
x: 1.1292244638525013, y: 0.6580789761674116
x: 1.1292711518451815, y: 0.6580757114249275
x: 1.1293168602299644, y: 0.6580725151833006
x: 1.1293615890068498, y: 0.6580693874425309
x: 1.129405338175838, y: 0.6580663282026183
x: 1.1294481077369287, y: 0.658063337463563
x: 1.1294898976901222, y: 0.658060415225365
x: 1.1295307080354182, y: 0.6580575614880241
x: 1.129570538772817, y: 0.6580547762515404
x: 1.1296093899023183, y: 0.658052059515914
x: 1.1296472614239224, y: 0.6580494112811447
x: 1.129684153337629, y: 0.6580468315472326
x: 1.1297200656434383, y: 0.6580443203141778
x: 1.1297549983413502, y: 0.6580418775819803
x: 1.1297889514313648, y: 0.65803950335064
x: 1.129821924913482, y: 0.6580371976201569
x: 1.129853918787702, y: 0.658034960390531
x: 1.1298849330540244, y: 0.6580327916617623
x: 1.1299149677124496, y: 0.6580306914338508
x: 1.1299440227629773, y: 0.6580286597067966
x: 1.1299720982056078, y: 0.6580266964805995
x: 1.1299991940403409, y: 0.6580248017552597
x: 1.1300253102671767, y: 0.658022975530777
x: 1.130050446886115, y: 0.6580212178071516
x: 1.130074603897156, y: 0.6580195285843834
x: 1.1300977813002997, y: 0.6580179078624724
x: 1.130119979095546, y: 0.6580163556414186
x: 1.130141197282895, y: 0.6580148719212221
x: 1.1301614358623466, y: 0.6580134567018828
x: 1.1301806948339008, y: 0.6580121099834008
x: 1.1301989741975578, y: 0.6580108317657759
x: 1.1302162739533173, y: 0.6580096220490083
x: 1.1302325941011795, y: 0.6580084808330978
x: 1.1302479346411443, y: 0.6580074081180446
x: 1.1302622955732118, y: 0.6580064039038486
x: 1.1302756768973818, y: 0.6580054681905098
x: 1.1302880786136547, y: 0.6580046009780282
x: 1.13029950072203, y: 0.6580038022664038
x: 1.130309943222508, y: 0.6580030720556366
x: 1.1303194061150887, y: 0.6580024103457266
x: 1.1303278893997721, y: 0.6580018171366738
x: 1.130335393076558, y: 0.6580012924284784
x: 1.1303419171454467, y: 0.6580008362211401
x: 1.130347461606438, y: 0.6580004485146591
x: 1.130352026459532, y: 0.6580001293090353
x: 1.1303556117047284, y: 0.6579998786042687
x: 1.1303582173420277, y: 0.6579996964003593
x: 1.1303598433714295, y: 0.6579995826973071
x: 1.130360489792934, y: 0.6579995374951121
x: 1, y: 0.8
x: 0.9980058515073778, y: 0.799860555553369
x: 0.9960126826226529, y: 0.7997211796075951
x: 0.9940204933458253, y: 0.7995818721626785
x: 0.9920292836768951, y: 0.7994426332186191
x: 0.9900390536158623, y: 0.7993034627754169
x: 0.9880498031627268, y: 0.799164360833072
x: 0.9860615323174887, y: 0.7990253273915843
x: 0.984074241080148, y: 0.7988863624509538
x: 0.9820879294507046, y: 0.7987474660111805
x: 0.9801025974291585, y: 0.7986086380722645
x: 0.9781182450155098, y: 0.7984698786342056
x: 0.9761348722097585, y: 0.798331187697004
x: 0.9741524790119045, y: 0.7981925652606595
x: 0.9721710654219479, y: 0.7980540113251723
x: 0.9701906314398886, y: 0.7979155258905423
x: 0.9682111770657267, y: 0.7977771089567695
x: 0.9662327022994621, y: 0.7976387605238539
x: 0.9642552071410949, y: 0.7975004805917955
x: 0.9622786915906251, y: 0.7973622691605943
x: 0.9603031556480526, y: 0.7972241262302504
x: 0.9583285993133774, y: 0.7970860518007638
x: 0.9563550225865997, y: 0.7969480458721343
x: 0.9543824254677192, y: 0.7968101084443621
x: 0.9524108079567362, y: 0.796672239517447
x: 0.9504401700536504, y: 0.7965344390913892
x: 0.9484705117584621, y: 0.7963967071661886
x: 0.9465018330711711, y: 0.7962590437418452
x: 0.9445341339917774, y: 0.796121448818359
x: 0.942567414520281, y: 0.79598392239573
x: 0.940601674656682, y: 0.7958464644739582
x: 0.9386369144009803, y: 0.7957090750530437
x: 0.936673133753176, y: 0.7955717541329863
x: 0.934710332713269, y: 0.7954345017137862
x: 0.9327485112812594, y: 0.7952973177954433
x: 0.9307876694571471, y: 0.7951602023779577
x: 0.9288278072409322, y: 0.7950231554613293
x: 0.9268689246326146, y: 0.7948861770455581
x: 0.9249110216321944, y: 0.7947492671306441
x: 0.9229540982396716, y: 0.7946124257165873
x: 0.9209981544550461, y: 0.7944756528033877
x: 0.9190431902783179, y: 0.7943389483910454
x: 0.9170892057094872, y: 0.7942023124795602
x: 0.9151362007485537, y: 0.7940657450689322
x: 0.9131841753955177, y: 0.7939292461591615
x: 0.911233129650379, y: 0.793792815750248
x: 0.9092830635131376, y: 0.7936564538421916
x: 0.9073339769837936, y: 0.7935201604349925
x: 0.9053858700623469, y: 0.7933839355286507
x: 0.9034387427487977, y: 0.7932477791231661
x: 0.9014925950431457, y: 0.7931116912185388
x: 0.8995474269453911, y: 0.7929756718147686
x: 0.8976032384555339, y: 0.7928397209118556
x: 0.895660029573574, y: 0.7927038385097999
x: 0.8937178002995115, y: 0.7925680246086013
x: 0.8917765506333464, y: 0.79243227920826
x: 0.8898362805750786, y: 0.7922966023087759
x: 0.8878969901247081, y: 0.7921609939101489
x: 0.885958679282235, y: 0.7920254540123792
x: 0.8840213480476593, y: 0.7918899826154667
x: 0.8820849964209809, y: 0.7917545797194114
x: 0.8801496244021999, y: 0.7916192453242133
x: 0.8782152319913162, y: 0.7914839794298726
x: 0.8762818191883299, y: 0.791348782036389
x: 0.874349385993241, y: 0.7912136531437627
x: 0.8724179324060494, y: 0.7910785927519935
x: 0.8704874584267551, y: 0.7909436008610816
x: 0.8685579640553582, y: 0.7908086774710269
x: 0.8666294492918587, y: 0.7906738225818294
x: 0.8647019141362565, y: 0.7905390361934891
x: 0.8627753585885517, y: 0.790404318306006
x: 0.8608497826487442, y: 0.7902696689193801
x: 0.8589251863168341, y: 0.7901350880336114
x: 0.8570015695928214, y: 0.7900005756487
x: 0.855078932476706, y: 0.7898661317646457
x: 0.8531572749684879, y: 0.7897317563814487
x: 0.8512365970681672, y: 0.7895974494991089
x: 0.8493168987757439, y: 0.7894632111176264
x: 0.8473981800912179, y: 0.7893290412370011
x: 0.8454804410145893, y: 0.789194939857233
x: 0.843563681545858, y: 0.7890609069783221
x: 0.8416479016850241, y: 0.7889269426002684
x: 0.8397331014320876, y: 0.7887930467230719
x: 0.8378192807870484, y: 0.7886592193467327
x: 0.8359064397499065, y: 0.7885254604712506
x: 0.833994578320662, y: 0.7883917700966258
x: 0.8320836964993149, y: 0.7882581482228581
x: 0.8301737942858651, y: 0.7881245948499477
x: 0.8282648716803127, y: 0.7879911099778945
x: 0.8263569286826576, y: 0.7878576936066984
x: 0.8244499652928999, y: 0.7877243457363597
x: 0.8225439815110396, y: 0.7875910663668783
x: 0.8206389773370766, y: 0.787457855498254
