x: 1, y: 0.8
x: 0.6682954798486289, y: 1.3096664117415893
x: 0.6675345798069812, y: 1.3103515292163952
x: 0.6667740446494427, y: 1.3110363181480733
x: 0.6660138743760134, y: 1.3117207785366238
x: 0.6652540689866936, y: 1.3124049103820465
x: 0.664494628481483, y: 1.3130887136843417
x: 0.6637355528603818, y: 1.313772188443509
x: 0.6629768421233898, y: 1.3144553346595484
x: 0.6622184962705072, y: 1.3151381523324603
x: 0.6614605153017339, y: 1.3158206414622444
x: 0.6607028992170698, y: 1.316502802048901
x: 0.6599456480165151, y: 1.3171846340924296
x: 0.6591887617000697, y: 1.3178661375928304
x: 0.6584322402677336, y: 1.3185473125501037
x: 0.6576760837195068, y: 1.3192281589642492
x: 0.6569202920553894, y: 1.319908676835267
x: 0.6561648652753812, y: 1.320588866163157
x: 0.6554098033794824, y: 1.3212687269479195
x: 0.6546551063676929, y: 1.3219482591895542
x: 0.6539007742400126, y: 1.322627462888061
x: 0.6531468069964417, y: 1.3233063380434402
x: 0.65239320463698, y: 1.3239848846556916
x: 0.6516399671616278, y: 1.3246631027248155
x: 0.6508870945703847, y: 1.3253409922508115
x: 0.6501345868632511, y: 1.3260185532336797
x: 0.6493824440402267, y: 1.3266957856734203
x: 0.6486306661013116, y: 1.327372689570033
x: 0.6478792530465058, y: 1.3280492649235183
x: 0.6471282048758094, y: 1.3287255117338757
x: 0.6463775215892222, y: 1.3294014300011054
x: 0.6456272031867444, y: 1.3300770197252074
x: 0.6448772496683759, y: 1.3307522809061816
x: 0.6441276610341167, y: 1.3314272135440282
x: 0.6433784372839668, y: 1.332101817638747
x: 0.6426295784179262, y: 1.332776093190338
x: 0.6418810844359949, y: 1.3334500401988014
x: 0.6411329553381729, y: 1.334123658664137
x: 0.6403851911244602, y: 1.334796948586345
x: 0.6396377917948569, y: 1.335469909965425
x: 0.6388907573493628, y: 1.3361425428013776
x: 0.6381440877879782, y: 1.3368148470942023
x: 0.6373977831107027, y: 1.3374868228438994
x: 0.6366518433175365, y: 1.3381584700504687
x: 0.6359062684084797, y: 1.3388297887139102
x: 0.6351610583835322, y: 1.3395007788342241
x: 0.634416213242694, y: 1.3401714404114102
x: 0.6336717329859651, y: 1.3408417734454687
x: 0.6329276176133456, y: 1.3415117779363994
x: 0.6321838671248353, y: 1.3421814538842023
x: 0.6314404815204344, y: 1.3428508012888776
x: 0.6306974608001428, y: 1.343519820150425
x: 0.6299548049639604, y: 1.344188510468845
x: 0.6292125140118874, y: 1.344856872244137
x: 0.6284705879439236, y: 1.3455249054763012
x: 0.6277290267600693, y: 1.3461926101653379
x: 0.6269878304603241, y: 1.3468599863112467
x: 0.6262469990446884, y: 1.347527033914028
x: 0.6255065325131619, y: 1.3481937529736814
x: 0.6247664308657447, y: 1.3488601434902072
x: 0.6240266941024368, y: 1.3495262054636052
x: 0.6232873222232382, y: 1.3501919388938755
x: 0.622548315228149, y: 1.350857343781018
x: 0.6218096731171691, y: 1.3515224201250329
x: 0.6210713958902985, y: 1.35218716792592
x: 0.6203334835475371, y: 1.3528515871836795
x: 0.6195959360888852, y: 1.353515677898311
x: 0.6188587535143425, y: 1.354179440069815
x: 0.6181219358239091, y: 1.3548428736981912
x: 0.617385483017585, y: 1.3555059787834398
x: 0.6166493950953702, y: 1.3561687553255606
x: 0.6159136720572648, y: 1.3568312033245538
x: 0.6151783139032686, y: 1.3574933227804191
x: 0.6144433206333818, y: 1.3581551136931567
x: 0.6137086922476043, y: 1.3588165760627666
x: 0.612974428745936, y: 1.3594777098892488
x: 0.6122405301283771, y: 1.3601385151726033
x: 0.6115069963949274, y: 1.36079899191283
x: 0.6107738275455872, y: 1.361459140109929
x: 0.6100410235803562, y: 1.3621189597639003
x: 0.6093085844992345, y: 1.3627784508747438
x: 0.6085765103022222, y: 1.3634376134424597
x: 0.6078448009893191, y: 1.3640964474670478
x: 0.6071134565605254, y: 1.3647549529485083
x: 0.6063824770158409, y: 1.365413129886841
x: 0.6056518623552658, y: 1.366070978282046
x: 0.6049216125788, y: 1.3667284981341232
x: 0.6041917276864435, y: 1.3673856894430727
x: 0.6034622076781962, y: 1.3680425522088946
x: 0.6027330525540584, y: 1.3686990864315887
x: 0.6020042623140298, y: 1.369355292111155
x: 0.6012758369581106, y: 1.3700111692475936
x: 0.6005477764863006, y: 1.3706667178409044
x: 0.5998200808986, y: 1.3713219378910877
x: 0.5990927501950086, y: 1.3719768293981431
x: 0.5983657843755266, y: 1.372631392362071
x: 0.5976391834401539, y: 1.373285626782871
x: 0.5969129473888904, y: 1.3739395326605433
x: 0.5961870762217364, y: 1.3745931099950879
x: 0.5954615699386916, y: 1.3752463587865047
x: 0.5947364285397561, y: 1.375899279034794
x: 0.5940116520249299, y: 1.3765518707399553
x: 0.593287240394213, y: 1.377204133901989
x: 0.5925631936476055, y: 1.377856068520895
x: 0.5918395117851072, y: 1.3785076745966731
x: 0.5911161948067183, y: 1.3791589521293237
x: 0.5903932427124386, y: 1.3798099011188465
x: 0.5896706555022684, y: 1.3804605215652415
x: 0.5889484331762074, y: 1.3811108134685088
x: 0.5882265757342556, y: 1.3817607768286484
x: 0.5875050831764133, y: 1.3824104116456604
x: 0.5867839555026801, y: 1.3830597179195445
x: 0.5860631927130564, y: 1.383708695650301
x: 0.5853427948075419, y: 1.3843573448379298
x: 0.5846227617861368, y: 1.3850056654824308
x: 0.583903093648841, y: 1.385653657583804
x: 0.5831837903956544, y: 1.3863013211420496
x: 0.5824648520265772, y: 1.3869486561571676
x: 0.5817462785416092, y: 1.3875956626291577
x: 0.5810280699407506, y: 1.38824234055802
x: 0.5803102262240013, y: 1.3888886899437547
x: 0.5795927473913614, y: 1.3895347107863616
x: 0.5788756334428307, y: 1.390180403085841
x: 0.5781588843784093, y: 1.3908257668421924
x: 0.5774425001980973, y: 1.3914708020554163
x: 0.5767264809018945, y: 1.3921155087255124
x: 0.5760108264898011, y: 1.3927598868524806
x: 0.5752955369618169, y: 1.3934039364363213
x: 0.5745806123179421, y: 1.3940476574770342
x: 0.5738660525581766, y: 1.3946910499746195
x: 0.5731518576825204, y: 1.395334113929077
x: 0.5724380276909735, y: 1.3959768493404066
x: 0.5717245625835359, y: 1.3966192562086086
x: 0.5710114623602076, y: 1.3972613345336828
x: 0.5702987270209886, y: 1.3979030843156295
x: 0.569586356565879, y: 1.3985445055544483
x: 0.5688743509948786, y: 1.3991855982501396
x: 0.5681627103079876, y: 1.399826362402703
x: 0.5674514345052059, y: 1.4004667980121386
x: 0.5667405235865335, y: 1.4011069050784466
x: 0.5660299775519704, y: 1.4017466836016268
x: 0.5653197964015165, y: 1.4023861335816794
x: 0.564609980135172, y: 1.4030252550186042
x: 0.5639005287529368, y: 1.4036640479124012
x: 0.563191442254811, y: 1.4043025122630706
x: 0.5624827206407944, y: 1.4049406480706121
x: 0.5617743639108872, y: 1.4055784553350261
x: 0.5610663720650892, y: 1.4062159340563123
x: 0.5603587451034006, y: 1.4068530842344709
x: 0.5596514830258212, y: 1.4074899058695016
x: 0.5589445858323512, y: 1.4081263989614046
x: 0.5582380535229905, y: 1.40876256351018
x: 0.5575318860977391, y: 1.4093983995158275
x: 0.556826083556597, y: 1.4100339069783474
x: 0.5561206458995642, y: 1.4106690858977395
x: 0.5554155731266408, y: 1.4113039362740039
x: 0.5547108652378266, y: 1.4119384581071406
x: 0.5540065222331217, y: 1.4125726513971495
x: 0.5533025441125262, y: 1.4132065161440308
x: 0.55259893087604, y: 1.4138400523477843
x: 0.5518956825236631, y: 1.41447326000841
x: 0.5511927990553954, y: 1.415106139125908
x: 0.5504902804712372, y: 1.4157386897002784
x: 0.5497881267711882, y: 1.416370911731521
x: 0.5490863379552484, y: 1.417002805219636
x: 0.548384914023418, y: 1.4176343701646232
x: 0.5476838549756969, y: 1.4182656065664827
x: 0.5469831608120852, y: 1.4188965144252144
x: 0.5462828315325827, y: 1.4195270937408184
x: 0.5455828671371896, y: 1.4201573445132947
x: 0.5448832676259058, y: 1.4207872667426433
x: 0.5441840329987313, y: 1.4214168604288642
x: 0.5434851632556661, y: 1.4220461255719572
x: 0.5427866583967101, y: 1.4226750621719226
x: 0.5420885184218636, y: 1.4233036702287603
x: 0.5413907433311262, y: 1.4239319497424703
x: 0.5406933331244983, y: 1.4245599007130525
x: 0.5399962878019796, y: 1.4251875231405071
x: 0.5392996073635703, y: 1.425814817024834
x: 0.5386032918092702, y: 1.426441782366033
x: 0.5379073411390795, y: 1.4270684191641043
x: 0.537211755352998, y: 1.427694727419048
x: 0.5365165344510259, y: 1.428320707130864
x: 0.5358216784331631, y: 1.428946358299552
x: 0.5351271872994096, y: 1.4295716809251124
x: 0.5344330610497654, y: 1.4301966750075452
x: 0.5337392996842305, y: 1.4308213405468502
x: 0.533045903202805, y: 1.4314456775430275
x: 0.5323528716054887, y: 1.432069685996077
x: 0.5316602048922817, y: 1.432693365905999
x: 0.5309679030631841, y: 1.4333167172727932
x: 0.5302759661181957, y: 1.4339397400964595
x: 0.5295843940573167, y: 1.4345624343769983
x: 0.528893186880547, y: 1.4351848001144092
x: 0.5282023445878866, y: 1.4358068373086925
x: 0.5275118671793355, y: 1.436428545959848
x: 0.5268217546548937, y: 1.4370499260678757
x: 0.5261320070145612, y: 1.4376709776327758
x: 0.525442624258338, y: 1.4382917006545481
x: 0.5247536063862241, y: 1.4389120951331928
x: 0.5240649533982196, y: 1.4395321610687097
x: 0.5233766652943244, y: 1.440151898461099
x: 0.5226887420745384, y: 1.4407713073103605
x: 0.5220011837388618, y: 1.4413903876164942
x: 0.5213139902872945, y: 1.4420091393795003
x: 0.5206271617198365, y: 1.4426275625993785
x: 0.5199406980364878, y: 1.4432456572761292
x: 0.5192545992372484, y: 1.443863423409752
x: 0.5185688653221183, y: 1.444480861000247
x: 0.5178834962910975, y: 1.4450979700476145
x: 0.5171984921441861, y: 1.4457147505518542
x: 0.516513852881384, y: 1.4463312025129662
x: 0.5158295785026912, y: 1.4469473259309504
x: 0.5151456690081077, y: 1.4475631208058068
x: 0.5144621243976334, y: 1.4481785871375357
x: 0.5137789446712685, y: 1.4487937249261367
x: 0.5130961298290129, y: 1.44940853417161
x: 0.5124136798708666, y: 1.4500230148739557
x: 0.5117315947968296, y: 1.4506371670331737
x: 0.511049874606902, y: 1.4512509906492639
x: 0.5103685193010836, y: 1.4518644857222263
x: 0.5096875288793745, y: 1.452477652252061
x: 0.5090069033417748, y: 1.453090490238768
x: 0.5083266426882843, y: 1.4537029996823474
x: 0.5076467469189032, y: 1.454315180582799
x: 0.5069672160336314, y: 1.4549270329401227
x: 0.5062880500324689, y: 1.4555385567543189
x: 0.5056092489154157, y: 1.4561497520253872
x: 0.5049308126824719, y: 1.456760618753328
x: 0.5042527413336373, y: 1.457371156938141
x: 0.503575034868912, y: 1.4579813665798262
x: 0.502897693288296, y: 1.4585912476783838
x: 0.5022207165917894, y: 1.4592008002338135
x: 0.501544104779392, y: 1.4598100242461156
x: 0.500867857851104, y: 1.46041891971529
x: 0.5001919758069253, y: 1.4610274866413366
x: 0.4995164586468559, y: 1.4616357250242555
x: 0.4988413063708958, y: 1.4622436348640466
x: 0.498166518979045, y: 1.4628512161607101
x: 0.49749209647130355, y: 1.4634584689142458
x: 0.4968180388476714, y: 1.464065393124654
x: 0.4961443461081485, y: 1.4646719887919342
x: 0.49547101825273493, y: 1.4652782559160868
x: 0.49479805528143067, y: 1.4658841944971117
x: 0.49412545719423573, y: 1.4664898045350088
x: 0.4934532239911501, y: 1.4670950860297782
x: 0.4927813556721738, y: 1.4677000389814199
x: 0.4921098522373068, y: 1.468304663389934
x: 0.4914387136865491, y: 1.4689089592553202
x: 0.4907679400199007, y: 1.4695129265775786
x: 0.4900975312373616, y: 1.4701165653567094
x: 0.4894274873389318, y: 1.4707198755927124
x: 0.48875780832461135, y: 1.4713228572855879
x: 0.4880884941944002, y: 1.4719255104353355
x: 0.48741954494829837, y: 1.4725278350419553
x: 0.48675096058630585, y: 1.4731298311054475
x: 0.48608274110842264, y: 1.4737314986258119
x: 0.4854148865146487, y: 1.4743328376030487
x: 0.4847473968049841, y: 1.4749338480371577
x: 0.48408027197942877, y: 1.475534529928139
x: 0.4834135120379828, y: 1.4761348832759926
x: 0.4827471169806461, y: 1.4767349080807184
x: 0.48208108680741873, y: 1.4773346043423166
x: 0.4814154215183007, y: 1.477933972060787
x: 0.48075012111329196, y: 1.4785330112361297
x: 0.4800851855923925, y: 1.4791317218683446
x: 0.47942061495560234, y: 1.4797301039574318
x: 0.4787564092029215, y: 1.4803281575033913
x: 0.47809256833435, y: 1.480925882506223
x: 0.4774290923498878, y: 1.4815232789659272
x: 0.4767659812495349, y: 1.4821203468825035
x: 0.4761032350332913, y: 1.4827170862559522
x: 0.4754408537011571, y: 1.4833134970862731
x: 0.4747788372531321, y: 1.4839095793734662
x: 0.4741171856892164, y: 1.4845053331175317
x: 0.47345589900941004, y: 1.4851007583184694
x: 0.472794977213713, y: 1.4856958549762795
x: 0.47213442030212527, y: 1.4862906230909618
x: 0.47147422827464686, y: 1.4868850626625163
x: 0.47081440113127776, y: 1.4874791736909432
x: 0.470154938872018, y: 1.4880729561762422
x: 0.46949584149686746, y: 1.4886664101184137
x: 0.46883710900582626, y: 1.4892595355174574
x: 0.46817874139889437, y: 1.4898523323733734
x: 0.4675207386760718, y: 1.4904448006861617
x: 0.46686310083735855, y: 1.4910369404558221
x: 0.4662058278827546, y: 1.491628751682355
x: 0.46554891981226, y: 1.49222023436576
x: 0.4648923766258747, y: 1.4928113885060375
x: 0.46423619832359864, y: 1.493402214103187
x: 0.4635803849054319, y: 1.4939927111572089
x: 0.4629249363713745, y: 1.494582879668103
x: 0.4622698527214264, y: 1.4951727196358695
x: 0.4616151339555876, y: 1.4957622310605083
x: 0.46096078007385816, y: 1.4963514139420193
x: 0.460306791076238, y: 1.4969402682804027
x: 0.4596531669627272, y: 1.4975287940756583
x: 0.4589999077333256, y: 1.498116991327786
x: 0.45834701338803335, y: 1.4987048600367863
x: 0.4576944839268504, y: 1.4992924002026586
x: 0.4570423193497768, y: 1.4998796118254034
x: 0.4563905196568125, y: 1.5004664949050204
x: 0.4557390848479575, y: 1.5010530494415095
x: 0.4550880149232118, y: 1.501639275434871
x: 0.45443730988257547, y: 1.5022251728851048
x: 0.4537869697260484, y: 1.502810741792211
x: 0.4531369944536306, y: 1.5033959821561893
x: 0.45248738406532213, y: 1.5039808939770398
x: 0.451838138561123, y: 1.5045654772547628
x: 0.45118925794103315, y: 1.5051497319893579
x: 0.45054074220505264, y: 1.5057336581808254
x: 0.44989259135318144, y: 1.506317255829165
x: 0.44924480538541955, y: 1.5069005249343772
x: 0.44859738430176693, y: 1.5074834654964615
x: 0.4479503281022236, y: 1.508066077515418
x: 0.44730363678678964, y: 1.5086483609912469
x: 0.44665731035546496, y: 1.509230315923948
x: 0.4460113488082496, y: 1.5098119423135214
x: 0.44536575214514357, y: 1.5103932401599671
x: 0.44472052036614684, y: 1.510974209463285
x: 0.44407565347125944, y: 1.5115548502234752
x: 0.4434311514604813, y: 1.5121351624405377
x: 0.44278701433381246, y: 1.5127151461144726
x: 0.44214324209125294, y: 1.5132948012452796
x: 0.44149983473280274, y: 1.513874127832959
x: 0.44085679225846186, y: 1.5144531258775107
x: 0.4402141146682303, y: 1.5150317953789345
x: 0.43957180196210804, y: 1.5156101363372307
x: 0.4389298541400951, y: 1.5161881487523992
x: 0.4382882712021915, y: 1.51676583262444
x: 0.43764705314839714, y: 1.517343187953353
x: 0.4370061999787121, y: 1.5179202147391382
x: 0.43636571169313637, y: 1.5184969129817958
x: 0.43572558829166996, y: 1.5190732826813256
x: 0.43508582977431287, y: 1.5196493238377278
x: 0.4344464361410651, y: 1.5202250364510022
x: 0.43380740739192664, y: 1.520800420521149
x: 0.4331687435268975, y: 1.521375476048168
x: 0.4325304445459776, y: 1.521950203032059
x: 0.43189251044916704, y: 1.5225246014728226
x: 0.4312549412364658, y: 1.5230986713704584
x: 0.43061773690787386, y: 1.5236724127249666
x: 0.42998089746339124, y: 1.524245825536347
x: 0.42934442290301794, y: 1.5248189098045994
x: 0.42870831322675396, y: 1.5253916655297244
x: 0.4280725684345993, y: 1.5259640927117215
x: 0.4274371885265539, y: 1.526536191350591
x: 0.4268021735026178, y: 1.5271079614463328
x: 0.426167523362791, y: 1.527679402998947
x: 0.42553323810707355, y: 1.5282505160084332
x: 0.4248993177354654, y: 1.5288213004747917
x: 0.4242657622479666, y: 1.5293917563980226
x: 0.42363257164457707, y: 1.5299618837781257
x: 0.4229997459252969, y: 1.5305316826151012
x: 0.42236728509012594, y: 1.5311011529089489
x: 0.4217351891390643, y: 1.5316702946596688
x: 0.421103458072112, y: 1.532239107867261
x: 0.42047209188926904, y: 1.5328075925317255
x: 0.41984109059053537, y: 1.5333757486530624
x: 0.419210454175911, y: 1.5339435762312714
x: 0.418580182645396, y: 1.5345110752663527
x: 0.41795027599899026, y: 1.5350782457583063
x: 0.4173207342366938, y: 1.5356450877071322
x: 0.41669155735850666, y: 1.5362116011128304
x: 0.41606274536442883, y: 1.5367777859754008
x: 0.4154342982544603, y: 1.5373436422948437
x: 0.4148062160286011, y: 1.5379091700711587
x: 0.41417849868685125, y: 1.538474369304346
x: 0.4135511462292107, y: 1.5390392399944055
x: 0.41292415865567944, y: 1.5396037821413373
x: 0.41229753596625746, y: 1.5401679957451415
x: 0.4116712781609448, y: 1.540731880805818
x: 0.41104538523974143, y: 1.5412954373233665
x: 0.4104198572026474, y: 1.5418586652977875
x: 0.4097946940496627, y: 1.5424215647290807
x: 0.4091698957807873, y: 1.5429841356172462
x: 0.4085454623960212, y: 1.543546377962284
x: 0.4079213938953644, y: 1.5441082917641942
x: 0.4072976902788169, y: 1.5446698770229765
x: 0.4066743515463787, y: 1.545231133738631
x: 0.40605137769804983, y: 1.545792061911158
x: 0.40542876873383027, y: 1.5463526615405572
x: 0.40480652465372, y: 1.5469129326268287
x: 0.4041846454577191, y: 1.5474728751699725
x: 0.4035631311458275, y: 1.5480324891699884
x: 0.4029419817180452, y: 1.5485917746268767
x: 0.40232119717437215, y: 1.5491507315406372
x: 0.4017007775148084, y: 1.5497093599112701
x: 0.401080722739354, y: 1.5502676597387752
x: 0.40046103284800894, y: 1.5508256310231527
x: 0.39984170784077316, y: 1.5513832737644024
x: 0.3992227477176467, y: 1.5519405879625243
x: 0.39860415247862957, y: 1.5524975736175186
x: 0.39798592212372175, y: 1.553054230729385
x: 0.3973680566529232, y: 1.553610559298124
x: 0.39675055606623394, y: 1.554166559323735
