x: 1, y: 0.8
x: 0.7187390321819819, y: 1.4817899151745468
x: 0.7196744715209882, y: 1.4808544758355406
x: 0.720609563670565, y: 1.4799193836859639
x: 0.7215443086307122, y: 1.4789846387258168
x: 0.7224787064014297, y: 1.478050240955099
x: 0.7234127569827178, y: 1.477116190373811
x: 0.7243464603745763, y: 1.4761824869819526
x: 0.7252798165770052, y: 1.4752491307795237
x: 0.7262128255900046, y: 1.4743161217665244
x: 0.7271454874135743, y: 1.4733834599429545
x: 0.7280778020477146, y: 1.4724511453088143
x: 0.7290097694924252, y: 1.4715191778641037
x: 0.7299413897477064, y: 1.4705875576088225
x: 0.7308726628135579, y: 1.469656284542971
x: 0.7318035886899799, y: 1.468725358666549
x: 0.7327341673769723, y: 1.4677947799795565
x: 0.7336643988745352, y: 1.4668645484819938
x: 0.7345942831826685, y: 1.4659346641738604
x: 0.7355238203013722, y: 1.4650051270551567
x: 0.7364530102306464, y: 1.4640759371258825
x: 0.737381852970491, y: 1.4631470943860378
x: 0.738310348520906, y: 1.4622185988356229
x: 0.7392384968818916, y: 1.4612904504746373
x: 0.7401662980534475, y: 1.4603626493030815
x: 0.7410937520355738, y: 1.459435195320955
x: 0.7420208588282706, y: 1.4585080885282582
x: 0.7429476184315379, y: 1.457581328924991
x: 0.7438740308453755, y: 1.4566549165111533
x: 0.7448000960697836, y: 1.4557288512867452
x: 0.7457258141047621, y: 1.4548031332517666
x: 0.7466511849503111, y: 1.4538777624062176
x: 0.7475762086064306, y: 1.4529527387500982
x: 0.7485008850731204, y: 1.4520280622834083
x: 0.7494252143503807, y: 1.451103733006148
x: 0.7503491964382114, y: 1.4501797509183172
x: 0.7512728313366126, y: 1.449256116019916
x: 0.7521961190455843, y: 1.4483328283109445
x: 0.7531190595651263, y: 1.4474098877914023
x: 0.7540416528952387, y: 1.4464872944612899
x: 0.7549638990359216, y: 1.445565048320607
x: 0.755885797987175, y: 1.4446431493693537
x: 0.7568073497489989, y: 1.44372159760753
x: 0.7577285543213931, y: 1.4428003930351356
x: 0.7586494117043577, y: 1.441879535652171
x: 0.7595699218978929, y: 1.440959025458636
x: 0.7604900849019984, y: 1.4400388624545304
x: 0.7614099007166745, y: 1.4391190466398545
x: 0.7623293693419209, y: 1.438199578014608
x: 0.7632484907777377, y: 1.437280456578791
x: 0.764167265024125, y: 1.436361682332404
x: 0.7650856920810828, y: 1.4354432552754461
x: 0.7660037719486109, y: 1.434525175407918
x: 0.7669215046267095, y: 1.4336074427298193
x: 0.7678388901153785, y: 1.4326900572411503
x: 0.768755928414618, y: 1.431773018941911
x: 0.769672619524428, y: 1.430856327832101
x: 0.7705889634448083, y: 1.4299399839117206
x: 0.7715049601757591, y: 1.4290239871807697
x: 0.7724206097172803, y: 1.4281083376392485
x: 0.773335912069372, y: 1.427193035287157
x: 0.7742508672320342, y: 1.4262780801244948
x: 0.7751654752052667, y: 1.4253634721512622
x: 0.7760797359890697, y: 1.4244492113674592
x: 0.7769936495834431, y: 1.4235352977730857
x: 0.777907215988387, y: 1.422621731368142
x: 0.7788204352039013, y: 1.4217085121526276
x: 0.779733307229986, y: 1.420795640126543
x: 0.7806458320666412, y: 1.4198831152898876
x: 0.7815580097138668, y: 1.418970937642662
x: 0.7824698401716629, y: 1.418059107184866
x: 0.7833813234400293, y: 1.4171476239164995
x: 0.7842924595189662, y: 1.4162364878375626
x: 0.7852032484084736, y: 1.4153256989480552
x: 0.7861136901085514, y: 1.4144152572479773
x: 0.7870237846191996, y: 1.4135051627373292
x: 0.7879335319404183, y: 1.4125954154161104
x: 0.7888429320722073, y: 1.4116860152843214
x: 0.7897519850145669, y: 1.410776962341962
x: 0.7906606907674969, y: 1.409868256589032
x: 0.7915690493309974, y: 1.4089598980255316
x: 0.7924770607050682, y: 1.4080518866514606
x: 0.7933847248897095, y: 1.4071442224668194
x: 0.7942920418849212, y: 1.4062369054716077
x: 0.7951990116907034, y: 1.4053299356658255
x: 0.796105634307056, y: 1.404423313049473
x: 0.7970119097339791, y: 1.4035170376225499
x: 0.7979178379714725, y: 1.4026111093850564
x: 0.7988234190195365, y: 1.4017055283369926
x: 0.7997286528781709, y: 1.4008002944783582
x: 0.8006335395473756, y: 1.3998954078091534
x: 0.8015380790271508, y: 1.3989908683293781
x: 0.8024422713174965, y: 1.3980866760390325
x: 0.8033461164184126, y: 1.3971828309381165
x: 0.8042496143298992, y: 1.3962793330266299
x: 0.8051527650519561, y: 1.395376182304573
x: 0.8060555685845835, y: 1.3944733787719454
x: 0.8069580249277813, y: 1.3935709224287476
x: 0.8078601340815497, y: 1.3926688132749794
x: 0.8087618960458884, y: 1.3917670513106406
x: 0.8096633108207976, y: 1.3908656365357315
x: 0.8105643784062772, y: 1.3899645689502518
x: 0.8114650988023272, y: 1.3890638485542017
x: 0.8123654720089477, y: 1.3881634753475813
x: 0.8132654980261387, y: 1.3872634493303904
x: 0.8141651768539, y: 1.386363770502629
x: 0.8150645084922318, y: 1.3854644388642972
x: 0.815963492941134, y: 1.384565454415395
x: 0.8168621302006067, y: 1.3836668171559223
x: 0.8177604202706498, y: 1.3827685270858792
x: 0.8186583631512633, y: 1.3818705842052657
x: 0.8195559588424473, y: 1.3809729885140816
x: 0.8204532073442017, y: 1.3800757400123271
x: 0.8213501086565266, y: 1.3791788387000024
x: 0.8222466627794218, y: 1.378282284577107
x: 0.8231428697128875, y: 1.3773860776436413
x: 0.8240387294569237, y: 1.376490217899605
x: 0.8249342420115303, y: 1.3755947053449984
x: 0.8258294073767074, y: 1.3746995399798214
x: 0.8267242255524548, y: 1.3738047218040739
x: 0.8276186965387727, y: 1.372910250817756
x: 0.8285128203356611, y: 1.3720161270208677
x: 0.8294065969431199, y: 1.371122350413409
x: 0.8303000263611492, y: 1.3702289209953797
x: 0.8311931085897488, y: 1.36933583876678
x: 0.8320858436289189, y: 1.36844310372761
x: 0.8329782314786595, y: 1.3675507158778695
x: 0.8338702721389705, y: 1.3666586752175585
x: 0.8347619656098518, y: 1.365766981746677
x: 0.8356533118913037, y: 1.3648756354652252
x: 0.8365443109833259, y: 1.3639846363732029
x: 0.8374349628859187, y: 1.3630939844706103
x: 0.8383252675990819, y: 1.362203679757447
x: 0.8392152251228154, y: 1.3613137222337135
x: 0.8401048354571194, y: 1.3604241118994094
x: 0.8409940986019939, y: 1.359534848754535
x: 0.8418830145574389, y: 1.35864593279909
x: 0.8427715833234543, y: 1.3577573640330747
x: 0.84365980490004, y: 1.356869142456489
x: 0.8445476792871962, y: 1.3559812680693326
x: 0.8454352064849229, y: 1.355093740871606
x: 0.84632238649322, y: 1.354206560863309
x: 0.8472092193120876, y: 1.3533197280444413
x: 0.8480957049415255, y: 1.3524332424150034
x: 0.8489818433815339, y: 1.351547103974995
x: 0.8498676346321128, y: 1.350661312724416
x: 0.8507530786932621, y: 1.3497758686632668
x: 0.8516381755649819, y: 1.348890771791547
x: 0.852522925247272, y: 1.348006022109257
x: 0.8534073277401326, y: 1.3471216196163962
x: 0.8542913830435637, y: 1.3462375643129652
x: 0.8551750911575652, y: 1.3453538561989637
x: 0.856058452082137, y: 1.3444704952743918
x: 0.8569414658172794, y: 1.3435874815392495
x: 0.8578241323629922, y: 1.3427048149935366
x: 0.8587064517192754, y: 1.3418224956372533
x: 0.8595884238861291, y: 1.3409405234703997
x: 0.8604700488635532, y: 1.3400588984929755
x: 0.8613513266515477, y: 1.339177620704981
x: 0.8622322572501127, y: 1.3382966901064162
x: 0.8631128406592481, y: 1.3374161066972807
x: 0.863993076878954, y: 1.336535870477575
x: 0.8648729659092302, y: 1.3356559814472986
x: 0.865752507750077, y: 1.3347764396064519
x: 0.8666317024014941, y: 1.3338972449550348
x: 0.8675105498634818, y: 1.3330183974930472
x: 0.8683890501360398, y: 1.3321398972204892
x: 0.8692672032191683, y: 1.3312617441373606
x: 0.8701450091128672, y: 1.3303839382436617
x: 0.8710224678171365, y: 1.3295064795393925
x: 0.8718995793319764, y: 1.3286293680245527
x: 0.8727763436573865, y: 1.3277526036991425
x: 0.8736527607933672, y: 1.3268761865631618
x: 0.8745288307399183, y: 1.3260001166166107
x: 0.8754045534970398, y: 1.3251243938594892
x: 0.8762799290647318, y: 1.3242490182917972
x: 0.8771549574429942, y: 1.3233739899135348
x: 0.878029638631827, y: 1.322499308724702
x: 0.8789039726312303, y: 1.3216249747252986
x: 0.8797779594412041, y: 1.320750987915325
x: 0.8806515990617483, y: 1.3198773482947808
x: 0.8815248914928628, y: 1.3190040558636662
x: 0.8823978367345479, y: 1.318131110621981
x: 0.8832704347868033, y: 1.3172585125697256
x: 0.8841426856496293, y: 1.3163862617068998
x: 0.8850145893230257, y: 1.3155143580335034
x: 0.8858861458069924, y: 1.3146428015495366
x: 0.8867573551015296, y: 1.3137715922549993
x: 0.8876282172066373, y: 1.3129007301498916
x: 0.8884987321223154, y: 1.3120302152342136
x: 0.8893688998485639, y: 1.311160047507965
x: 0.8902387203853829, y: 1.310290226971146
x: 0.8911081937327723, y: 1.3094207536237565
x: 0.8919773198907321, y: 1.3085516274657967
x: 0.8928460988592625, y: 1.3076828484972665
x: 0.8937145306383631, y: 1.3068144167181657
x: 0.8945826152280343, y: 1.3059463321284945
x: 0.8954503526282759, y: 1.3050785947282528
x: 0.8963177428390879, y: 1.3042112045174408
x: 0.8971847858604705, y: 1.3033441614960584
x: 0.8980514816924233, y: 1.3024774656641054
x: 0.8989178303349467, y: 1.301611117021582
x: 0.8997838317880404, y: 1.3007451155684884
x: 0.9006494860517047, y: 1.2998794613048241
x: 0.9015147931259394, y: 1.2990141542305895
x: 0.9023797530107445, y: 1.2981491943457844
x: 0.90324436570612, y: 1.2972845816504088
x: 0.904108631212066, y: 1.296420316144463
x: 0.9049725495285824, y: 1.2955563978279465
x: 0.9058361206556692, y: 1.2946928267008597
x: 0.9066993445933265, y: 1.2938296027632024
x: 0.9075622213415542, y: 1.2929667260149746
x: 0.9084247509003524, y: 1.2921041964561766
x: 0.909286933269721, y: 1.291242014086808
x: 0.91014876844966, y: 1.290380178906869
x: 0.9110102564401694, y: 1.2895186909163594
x: 0.9118713972412493, y: 1.2886575501152795
x: 0.9127321908528997, y: 1.2877967565036292
x: 0.9135926372751205, y: 1.2869363100814084
x: 0.9144527365079117, y: 1.2860762108486172
x: 0.9153124885512733, y: 1.2852164588052555
x: 0.9161718934052054, y: 1.2843570539513234
x: 0.917030951069708, y: 1.283497996286821
x: 0.917889661544781, y: 1.282639285811748
x: 0.9187480248304244, y: 1.2817809225261045
x: 0.9196060409266382, y: 1.2809229064298906
x: 0.9204637098334225, y: 1.2800652375231063
x: 0.9213210315507773, y: 1.2792079158057517
x: 0.9221780060787024, y: 1.2783509412778264
x: 0.9230346334171979, y: 1.2774943139393309
x: 0.923890913566264, y: 1.2766380337902647
x: 0.9247468465259004, y: 1.2757821008306283
x: 0.9256024322961074, y: 1.2749265150604214
x: 0.9264576708768847, y: 1.274071276479644
x: 0.9273125622682324, y: 1.2732163850882963
x: 0.9281671064701507, y: 1.272361840886378
x: 0.9290213034826393, y: 1.2715076438738893
x: 0.9298751533056985, y: 1.2706537940508302
x: 0.930728655939328, y: 1.2698002914172006
x: 0.9315818113835279, y: 1.2689471359730007
x: 0.9324346196382983, y: 1.2680943277182304
x: 0.9332870807036392, y: 1.2672418666528895
x: 0.9341391945795505, y: 1.2663897527769783
x: 0.9349909612660322, y: 1.2655379860904965
x: 0.9358423807630843, y: 1.2646865665934444
x: 0.936693453070707, y: 1.2638354942858219
x: 0.9375441781889, y: 1.2629847691676288
x: 0.9383945561176635, y: 1.2621343912388654
x: 0.9392445868569974, y: 1.2612843604995314
x: 0.9400942704069017, y: 1.260434676949627
x: 0.9409436067673765, y: 1.2595853405891524
x: 0.9417925959384218, y: 1.2587363514181071
x: 0.9426412379200374, y: 1.2578877094364915
x: 0.9434895327122235, y: 1.2570394146443054
x: 0.94433748031498, y: 1.2561914670415488
x: 0.945185080728307, y: 1.255343866628222
x: 0.9460323339522044, y: 1.2544966134043245
x: 0.9468792399866722, y: 1.2536497073698567
x: 0.9477257988317105, y: 1.2528031485248183
x: 0.9485720104873192, y: 1.2519569368692096
x: 0.9494178749534984, y: 1.2511110724030305
x: 0.950263392230248, y: 1.250265555126281
x: 0.951108562317568, y: 1.249420385038961
x: 0.9519533852154585, y: 1.2485755621410703
x: 0.9527978609239194, y: 1.2477310864326094
x: 0.9536419894429508, y: 1.2468869579135782
x: 0.9544857707725526, y: 1.2460431765839763
x: 0.9553292049127248, y: 1.2451997424438042
x: 0.9561722918634674, y: 1.2443566554930614
x: 0.9570150316247805, y: 1.2435139157317483
x: 0.9578574241966641, y: 1.2426715231598648
x: 0.958699469579118, y: 1.2418294777774108
x: 0.9595411677721424, y: 1.2409877795843864
x: 0.9603825187757372, y: 1.2401464285807915
x: 0.9612235225899025, y: 1.2393054247666262
x: 0.9620641792146383, y: 1.2384647681418905
x: 0.9629044886499444, y: 1.2376244587065843
x: 0.963744450895821, y: 1.2367844964607078
x: 0.964584065952268, y: 1.2359448814042608
x: 0.9654233338192855, y: 1.2351056135372434
x: 0.9662622544968734, y: 1.2342666928596555
x: 0.9671008279850317, y: 1.233428119371497
x: 0.9679390542837605, y: 1.2325898930727683
x: 0.9687769333930597, y: 1.2317520139634692
x: 0.9696144653129294, y: 1.2309144820435995
x: 0.9704516500433695, y: 1.2300772973131595
x: 0.97128848758438, y: 1.229240459772149
x: 0.972124977935961, y: 1.228403969420568
x: 0.9729611210981124, y: 1.2275678262584167
x: 0.9737969170708343, y: 1.2267320302856948
x: 0.9746323658541265, y: 1.2258965815024025
x: 0.9754674674479892, y: 1.2250614799085398
x: 0.9763022218524223, y: 1.2242267255041066
x: 0.9771366290674259, y: 1.223392318289103
x: 0.977970689093, y: 1.222558258263529
x: 0.9788044019291444, y: 1.2217245454273846
x: 0.9796377675758593, y: 1.2208911797806696
x: 0.9804707860331446, y: 1.2200581613233843
x: 0.9813034573010004, y: 1.2192254900555286
x: 0.9821357813794267, y: 1.2183931659771023
x: 0.9829677582684233, y: 1.2175611890881057
x: 0.9837993879679904, y: 1.2167295593885386
x: 0.9846306704781279, y: 1.215898276878401
x: 0.9854616057988359, y: 1.2150673415576931
x: 0.9862921939301144, y: 1.2142367534264147
x: 0.9871224348719632, y: 1.2134065124845659
x: 0.9879523286243824, y: 1.2125766187321465
x: 0.9887818751873722, y: 1.2117470721691568
x: 0.9896110745609323, y: 1.2109178727955967
x: 0.9904399267450629, y: 1.210089020611466
x: 0.9912684317397639, y: 1.209260515616765
x: 0.9920965895450353, y: 1.2084323578114935
x: 0.9929244001608772, y: 1.2076045471956516
x: 0.9937518635872896, y: 1.2067770837692393
x: 0.9945789798242723, y: 1.2059499675322565
x: 0.9954057488718255, y: 1.2051231984847033
x: 0.9962321707299492, y: 1.2042967766265795
x: 0.9970582453986433, y: 1.2034707019578854
x: 0.9978839728779079, y: 1.202644974478621
x: 0.9987093531677428, y: 1.201819594188786
x: 0.9995343862681482, y: 1.2009945610883805
x: 1.000359072179124, y: 1.2001698751774048
x: 1.0011834109006703, y: 1.1993455364558585
x: 1.002007402432787, y: 1.1985215449237419
x: 1.0028310467754742, y: 1.1976979005810546
x: 1.0036543439287318, y: 1.196874603427797
x: 1.0044772938925597, y: 1.1960516534639691
x: 1.0052998966669582, y: 1.1952290506895706
x: 1.006122152251927, y: 1.1944067951046018
x: 1.0069440606474664, y: 1.1935848867090624
x: 1.0077656218535762, y: 1.1927633255029526
x: 1.0085868358702563, y: 1.1919421114862725
x: 1.009407702697507, y: 1.1911212446590218
x: 1.010228222335328, y: 1.1903007250212008
x: 1.0110483947837197, y: 1.1894805525728092
x: 1.0118682200426816, y: 1.1886607273138472
x: 1.012687698112214, y: 1.187841249244315
x: 1.0135068289923168, y: 1.187022118364212
x: 1.01432561268299, y: 1.1862033346735388
x: 1.0151440491842338, y: 1.185384898172295
x: 1.015962138496048, y: 1.1845668088604808
x: 1.0167798806184325, y: 1.1837490667380963
x: 1.0175972755513876, y: 1.1829316718051412
x: 1.018414323294913, y: 1.1821146240616158
x: 1.019231023849009, y: 1.1812979235075198
x: 1.0200473772136753, y: 1.1804815701428535
x: 1.020863383388912, y: 1.1796655639676168
x: 1.0216790423747193, y: 1.1788499049818095
x: 1.022494354171097, y: 1.178034593185432
x: 1.023309318778045, y: 1.1772196285784837
x: 1.0241239361955636, y: 1.1764050111609652
x: 1.0249382064236525, y: 1.1755907409328763
x: 1.025752129462312, y: 1.1747768178942168
x: 1.0265657053115418, y: 1.173963242044987
x: 1.0273789339713422, y: 1.1731500133851867
x: 1.028191815441713, y: 1.172337131914816
x: 1.029004349722654, y: 1.1715245976338748
x: 1.0298165368141656, y: 1.1707124105423632
x: 1.0306283767162476, y: 1.1699005706402812
x: 1.0314398694289, y: 1.1690890779276288
x: 1.032251014952123, y: 1.168277932404406
x: 1.0330618132859162, y: 1.1674671340706126
x: 1.03387226443028, y: 1.1666566829262488
x: 1.0346823683852142, y: 1.1658465789713146
x: 1.0354921251507188, y: 1.16503682220581
x: 1.0363015347267939, y: 1.164227412629735
x: 1.0371105971134393, y: 1.1634183502430895
x: 1.0379193123106554, y: 1.1626096350458734
x: 1.0387276803184418, y: 1.161801267038087
x: 1.0395357011367985, y: 1.1609932462197303
x: 1.0403433747657258, y: 1.160185572590803
x: 1.0411507012052235, y: 1.1593782461513054
x: 1.0419576804552917, y: 1.1585712669012371
x: 1.0427643125159303, y: 1.1577646348405985
x: 1.0435705973871392, y: 1.1569583499693896
x: 1.0443765350689187, y: 1.1561524122876101
x: 1.0451821255612685, y: 1.1553468217952603
x: 1.045987368864189, y: 1.1545415784923398
x: 1.0467922649776797, y: 1.153736682378849
x: 1.0475968139017409, y: 1.152932133454788
x: 1.0484010156363726, y: 1.1521279317201563
x: 1.0492048701815746, y: 1.1513240771749542
x: 1.0500083775373472, y: 1.1505205698191816
x: 1.0508115377036902, y: 1.1497174096528386
x: 1.0516143506806035, y: 1.1489145966759253
x: 1.0524168164680874, y: 1.1481121308884414
x: 1.0532189350661416, y: 1.1473100122903872
x: 1.0540207064747664, y: 1.1465082408817624
x: 1.0548221306939616, y: 1.1457068166625672
x: 1.055623207723727, y: 1.1449057396328017
x: 1.0564239375640632, y: 1.1441050097924657
x: 1.0572243202149696, y: 1.1433046271415592
x: 1.0580243556764466, y: 1.1425045916800822
