x: 1, y: 0.8
x: 1.1606077221741469, y: 1.7644490028418351
x: 1.160344339195539, y: 1.7645949984108762
x: 1.1600818150934835, y: 1.76474051789687
x: 1.1598201498679803, y: 1.7648855612998169
x: 1.1595593435190297, y: 1.7650301286197165
x: 1.1592993960466313, y: 1.7651742198565692
x: 1.1590403074507856, y: 1.7653178350103746
x: 1.158782077731492, y: 1.7654609740811331
x: 1.158524706888751, y: 1.7656036370688446
x: 1.1582681949225624, y: 1.7657458239735089
x: 1.1580125418329261, y: 1.7658875347951262
x: 1.1577577476198424, y: 1.7660287695336963
x: 1.157503812283311, y: 1.7661695281892194
x: 1.157250735823332, y: 1.7663098107616952
x: 1.1569985182399054, y: 1.7664496172511241
x: 1.1567471595330312, y: 1.766588947657506
x: 1.1564966597027095, y: 1.7667278019808408
x: 1.1562470187489402, y: 1.7668661802211285
x: 1.1559982366717232, y: 1.767004082378369
x: 1.1557503134710587, y: 1.7671415084525626
x: 1.1555032491469466, y: 1.767278458443709
x: 1.1552570436993868, y: 1.7674149323518082
x: 1.1550116971283795, y: 1.7675509301768606
x: 1.1547672094339245, y: 1.7676864519188658
x: 1.1545235806160221, y: 1.767821497577824
x: 1.154280810674672, y: 1.7679560671537349
x: 1.1540388996098743, y: 1.7680901606465989
x: 1.153797847421629, y: 1.7682237780564156
x: 1.1535576541099362, y: 1.7683569193831854
x: 1.1533183196747958, y: 1.768489584626908
x: 1.1530798441162078, y: 1.7686217737875836
x: 1.152842227434172, y: 1.7687534868652122
x: 1.152605469628689, y: 1.7688847238597936
x: 1.152369570699758, y: 1.769015484771328
x: 1.1521345306473798, y: 1.7691457695998152
x: 1.1519003494715538, y: 1.7692755783452554
x: 1.1516670271722802, y: 1.7694049110076484
x: 1.151434563749559, y: 1.7695337675869944
x: 1.1512029592033903, y: 1.7696621480832935
x: 1.150972213533774, y: 1.7697900524965453
x: 1.1507423267407102, y: 1.7699174808267502
x: 1.1505132988241986, y: 1.7700444330739078
x: 1.1502851297842396, y: 1.7701709092380185
x: 1.1500578196208329, y: 1.770296909319082
x: 1.1498313683339787, y: 1.7704224333170984
x: 1.1496057759236769, y: 1.7705474812320676
x: 1.1493810423899273, y: 1.77067205306399
x: 1.1491571677327304, y: 1.7707961488128652
x: 1.1489341519520857, y: 1.7709197684786933
x: 1.1487119950479936, y: 1.7710429120614744
x: 1.1484906970204538, y: 1.7711655795612082
x: 1.1482702578694663, y: 1.7712877709778951
x: 1.1480506775950314, y: 1.7714094863115348
x: 1.1478319561971488, y: 1.7715307255621275
x: 1.1476140936758188, y: 1.7716514887296733
x: 1.147397090031041, y: 1.7717717758141718
x: 1.1471809452628157, y: 1.7718915868156233
x: 1.1469656593711428, y: 1.7720109217340276
x: 1.1467512323560223, y: 1.772129780569385
x: 1.1465376642174543, y: 1.772248163321695
x: 1.1463249549554386, y: 1.7723660699909582
x: 1.1461131045699753, y: 1.7724835005771744
x: 1.1459021130610645, y: 1.7726004550803434
x: 1.145691980428706, y: 1.7727169335004653
x: 1.1454827066728999, y: 1.77283293583754
x: 1.1452742917936463, y: 1.7729484620915679
x: 1.145066735790945, y: 1.7730635122625484
x: 1.1448600386647962, y: 1.773178086350482
x: 1.1446542004151998, y: 1.7732921843553684
x: 1.1444492210421557, y: 1.7734058062772078
x: 1.1442451005456642, y: 1.7735189521160002
x: 1.144041838925725, y: 1.7736316218717454
x: 1.1438394361823383, y: 1.7737438155444436
x: 1.143637892315504, y: 1.7738555331340946
x: 1.143437207325222, y: 1.7739667746406986
x: 1.1432373812114924, y: 1.7740775400642554
x: 1.1430384139743153, y: 1.7741878294047653
x: 1.1428403056136907, y: 1.7742976426622281
x: 1.1426430561296184, y: 1.7744069798366437
x: 1.1424466655220984, y: 1.7745158409280124
x: 1.142251133791131, y: 1.7746242259363338
x: 1.1420564609367159, y: 1.7747321348616083
x: 1.1418626469588533, y: 1.7748395677038356
x: 1.141669691857543, y: 1.7749465244630158
x: 1.1414775956327852, y: 1.775053005139149
x: 1.1412863582845798, y: 1.7751590097322352
x: 1.1410959798129268, y: 1.7752645382422743
x: 1.1409064602178263, y: 1.7753695906692661
x: 1.140717799499278, y: 1.775474167013211
x: 1.1405299976572822, y: 1.7755782672741087
x: 1.140343054691839, y: 1.7756818914519594
x: 1.140156970602948, y: 1.775785039546763
x: 1.1399717453906095, y: 1.7758877115585194
x: 1.1397873790548234, y: 1.775989907487229
x: 1.1396038715955896, y: 1.7760916273328913
x: 1.1394212230129084, y: 1.7761928710955066
x: 1.1392394333067795, y: 1.7762936387750747
x: 1.139058502477203, y: 1.7763939303715959
x: 1.138878430524179, y: 1.7764937458850698
x: 1.1386992174477073, y: 1.7765930853154968
x: 1.1385208632477881, y: 1.7766919486628767
x: 1.1383433679244213, y: 1.7767903359272095
x: 1.1381667314776067, y: 1.7768882471084952
x: 1.1379909539073447, y: 1.7769856822067338
x: 1.137816035213635, y: 1.7770826412219254
x: 1.137641975396478, y: 1.7771791241540698
x: 1.1374687744558731, y: 1.7772751310031671
x: 1.1372964323918207, y: 1.7773706617692173
x: 1.1371249492043207, y: 1.7774657164522205
x: 1.1369543248933731, y: 1.7775602950521767
x: 1.136784559458978, y: 1.7776543975690857
x: 1.1366156529011353, y: 1.7777480240029477
x: 1.136447605219845, y: 1.7778411743537625
x: 1.136280416415107, y: 1.7779338486215304
x: 1.1361140864869215, y: 1.778026046806251
x: 1.1359486154352885, y: 1.7781177689079246
x: 1.1357840032602078, y: 1.7782090149265513
x: 1.1356202499616794, y: 1.7782997848621307
x: 1.1354573555397036, y: 1.7783900787146631
x: 1.1352953199942801, y: 1.7784798964841484
x: 1.1351341433254092, y: 1.7785692381705867
x: 1.1349738255330906, y: 1.7786581037739777
x: 1.1348143666173243, y: 1.7787464932943218
x: 1.1346557665781105, y: 1.7788344067316189
x: 1.134498025415449, y: 1.7789218440858687
x: 1.1343411431293402, y: 1.7790088053570716
x: 1.1341851197197836, y: 1.7790952905452273
x: 1.1340299551867794, y: 1.779181299650336
x: 1.1338756495303277, y: 1.7792668326723975
x: 1.1337222027504283, y: 1.779351889611412
x: 1.1335696148470815, y: 1.7794364704673793
x: 1.133417885820287, y: 1.7795205752402996
x: 1.1332670156700448, y: 1.779604203930173
x: 1.1331170043963552, y: 1.779687356536999
x: 1.132967851999218, y: 1.7797700330607782
x: 1.1328195584786331, y: 1.7798522335015101
x: 1.1326721238346007, y: 1.779933957859195
x: 1.1325255480671206, y: 1.7800152061338328
x: 1.132379831176193, y: 1.7800959783254235
x: 1.1322349731618178, y: 1.7801762744339673
x: 1.1320909740239948, y: 1.7802560944594639
x: 1.1319478337627245, y: 1.7803354384019134
x: 1.1318055523780064, y: 1.7804143062613158
x: 1.1316641298698409, y: 1.7804926980376712
x: 1.1315235662382277, y: 1.7805706137309794
x: 1.1313838614831668, y: 1.7806480533412405
x: 1.1312450156046585, y: 1.7807250168684547
x: 1.1311070286027025, y: 1.7808015043126217
x: 1.130969900477299, y: 1.7808775156737418
x: 1.130833631228448, y: 1.7809530509518146
x: 1.1306982208561491, y: 1.7810281101468404
x: 1.1305636693604029, y: 1.781102693258819
x: 1.130429976741209, y: 1.7811768002877506
x: 1.1302971429985675, y: 1.781250431233635
x: 1.1301651681324785, y: 1.7813235860964725
x: 1.1300340521429417, y: 1.781396264876263
x: 1.1299037950299575, y: 1.7814684675730061
x: 1.1297743967935256, y: 1.7815401941867024
x: 1.1296458574336463, y: 1.7816114447173514
x: 1.1295181769503193, y: 1.7816822191649535
x: 1.1293913553435446, y: 1.7817525175295084
x: 1.1292653926133225, y: 1.7818223398110162
x: 1.1291402887596527, y: 1.7818916860094771
x: 1.1290160437825354, y: 1.7819605561248908
x: 1.1288926576819704, y: 1.7820289501572575
x: 1.1287701304579578, y: 1.782096868106577
x: 1.1286484621104977, y: 1.7821643099728495
x: 1.12852765263959, y: 1.7822312757560748
x: 1.1284077020452348, y: 1.782297765456253
x: 1.1282886103274319, y: 1.7823637790733842
x: 1.1281703774861813, y: 1.7824293166074683
x: 1.1280530035214833, y: 1.7824943780585054
x: 1.1279364884333376, y: 1.7825589634264953
x: 1.1278208322217445, y: 1.7826230727114383
x: 1.1277060348867036, y: 1.782686705913334
x: 1.1275920964282151, y: 1.7827498630321827
x: 1.1274790168462792, y: 1.7828125440679843
x: 1.1273667961408955, y: 1.7828747490207388
x: 1.1272554343120642, y: 1.7829364778904464
x: 1.1271449313597854, y: 1.7829977306771068
x: 1.127035287284059, y: 1.7830585073807201
x: 1.126926502084885, y: 1.7831188080012863
x: 1.1268185757622635, y: 1.7831786325388055
x: 1.1267115083161943, y: 1.7832379809932775
x: 1.1266052997466776, y: 1.7832968533647025
x: 1.1264999500537132, y: 1.7833552496530805
x: 1.1263954592373013, y: 1.7834131698584113
x: 1.1262918272974418, y: 1.783470613980695
x: 1.1261890542341346, y: 1.7835275820199317
x: 1.12608714004738, y: 1.7835840739761213
x: 1.1259860847371777, y: 1.7836400898492637
x: 1.1258858883035279, y: 1.7836956296393591
x: 1.1257865507464304, y: 1.7837506933464073
x: 1.1256880720658853, y: 1.7838052809704086
x: 1.1255904522618927, y: 1.7838593925113628
x: 1.1254936913344524, y: 1.7839130279692699
x: 1.1253977892835647, y: 1.78396618734413
x: 1.1253027461092293, y: 1.7840188706359428
x: 1.1252085618114462, y: 1.7840710778447086
x: 1.1251152363902157, y: 1.7841228089704273
x: 1.1250227698455375, y: 1.784174064013099
x: 1.1249311621774118, y: 1.7842248429727237
x: 1.1248404133858385, y: 1.7842751458493011
x: 1.1247505234708175, y: 1.7843249726428316
x: 1.124661492432349, y: 1.784374323353315
x: 1.1245733202704329, y: 1.7844231979807512
x: 1.1244860069850693, y: 1.7844715965251403
x: 1.124399552576258, y: 1.7845195189864824
x: 1.124313957043999, y: 1.7845669653647775
x: 1.1242292203882926, y: 1.7846139356600255
x: 1.1241453426091386, y: 1.7846604298722264
x: 1.124062323706537, y: 1.7847064480013801
x: 1.1239801636804878, y: 1.7847519900474869
x: 1.123898862530991, y: 1.7847970560105464
x: 1.1238184202580466, y: 1.784841645890559
x: 1.1237388368616545, y: 1.7848857596875243
x: 1.123660112341815, y: 1.7849293974014426
x: 1.123582246698528, y: 1.784972559032314
x: 1.123505239931793, y: 1.7850152445801382
x: 1.1234290920416108, y: 1.7850574540449153
x: 1.1233538030279808, y: 1.7850991874266453
x: 1.1232793728909032, y: 1.7851404447253283
x: 1.123205801630378, y: 1.785181225940964
x: 1.1231330892464053, y: 1.7852215310735529
x: 1.123061235738985, y: 1.7852613601230947
x: 1.1229902411081172, y: 1.7853007130895893
x: 1.1229201053538016, y: 1.7853395899730369
x: 1.1228508284760386, y: 1.7853779907734373
x: 1.1227824104748279, y: 1.7854159154907907
x: 1.1227148513501697, y: 1.785453364125097
x: 1.1226481511020638, y: 1.7854903366763561
x: 1.1225823097305103, y: 1.7855268331445684
x: 1.1225173272355093, y: 1.7855628535297334
x: 1.1224532036170607, y: 1.7855983978318515
x: 1.1223899388751646, y: 1.7856334660509223
x: 1.1223275330098208, y: 1.7856680581869462
x: 1.1222659860210293, y: 1.7857021742399228
x: 1.1222052979087904, y: 1.7857358142098525
x: 1.1221454686731038, y: 1.785768978096735
x: 1.1220864983139698, y: 1.7858016659005704
x: 1.122028386831388, y: 1.785833877621359
x: 1.1219711342253587, y: 1.7858656132591002
x: 1.1219147404958818, y: 1.7858968728137945
x: 1.1218592056429573, y: 1.7859276562854416
x: 1.1218045296665853, y: 1.7859579636740417
x: 1.1217507125667656, y: 1.7859877949795946
x: 1.1216977543434983, y: 1.7860171502021005
x: 1.1216456549967835, y: 1.7860460293415594
x: 1.121594414526621, y: 1.7860744323979711
x: 1.121544032933011, y: 1.7861023593713359
x: 1.1214945102159535, y: 1.7861298102616534
x: 1.1214458463754482, y: 1.786156785068924
x: 1.1213980414114955, y: 1.7861832837931473
x: 1.121351095324095, y: 1.7862093064343236
x: 1.1213050081132472, y: 1.7862348529924528
x: 1.1212597797789516, y: 1.786259923467535
x: 1.1212154103212084, y: 1.78628451785957
x: 1.1211718997400177, y: 1.786308636168558
x: 1.1211292480353794, y: 1.786332278394499
x: 1.1210874552072934, y: 1.7863554445373928
x: 1.1210465212557599, y: 1.7863781345972396
x: 1.1210064461807787, y: 1.7864003485740392
x: 1.12096722998235, y: 1.7864220864677918
x: 1.1209288726604738, y: 1.7864433482784974
x: 1.1208913742151498, y: 1.7864641340061558
x: 1.1208547346463784, y: 1.7864844436507672
x: 1.1208189539541593, y: 1.7865042772123314
x: 1.1207840321384928, y: 1.7865236346908486
x: 1.1207499691993785, y: 1.7865425160863186
x: 1.1207167651368166, y: 1.7865609213987417
x: 1.1206844199508073, y: 1.7865788506281177
x: 1.1206529336413502, y: 1.7865963037744466
x: 1.1206223062084457, y: 1.7866132808377284
x: 1.1205925376520935, y: 1.786629781817963
x: 1.1205636279722937, y: 1.7866458067151507
x: 1.1205355771690464, y: 1.7866613555292912
x: 1.1205083852423514, y: 1.7866764282603846
x: 1.120482052192209, y: 1.786691024908431
x: 1.1204565780186189, y: 1.7867051454734302
x: 1.120431962721581, y: 1.7867187899553825
x: 1.1204082063010958, y: 1.7867319583542876
x: 1.120385308757163, y: 1.7867446506701457
x: 1.1203632700897825, y: 1.7867568669029565
x: 1.1203420902989545, y: 1.7867686070527204
x: 1.1203217693846788, y: 1.7867798711194371
x: 1.1203023073469556, y: 1.7867906591031069
x: 1.1202837041857847, y: 1.7868009710037296
x: 1.1202659599011664, y: 1.786810806821305
x: 1.1202490744931004, y: 1.7868201665558336
x: 1.1202330479615867, y: 1.786829050207315
x: 1.1202178803066256, y: 1.7868374577757493
x: 1.1202035715282168, y: 1.7868453892611365
x: 1.1201901216263606, y: 1.7868528446634766
x: 1.1201775306010566, y: 1.7868598239827698
x: 1.120165798452305, y: 1.7868663272190157
x: 1.120154925180106, y: 1.7868723543722147
x: 1.1201449107844592, y: 1.7868779054423665
x: 1.1201357552653648, y: 1.7868829804294712
x: 1.120127458622823, y: 1.7868875793335288
x: 1.1201200208568334, y: 1.7868917021545394
x: 1.1201134419673964, y: 1.7868953488925028
x: 1.1201077219545117, y: 1.7868985195474192
x: 1.1201028608181793, y: 1.7869012141192886
x: 1.1200988585583995, y: 1.7869034326081108
x: 1.120095715175172, y: 1.786905175013886
x: 1.120093430668497, y: 1.786906441336614
x: 1.1200920050383745, y: 1.786907231576295
x: 1.1200914382848042, y: 1.7869075457329289
x: 1, y: 0.8
x: 1.0017483805377263, y: 0.8009691431574456
x: 1.0034959021989003, y: 0.8019378102318441
x: 1.005242564983522, y: 0.8029060012231956
x: 1.006988368891591, y: 0.8038737161314999
x: 1.0087333139231078, y: 0.8048409549567572
x: 1.010477400078072, y: 0.8058077176989674
x: 1.012220627356484, y: 0.8067740043581305
x: 1.0139629957583436, y: 0.8077398149342465
x: 1.0157045052836506, y: 0.8087051494273154
x: 1.0174451559324054, y: 0.8096700078373372
x: 1.0191849477046075, y: 0.810634390164312
x: 1.0209238806002574, y: 0.8115982964082398
x: 1.022661954619355, y: 0.8125617265691204
x: 1.0243991697619, y: 0.8135246806469539
x: 1.0261355260278926, y: 0.8144871586417404
x: 1.0278710234173327, y: 0.8154491605534797
x: 1.0296056619302205, y: 0.816410686382172
x: 1.031339441566556, y: 0.8173717361278171
x: 1.033072362326339, y: 0.8183323097904153
x: 1.0348044242095695, y: 0.8192924073699663
x: 1.0365356272162476, y: 0.8202520288664703
x: 1.0382659713463733, y: 0.8212111742799272
x: 1.0399954565999467, y: 0.822169843610337
x: 1.0417240829769676, y: 0.8231280368576996
x: 1.0434518504774362, y: 0.8240857540220152
x: 1.0451787591013522, y: 0.8250429951032837
x: 1.0469048088487158, y: 0.8259997601015052
x: 1.0486299997195272, y: 0.8269560490166796
x: 1.050354331713786, y: 0.8279118618488069
x: 1.0520778048314925, y: 0.8288671985978872
x: 1.0538004190726467, y: 0.8298220592639203
x: 1.0555221744372483, y: 0.8307764438469063
x: 1.0572430709252976, y: 0.8317303523468452
x: 1.0589631085367943, y: 0.8326837847637372
x: 1.0606822872717387, y: 0.833636741097582
x: 1.0624006071301308, y: 0.8345892213483798
x: 1.0641180681119704, y: 0.8355412255161304
x: 1.0658346702172576, y: 0.836492753600834
x: 1.0675504134459923, y: 0.8374438056024904
x: 1.0692652977981747, y: 0.8383943815210998
x: 1.0709793232738047, y: 0.8393444813566621
x: 1.0726924898728822, y: 0.8402941051091773
x: 1.0744047975954074, y: 0.8412432527786455
x: 1.07611624644138, y: 0.8421919243650666
x: 1.0778268364108003, y: 0.8431401198684406
x: 1.0795365675036683, y: 0.8440878392887675
x: 1.0812454397199838, y: 0.8450350826260473
x: 1.0829534530597469, y: 0.84598184988028
x: 1.0846606075229575, y: 0.8469281410514656
x: 1.0863669031096157, y: 0.8478739561396043
x: 1.0880723398197216, y: 0.8488192951446958
x: 1.089776917653275, y: 0.8497641580667402
x: 1.091480636610276, y: 0.8507085449057376
x: 1.0931834966907246, y: 0.8516524556616878
x: 1.0948854978946208, y: 0.8525958903345909
x: 1.0965866402219646, y: 0.853538848924447
x: 1.098286923672756, y: 0.8544813314312559
x: 1.099986348246995, y: 0.8554233378550179
x: 1.1016849139446814, y: 0.8563648681957328
x: 1.1033826207658155, y: 0.8573059224534005
x: 1.1050794687103973, y: 0.8582465006280212
x: 1.1067754577784266, y: 0.8591866027195948
x: 1.1084705879699035, y: 0.8601262287281213
x: 1.1101648592848279, y: 0.8610653786536007
x: 1.1118582717232, y: 0.8620040524960331
x: 1.1135508252850197, y: 0.8629422502554184
x: 1.115242519970287, y: 0.8638799719317566
x: 1.1169333557790018, y: 0.8648172175250477
x: 1.118623332711164, y: 0.8657539870352917
x: 1.120312450766774, y: 0.8666902804624886
x: 1.1220007099458318, y: 0.8676260978066385
x: 1.123688110248337, y: 0.8685614390677412
x: 1.1253746516742897, y: 0.8694963042457969
x: 1.1270603342236902, y: 0.8704306933408056
x: 1.1287451578965382, y: 0.8713646063527671
x: 1.1304291226928338, y: 0.8722980432816816
x: 1.1321122286125769, y: 0.873231004127549
x: 1.1337944756557676, y: 0.8741634888903692
x: 1.135475863822406, y: 0.8750954975701424
x: 1.137156393112492, y: 0.8760270301668684
x: 1.1388360635260255, y: 0.8769580866805475
x: 1.1405148750630065, y: 0.8778886671111795
x: 1.1421928277234352, y: 0.8788187714587644
x: 1.1438699215073116, y: 0.8797483997233022
x: 1.1455461564146354, y: 0.8806775519047929
x: 1.147221532445407, y: 0.8816062280032365
x: 1.1488960495996259, y: 0.882534428018633
