x: 1, y: 0.8
x: 1.2889091319586286, y: 0.697816239599034
x: 1.290104463197327, y: 0.6978151857832156
x: 1.2912997250594107, y: 0.6978141320285602
x: 1.2924949175448794, y: 0.697813078335068
x: 1.2936900406537335, y: 0.6978120247027388
x: 1.2948850943859727, y: 0.6978109711315728
x: 1.296080078741597, y: 0.6978099176215699
x: 1.2972749937206063, y: 0.69780886417273
x: 1.2984698393230008, y: 0.6978078107850533
x: 1.2996646155487803, y: 0.6978067574585397
x: 1.300859322397945, y: 0.6978057041931892
x: 1.302053959870495, y: 0.6978046509890018
x: 1.30324852796643, y: 0.6978035978459776
x: 1.3044430266857503, y: 0.6978025447641164
x: 1.3056374560284556, y: 0.6978014917434183
x: 1.306831815994546, y: 0.6978004387838833
x: 1.3080261065840215, y: 0.6977993858855115
x: 1.3092203277968821, y: 0.6977983330483027
x: 1.310414479633128, y: 0.6977972802722571
x: 1.3116085620927591, y: 0.6977962275573746
x: 1.3128025751757753, y: 0.6977951749036552
x: 1.3139965188821765, y: 0.6977941223110988
x: 1.3151903932119628, y: 0.6977930697797057
x: 1.3163841981651343, y: 0.6977920173094756
x: 1.317577933741691, y: 0.6977909649004086
x: 1.318771599941633, y: 0.6977899125525048
x: 1.31996519676496, y: 0.697788860265764
x: 1.321158724211672, y: 0.6977878080401864
x: 1.3223521822817692, y: 0.6977867558757718
x: 1.3235455709752515, y: 0.6977857037725204
x: 1.3247388902921189, y: 0.697784651730432
x: 1.3259321402323716, y: 0.6977835997495068
x: 1.3271253207960094, y: 0.6977825478297447
x: 1.3283184319830323, y: 0.6977814959711457
x: 1.3295114737934404, y: 0.6977804441737098
x: 1.3307044462272335, y: 0.697779392437437
x: 1.3318973492844117, y: 0.6977783407623274
x: 1.333090182964975, y: 0.6977772891483808
x: 1.3342829472689237, y: 0.6977762375955973
x: 1.3354756421962575, y: 0.6977751861039769
x: 1.3366682677469763, y: 0.6977741346735197
x: 1.3378608239210803, y: 0.6977730833042255
x: 1.3390533107185694, y: 0.6977720319960945
x: 1.3402457281394435, y: 0.6977709807491266
x: 1.3414380761837028, y: 0.6977699295633217
x: 1.3426303548513474, y: 0.6977688784386801
x: 1.343822564142377, y: 0.6977678273752015
x: 1.345014704056792, y: 0.697766776372886
x: 1.3462067745945918, y: 0.6977657254317337
x: 1.3473987757557768, y: 0.6977646745517444
x: 1.348590707540347, y: 0.6977636237329182
x: 1.3497825699483021, y: 0.6977625729752551
x: 1.3509743629796427, y: 0.6977615222787552
x: 1.3521660866343683, y: 0.6977604716434184
x: 1.353357740912479, y: 0.6977594210692446
x: 1.354549325813975, y: 0.697758370556234
x: 1.3557408413388559, y: 0.6977573201043865
x: 1.356932287487122, y: 0.6977562697137021
x: 1.358123664258773, y: 0.6977552193841808
x: 1.3593149716538095, y: 0.6977541691158227
x: 1.3605062096722311, y: 0.6977531189086276
x: 1.3616973783140378, y: 0.6977520687625957
x: 1.3628884775792296, y: 0.6977510186777268
x: 1.3640795074678065, y: 0.6977499686540211
x: 1.3652704679797685, y: 0.6977489186914784
x: 1.3664613591151158, y: 0.6977478687900989
x: 1.3676521808738482, y: 0.6977468189498824
x: 1.3688429332559657, y: 0.6977457691708291
x: 1.3700336162614684, y: 0.6977447194529389
x: 1.371224229890356, y: 0.6977436697962118
x: 1.372414774142629, y: 0.6977426202006478
x: 1.3736052490182868, y: 0.697741570666247
x: 1.37479565451733, y: 0.6977405211930092
x: 1.3759859906397585, y: 0.6977394717809345
x: 1.377176257385572, y: 0.6977384224300229
x: 1.3783664547547705, y: 0.6977373731402745
x: 1.3795565827473542, y: 0.6977363239116892
x: 1.380746641363323, y: 0.6977352747442669
x: 1.3819366306026768, y: 0.6977342256380078
x: 1.383126550465416, y: 0.6977331765929118
x: 1.3843164009515403, y: 0.6977321276089788
x: 1.3855061820610497, y: 0.6977310786862091
x: 1.3866958937939442, y: 0.6977300298246024
x: 1.3878855361502238, y: 0.6977289810241588
x: 1.3890751091298885, y: 0.6977279322848784
x: 1.3902646127329383, y: 0.697726883606761
x: 1.3914540469593735, y: 0.6977258349898068
x: 1.3926434118091937, y: 0.6977247864340156
x: 1.393832707282399, y: 0.6977237379393876
x: 1.3950219333789895, y: 0.6977226895059226
x: 1.396211090098965, y: 0.6977216411336208
x: 1.3974001774423257, y: 0.6977205928224821
x: 1.3985891954090715, y: 0.6977195445725065
x: 1.3997781439992025, y: 0.697718496383694
x: 1.4009670232127187, y: 0.6977174482560446
x: 1.40215583304962, y: 0.6977164001895584
x: 1.4033445735099064, y: 0.6977153521842352
x: 1.4045332445935779, y: 0.6977143042400751
x: 1.4057218463006345, y: 0.6977132563570781
x: 1.4069103786310762, y: 0.6977122085352443
x: 1.4080988415849032, y: 0.6977111607745735
x: 1.4092872351621153, y: 0.6977101130750659
x: 1.4104755593627125, y: 0.6977090654367214
x: 1.4116638141866948, y: 0.69770801785954
x: 1.4128519996340623, y: 0.6977069703435217
x: 1.4140401157048148, y: 0.6977059228886665
x: 1.4152281623989524, y: 0.6977048754949744
x: 1.4164161397164754, y: 0.6977038281624455
x: 1.4176040476573835, y: 0.6977027808910796
x: 1.4187918862216766, y: 0.6977017336808768
x: 1.419979655409355, y: 0.6977006865318371
x: 1.4211673552204183, y: 0.6976996394439606
x: 1.4223549856548667, y: 0.6976985924172472
x: 1.4235425467127005, y: 0.6976975454516968
x: 1.4247300383939194, y: 0.6976964985473096
x: 1.4259174606985234, y: 0.6976954517040855
x: 1.4271048136265125, y: 0.6976944049220245
x: 1.4282920971778867, y: 0.6976933582011267
x: 1.429479311352646, y: 0.6976923115413919
x: 1.4306664561507905, y: 0.6976912649428202
x: 1.4318535315723202, y: 0.6976902184054116
x: 1.433040537617235, y: 0.6976891719291661
x: 1.434227474285535, y: 0.6976881255140838
x: 1.43541434157722, y: 0.6976870791601645
x: 1.4366011394922902, y: 0.6976860328674084
x: 1.4377878680307454, y: 0.6976849866358154
x: 1.4389745271925858, y: 0.6976839404653854
x: 1.4401611169778115, y: 0.6976828943561186
x: 1.4413476373864222, y: 0.6976818483080149
x: 1.4425340884184181, y: 0.6976808023210743
x: 1.4437204700737991, y: 0.6976797563952969
x: 1.4449067823525652, y: 0.6976787105306825
x: 1.4460930252547164, y: 0.6976776647272313
x: 1.4472791987802527, y: 0.697676618984943
x: 1.4484653029291743, y: 0.697675573303818
x: 1.449651337701481, y: 0.6976745276838561
x: 1.4508373030971728, y: 0.6976734821250572
x: 1.4520231991162498, y: 0.6976724366274215
x: 1.4532090257587118, y: 0.6976713911909489
x: 1.454394783024559, y: 0.6976703458156394
x: 1.4555804709137912, y: 0.697669300501493
x: 1.4567660894264087, y: 0.6976682552485097
x: 1.4579516385624114, y: 0.6976672100566895
x: 1.4591371183217992, y: 0.6976661649260324
x: 1.460322528704572, y: 0.6976651198565385
x: 1.46150786971073, y: 0.6976640748482076
x: 1.462693141340273, y: 0.6976630299010398
x: 1.4638783435932012, y: 0.6976619850150352
x: 1.4650634764695147, y: 0.6976609401901936
x: 1.4662485399692133, y: 0.6976598954265152
x: 1.467433534092297, y: 0.6976588507239999
x: 1.4686184588387659, y: 0.6976578060826477
x: 1.4698033142086198, y: 0.6976567615024586
x: 1.4709881002018588, y: 0.6976557169834326
x: 1.4721728168184829, y: 0.6976546725255698
x: 1.4733574640584923, y: 0.69765362812887
x: 1.4745420419218869, y: 0.6976525837933333
x: 1.4757265504086665, y: 0.6976515395189598
x: 1.4769109895188313, y: 0.6976504953057493
x: 1.4780953592523811, y: 0.6976494511537019
x: 1.479279659609316, y: 0.6976484070628177
x: 1.4804638905896363, y: 0.6976473630330966
x: 1.4816480521933417, y: 0.6976463190645386
x: 1.4828321444204322, y: 0.6976452751571437
x: 1.4840161672709078, y: 0.6976442313109119
x: 1.4852001207447685, y: 0.6976431875258432
x: 1.4863840048420143, y: 0.6976421438019377
x: 1.4875678195626452, y: 0.6976411001391952
x: 1.4887515649066614, y: 0.6976400565376158
x: 1.4899352408740627, y: 0.6976390129971995
x: 1.4911188474648491, y: 0.6976379695179464
x: 1.4923023846790207, y: 0.6976369260998564
x: 1.4934858525165773, y: 0.6976358827429294
x: 1.494669250977519, y: 0.6976348394471656
x: 1.4958525800618458, y: 0.6976337962125649
x: 1.497035839769558, y: 0.6976327530391273
x: 1.4982190301006553, y: 0.6976317099268529
x: 1.4994021510551376, y: 0.6976306668757415
x: 1.500585202633005, y: 0.6976296238857932
x: 1.5017681848342577, y: 0.697628580957008
x: 1.5029510976588953, y: 0.6976275380893859
x: 1.5041339411069181, y: 0.697626495282927
x: 1.5053167151783262, y: 0.6976254525376311
x: 1.5064994198731194, y: 0.6976244098534984
x: 1.5076820551912977, y: 0.6976233672305288
x: 1.5088646211328611, y: 0.6976223246687222
x: 1.5100471176978096, y: 0.6976212821680788
x: 1.5112295448861433, y: 0.6976202397285985
x: 1.512411902697862, y: 0.6976191973502813
x: 1.513594191132966, y: 0.6976181550331273
x: 1.5147764101914551, y: 0.6976171127771363
x: 1.5159585598733294, y: 0.6976160705823085
x: 1.5171406401785887, y: 0.6976150284486436
x: 1.5183226511072332, y: 0.697613986376142
x: 1.5195045926592627, y: 0.6976129443648035
x: 1.5206864648346774, y: 0.697611902414628
x: 1.5218682676334774, y: 0.6976108605256157
x: 1.5230500010556625, y: 0.6976098186977665
x: 1.5242316651012326, y: 0.6976087769310804
x: 1.525413259770188, y: 0.6976077352255574
x: 1.5265947850625283, y: 0.6976066935811975
x: 1.5277762409782538, y: 0.6976056519980007
x: 1.5289576275173646, y: 0.697604610475967
x: 1.5301389446798606, y: 0.6976035690150965
x: 1.5313201924657416, y: 0.697602527615389
x: 1.5325013708750077, y: 0.6976014862768446
x: 1.533682479907659, y: 0.6976004449994634
x: 1.5348635195636953, y: 0.6975994037832453
x: 1.5360444898431167, y: 0.6975983626281902
x: 1.5372253907459235, y: 0.6975973215342983
x: 1.5384062222721153, y: 0.6975962805015695
x: 1.5395869844216923, y: 0.6975952395300038
x: 1.5407676771946544, y: 0.6975941986196013
x: 1.5419483005910015, y: 0.6975931577703618
x: 1.5431288546107338, y: 0.6975921169822854
x: 1.5443093392538512, y: 0.6975910762553721
x: 1.5454897545203539, y: 0.697590035589622
x: 1.5466701004102417, y: 0.6975889949850349
x: 1.5478503769235146, y: 0.6975879544416109
x: 1.5490305840601726, y: 0.6975869139593501
x: 1.5502107218202157, y: 0.6975858735382524
x: 1.551390790203644, y: 0.6975848331783178
x: 1.5525707892104572, y: 0.6975837928795463
x: 1.5537507188406559, y: 0.6975827526419379
x: 1.5549305790942396, y: 0.6975817124654926
x: 1.5561103699712084, y: 0.6975806723502104
x: 1.5572900914715624, y: 0.6975796322960913
x: 1.5584697435953014, y: 0.6975785923031353
x: 1.5596493263424256, y: 0.6975775523713424
x: 1.5608288397129348, y: 0.6975765125007127
x: 1.5620082837068294, y: 0.6975754726912461
x: 1.563187658324109, y: 0.6975744329429425
x: 1.564366963564774, y: 0.6975733932558021
x: 1.5655461994288238, y: 0.6975723536298248
x: 1.5667253659162588, y: 0.6975713140650106
x: 1.5679044630270789, y: 0.6975702745613596
x: 1.569083490761284, y: 0.6975692351188716
x: 1.5702624491188746, y: 0.6975681957375467
x: 1.5714413380998502, y: 0.6975671564173849
x: 1.572620157704211, y: 0.6975661171583862
x: 1.5737989079319568, y: 0.6975650779605507
x: 1.5749775887830877, y: 0.6975640388238782
x: 1.5761562002576037, y: 0.6975629997483689
x: 1.5773347423555049, y: 0.6975619607340227
x: 1.5785132150767913, y: 0.6975609217808395
x: 1.5796916184214629, y: 0.6975598828888195
x: 1.5808699523895196, y: 0.6975588440579626
x: 1.5820482169809613, y: 0.6975578052882688
x: 1.5832264121957882, y: 0.6975567665797381
x: 1.5844045380340002, y: 0.6975557279323705
x: 1.5855825944955975, y: 0.697554689346166
x: 1.5867605815805799, y: 0.6975536508211246
x: 1.5879384992889474, y: 0.6975526123572464
x: 1.5891163476207, y: 0.6975515739545313
x: 1.5902941265758377, y: 0.6975505356129792
x: 1.5914718361543605, y: 0.6975494973325903
x: 1.5926494763562684, y: 0.6975484591133645
x: 1.5938270471815617, y: 0.6975474209553018
x: 1.59500454863024, y: 0.6975463828584022
x: 1.5961819807023034, y: 0.6975453448226657
x: 1.597359343397752, y: 0.6975443068480923
x: 1.5985366367165856, y: 0.697543268934682
x: 1.5997138606588044, y: 0.6975422310824348
x: 1.6008910152244082, y: 0.6975411932913508
x: 1.6020681004133974, y: 0.6975401555614298
x: 1.6032451162257717, y: 0.697539117892672
x: 1.604422062661531, y: 0.6975380802850772
x: 1.6055989397206756, y: 0.6975370427386456
x: 1.6067757474032052, y: 0.6975360052533771
x: 1.6079524857091199, y: 0.6975349678292717
x: 1.6091291546384197, y: 0.6975339304663294
x: 1.6103057541911048, y: 0.6975328931645502
x: 1.611482284367175, y: 0.6975318559239342
x: 1.6126587451666303, y: 0.6975308187444812
x: 1.6138351365894708, y: 0.6975297816261913
x: 1.6150114586356963, y: 0.6975287445690646
x: 1.616187711305307, y: 0.6975277075731009
x: 1.6173638945983027, y: 0.6975266706383003
x: 1.6185400085146837, y: 0.6975256337646629
x: 1.6197160530544499, y: 0.6975245969521886
x: 1.6208920282176011, y: 0.6975235602008774
x: 1.6220679340041375, y: 0.6975225235107293
x: 1.623243770414059, y: 0.6975214868817443
x: 1.6244195374473656, y: 0.6975204503139224
x: 1.6255952351040572, y: 0.6975194138072636
x: 1.6267708633841342, y: 0.6975183773617679
x: 1.6279464222875963, y: 0.6975173409774353
x: 1.6291219118144435, y: 0.6975163046542658
x: 1.6302973319646759, y: 0.6975152683922595
x: 1.6314726827382933, y: 0.6975142321914163
x: 1.6326479641352958, y: 0.6975131960517361
x: 1.6338231761556834, y: 0.6975121599732191
x: 1.6349983187994563, y: 0.6975111239558652
x: 1.6361733920666144, y: 0.6975100879996744
x: 1.6373483959571575, y: 0.6975090521046468
x: 1.6385233304710858, y: 0.6975080162707822
x: 1.6396981956083991, y: 0.6975069804980807
x: 1.6408729913690976, y: 0.6975059447865423
x: 1.6420477177531814, y: 0.697504909136167
x: 1.6432223747606503, y: 0.6975038735469549
x: 1.6443969623915042, y: 0.6975028380189058
x: 1.6455714806457433, y: 0.6975018025520199
x: 1.6467459295233675, y: 0.697500767146297
x: 1.6479203090243768, y: 0.6974997318017373
x: 1.6490946191487712, y: 0.6974986965183407
x: 1.650268859896551, y: 0.6974976612961072
x: 1.6514430312677157, y: 0.6974966261350368
x: 1.6526171332622657, y: 0.6974955910351295
x: 1.6537911658802007, y: 0.6974945559963853
x: 1.6549651291215208, y: 0.6974935210188042
x: 1.656139022986226, y: 0.6974924861023862
x: 1.6573128474743164, y: 0.6974914512471314
x: 1.658486602585792, y: 0.6974904164530397
x: 1.6596602883206528, y: 0.697489381720111
x: 1.6608339046788987, y: 0.6974883470483455
x: 1.6620074516605297, y: 0.6974873124377431
x: 1.6631809292655457, y: 0.6974862778883038
x: 1.664354337493947, y: 0.6974852434000276
x: 1.6655276763457332, y: 0.6974842089729145
x: 1.6667009458209048, y: 0.6974831746069645
x: 1.6678741459194615, y: 0.6974821403021776
x: 1.6690472766414033, y: 0.6974811060585538
x: 1.6702203379867302, y: 0.6974800718760932
x: 1.6713933299554422, y: 0.6974790377547956
x: 1.6725662525475393, y: 0.6974780036946612
x: 1.6737391057630215, y: 0.6974769696956898
x: 1.674911889601889, y: 0.6974759357578816
x: 1.6760846040641417, y: 0.6974749018812365
x: 1.6772572491497795, y: 0.6974738680657545
x: 1.6784298248588023, y: 0.6974728343114356
x: 1.6796023311912103, y: 0.6974718006182797
x: 1.6807747681470033, y: 0.6974707669862871
x: 1.6819471357261815, y: 0.6974697334154575
x: 1.683119433928745, y: 0.697468699905791
x: 1.6842916627546936, y: 0.6974676664572876
x: 1.6854638222040272, y: 0.6974666330699474
x: 1.686635912276746, y: 0.6974655997437702
x: 1.68780793297285, y: 0.6974645664787562
x: 1.688979884292339, y: 0.6974635332749053
x: 1.6901517662352132, y: 0.6974625001322174
x: 1.6913235788014727, y: 0.6974614670506928
x: 1.6924953219911172, y: 0.6974604340303312
x: 1.6936669958041468, y: 0.6974594010711327
x: 1.6948386002405615, y: 0.6974583681730973
x: 1.6960101353003614, y: 0.697457335336225
x: 1.6971816009835463, y: 0.6974563025605158
x: 1.6983529972901166, y: 0.6974552698459697
x: 1.699524324220072, y: 0.6974542371925868
x: 1.7006955817734124, y: 0.697453204600367
x: 1.701866769950138, y: 0.6974521720693102
x: 1.7030378887502486, y: 0.6974511395994166
x: 1.7042089381737444, y: 0.6974501071906861
x: 1.7053799182206253, y: 0.6974490748431187
x: 1.7065508288908915, y: 0.6974480425567143
x: 1.7077216701845428, y: 0.6974470103314732
x: 1.7088924421015792, y: 0.6974459781673951
x: 1.7100631446420007, y: 0.69744494606448
x: 1.7112337778058073, y: 0.6974439140227282
x: 1.712404341592999, y: 0.6974428820421394
x: 1.7135748360035759, y: 0.6974418501227138
x: 1.714745261037538, y: 0.6974408182644513
x: 1.7159156166948852, y: 0.6974397864673518
x: 1.7170859029756176, y: 0.6974387547314155
x: 1.718256119879735, y: 0.6974377230566423
x: 1.7194262674072376, y: 0.6974366914430322
x: 1.7205963455581252, y: 0.6974356598905852
x: 1.721766354332398, y: 0.6974346283993013
x: 1.722936293730056, y: 0.6974335969691805
x: 1.7241061637510993, y: 0.6974325656002228
x: 1.7252759643955276, y: 0.6974315342924282
x: 1.726445695663341, y: 0.6974305030457968
x: 1.7276153575545394, y: 0.6974294718603284
x: 1.728784950069123, y: 0.6974284407360232
x: 1.7299544732070917, y: 0.6974274096728811
x: 1.7311239269684457, y: 0.6974263786709021
x: 1.7322933113531849, y: 0.6974253477300861
x: 1.733462626361309, y: 0.6974243168504334
x: 1.7346318719928184, y: 0.6974232860319437
x: 1.7358010482477129, y: 0.6974222552746171
x: 1.7369701551259924, y: 0.6974212245784536
x: 1.738139192627657, y: 0.6974201939434532
x: 1.739308160752707, y: 0.697419163369616
x: 1.740477059501142, y: 0.6974181328569418
x: 1.7416458888729622, y: 0.6974171024054308
x: 1.7428146488681675, y: 0.6974160720150828
x: 1.7439833394867579, y: 0.697415041685898
x: 1.7451519607287334, y: 0.6974140114178763
x: 1.7463205125940942, y: 0.6974129812110177
x: 1.74748899508284, y: 0.6974119510653222
x: 1.748657408194971, y: 0.6974109209807897
x: 1.7498257519304872, y: 0.6974098909574205
x: 1.7509940262893884, y: 0.6974088609952143
x: 1.7521622312716747, y: 0.6974078310941711
x: 1.7533303668773461, y: 0.6974068012542912
x: 1.7544984331064029, y: 0.6974057714755744
x: 1.7556664299588447, y: 0.6974047417580206
x: 1.7568343574346716, y: 0.69740371210163
