x: 1, y: 0.8
x: 0.7920578141253685, y: 1.1216672762141675
x: 0.79202633642394, y: 1.1213677858905962
x: 0.7919949613694626, y: 1.1210692721875262
x: 0.791963688961936, y: 1.1207717351049575
x: 0.7919325192013604, y: 1.12047517464289
x: 0.7919014520877358, y: 1.120179590801324
x: 0.791870487621062, y: 1.119884983580259
x: 0.7918396258013392, y: 1.1195913529796953
x: 0.7918088666285672, y: 1.1192986989996327
x: 0.7917782101027462, y: 1.1190070216400716
x: 0.7917476562238761, y: 1.1187163209010116
x: 0.791717204991957, y: 1.118426596782453
x: 0.7916868564069888, y: 1.1181378492843954
x: 0.7916566104689715, y: 1.1178500784068393
x: 0.7916264671779052, y: 1.1175632841497842
x: 0.7915964265337898, y: 1.1172774665132306
x: 0.7915664885366254, y: 1.116992625497178
x: 0.7915366531864119, y: 1.1167087611016269
x: 0.7915069204831492, y: 1.1164258733265768
x: 0.7914772904268375, y: 1.1161439621720282
x: 0.7914477630174767, y: 1.1158630276379806
x: 0.7914183382550668, y: 1.1155830697244344
x: 0.7913890161396079, y: 1.1153040884313894
x: 0.7913597966710999, y: 1.1150260837588457
x: 0.7913306798495429, y: 1.1147490557068032
x: 0.7913016656749368, y: 1.114473004275262
x: 0.7912727541472816, y: 1.114197929464222
x: 0.7912439452665774, y: 1.1139238312736832
x: 0.7912152390328241, y: 1.1136507097036457
x: 0.7911866354460216, y: 1.1133785647541095
x: 0.7911581345061701, y: 1.1131073964250746
x: 0.7911297362132695, y: 1.112837204716541
x: 0.7911014405673199, y: 1.1125679896285086
x: 0.7910732475683212, y: 1.1122997511609773
x: 0.7910451572162734, y: 1.1120324893139475
x: 0.7910171695111766, y: 1.1117662040874188
x: 0.7909892844530307, y: 1.1115008954813914
x: 0.7909615020418358, y: 1.1112365634958652
x: 0.7909338222775918, y: 1.1109732081308403
x: 0.7909062451602987, y: 1.1107108293863166
x: 0.7908787706899565, y: 1.1104494272622942
x: 0.7908513988665652, y: 1.110189001758773
x: 0.7908241296901248, y: 1.1099295528757531
x: 0.7907969631606354, y: 1.1096710806132344
x: 0.7907698992780969, y: 1.109413584971217
x: 0.7907429380425094, y: 1.1091570659497008
x: 0.7907160794538728, y: 1.1089015235486859
x: 0.7906893235121871, y: 1.1086469577681721
x: 0.7906626702174524, y: 1.1083933686081597
x: 0.7906361195696686, y: 1.1081407560686485
x: 0.7906096715688358, y: 1.1078891201496386
x: 0.7905833262149538, y: 1.1076384608511298
x: 0.7905570835080227, y: 1.1073887781731224
x: 0.7905309434480425, y: 1.1071400721156162
x: 0.7905049060350133, y: 1.1068923426786113
x: 0.7904789712689351, y: 1.1066455898621077
x: 0.7904531391498077, y: 1.1063998136661053
x: 0.7904274096776314, y: 1.1061550140906042
x: 0.7904017828524059, y: 1.1059111911356043
x: 0.7903762586741314, y: 1.1056683448011058
x: 0.7903508371428078, y: 1.1054264750871083
x: 0.7903255182584351, y: 1.1051855819936123
x: 0.7903003020210133, y: 1.1049456655206173
x: 0.7902751884305425, y: 1.1047067256681238
x: 0.7902501774870225, y: 1.1044687624361313
x: 0.7902252691904535, y: 1.1042317758246403
x: 0.7902004635408355, y: 1.1039957658336503
x: 0.7901757605381684, y: 1.1037607324631618
x: 0.7901511601824522, y: 1.1035266757131743
x: 0.790126662473687, y: 1.1032935955836882
x: 0.7901022674118727, y: 1.1030614920747033
x: 0.7900779749970094, y: 1.1028303651862197
x: 0.7900537852290969, y: 1.1026002149182372
x: 0.7900296981081353, y: 1.1023710412707561
x: 0.7900057136341246, y: 1.1021428442437762
x: 0.7899818318070649, y: 1.1019156238372976
x: 0.7899580526269562, y: 1.10168938005132
x: 0.7899343760937984, y: 1.101464112885844
x: 0.7899108022075915, y: 1.101239822340869
x: 0.7898873309683355, y: 1.1010165084163954
x: 0.7898639623760305, y: 1.100794171112423
x: 0.7898406964306764, y: 1.1005728104289518
x: 0.7898175331322733, y: 1.100352426365982
x: 0.789794472480821, y: 1.1001330189235135
x: 0.7897715144763197, y: 1.0999145881015462
x: 0.7897486591187692, y: 1.09969713390008
x: 0.7897259064081698, y: 1.0994806563191153
x: 0.7897032563445212, y: 1.0992651553586517
x: 0.7896807089278236, y: 1.0990506310186894
x: 0.7896582641580769, y: 1.0988370832992282
x: 0.7896359220352812, y: 1.0986245122002685
x: 0.7896136825594364, y: 1.0984129177218098
x: 0.7895915457305426, y: 1.0982022998638525
x: 0.7895695115485997, y: 1.0979926586263964
x: 0.7895475800136076, y: 1.0977839940094416
x: 0.7895257511255664, y: 1.097576306012988
x: 0.7895040248844762, y: 1.0973695946370357
x: 0.789482401290337, y: 1.0971638598815845
x: 0.7894608803431487, y: 1.0969591017466347
x: 0.7894394620429113, y: 1.096755320232186
x: 0.7894181463896248, y: 1.0965525153382387
x: 0.7893969333832893, y: 1.0963506870647926
x: 0.7893758230239047, y: 1.0961498354118477
x: 0.7893548153114711, y: 1.095949960379404
x: 0.7893339102459884, y: 1.0957510619674617
x: 0.7893131078274566, y: 1.0955531401760206
x: 0.7892924080558756, y: 1.0953561950050807
x: 0.7892718109312457, y: 1.0951602264546423
x: 0.7892513164535666, y: 1.094965234524705
x: 0.7892309246228385, y: 1.094771219215269
x: 0.7892106354390613, y: 1.0945781805263342
x: 0.7891904489022351, y: 1.0943861184579007
x: 0.7891703650123598, y: 1.0941950330099683
x: 0.7891503837694355, y: 1.0940049241825374
x: 0.7891305051734621, y: 1.0938157919756075
x: 0.7891107292244396, y: 1.093627636389179
x: 0.789091055922368, y: 1.0934404574232517
x: 0.7890714852672472, y: 1.0932542550778257
x: 0.7890520172590775, y: 1.0930690293529008
x: 0.7890326518978587, y: 1.0928847802484773
x: 0.7890133891835908, y: 1.092701507764555
x: 0.7889942291162738, y: 1.092519211901134
x: 0.7889751716959078, y: 1.0923378926582141
x: 0.7889562169224927, y: 1.0921575500357956
x: 0.7889373647960286, y: 1.0919781840338783
x: 0.7889186153165154, y: 1.0917997946524622
x: 0.788899968483953, y: 1.0916223818915474
x: 0.7888814242983416, y: 1.0914459457511339
x: 0.7888629827596811, y: 1.0912704862312215
x: 0.7888446438679716, y: 1.0910960033318104
x: 0.788826407623213, y: 1.0909224970529006
x: 0.7888082740254053, y: 1.090749967394492
x: 0.7887902430745486, y: 1.0905784143565846
x: 0.7887723147706428, y: 1.0904078379391786
x: 0.788754489113688, y: 1.090238238142274
x: 0.788736766103684, y: 1.0900696149658704
x: 0.7887191457406311, y: 1.0899019684099682
x: 0.7887016280245289, y: 1.0897352984745672
x: 0.7886842129553777, y: 1.0895696051596675
x: 0.7886669005331775, y: 1.089404888465269
x: 0.7886496907579281, y: 1.0892411483913718
x: 0.7886325836296297, y: 1.0890783849379757
x: 0.7886155791482823, y: 1.088916598105081
x: 0.7885986773138858, y: 1.0887557878926875
x: 0.7885818781264402, y: 1.0885959543007953
x: 0.7885651815859456, y: 1.0884370973294042
x: 0.7885485876924019, y: 1.0882792169785145
x: 0.7885320964458091, y: 1.088122313248126
x: 0.7885157078461672, y: 1.0879663861382387
x: 0.7884994218934762, y: 1.0878114356488526
x: 0.7884832385877362, y: 1.087657461779968
x: 0.7884671579289471, y: 1.0875044645315843
x: 0.7884511799171089, y: 1.0873524439037021
x: 0.7884353045522217, y: 1.087201399896321
x: 0.7884195318342854, y: 1.0870513325094413
x: 0.7884038617633, y: 1.0869022417430627
x: 0.7883882943392656, y: 1.0867541275971855
x: 0.7883728295621821, y: 1.0866069900718094
x: 0.7883574674320496, y: 1.0864608291669346
x: 0.7883422079488679, y: 1.0863156448825613
x: 0.7883270511126371, y: 1.086171437218689
x: 0.7883119969233573, y: 1.0860282061753181
x: 0.7882970453810284, y: 1.0858859517524484
x: 0.7882821964856505, y: 1.08574467395008
x: 0.7882674502372234, y: 1.0856043727682128
x: 0.7882528066357474, y: 1.0854650482068469
x: 0.7882382656812222, y: 1.085326700265982
x: 0.788223827373648, y: 1.0851893289456187
x: 0.7882094917130248, y: 1.0850529342457564
x: 0.7881952586993525, y: 1.0849175161663955
x: 0.788181128332631, y: 1.0847830747075358
x: 0.7881671006128604, y: 1.0846496098691774
x: 0.7881531755400408, y: 1.08451712165132
x: 0.7881393531141722, y: 1.0843856100539642
x: 0.7881256333352544, y: 1.0842550750771094
x: 0.7881120162032876, y: 1.084125516720756
x: 0.7880985017182718, y: 1.0839969349849037
x: 0.7880850898802069, y: 1.0838693298695528
x: 0.7880717806890929, y: 1.083742701374703
x: 0.7880585741449299, y: 1.0836170495003545
x: 0.7880454702477178, y: 1.0834923742465072
x: 0.7880324689974565, y: 1.0833686756131613
x: 0.7880195703941462, y: 1.0832459536003165
x: 0.7880067744377868, y: 1.083124208207973
x: 0.7879940811283783, y: 1.0830034394361308
x: 0.7879814904659208, y: 1.0828836472847898
x: 0.7879690024504142, y: 1.0827648317539502
x: 0.7879566170818586, y: 1.0826469928436118
x: 0.7879443343602539, y: 1.0825301305537747
x: 0.7879321542856002, y: 1.0824142448844387
x: 0.7879200768578973, y: 1.0822993358356041
x: 0.7879081020771453, y: 1.0821854034072707
x: 0.7878962299433443, y: 1.0820724475994385
x: 0.7878844604564942, y: 1.0819604684121076
x: 0.787872793616595, y: 1.081849465845278
x: 0.7878612294236468, y: 1.0817394398989495
x: 0.7878497678776495, y: 1.0816303905731224
x: 0.7878384089786031, y: 1.0815223178677964
x: 0.7878271527265077, y: 1.0814152217829718
x: 0.7878159991213632, y: 1.0813091023186483
x: 0.7878049481631697, y: 1.0812039594748262
x: 0.7877939998519271, y: 1.0810997932515052
x: 0.7877831541876353, y: 1.0809966036486856
x: 0.7877724111702945, y: 1.080894390666367
x: 0.7877617707999046, y: 1.08079315430455
x: 0.7877512330764657, y: 1.080692894563234
x: 0.7877407979999776, y: 1.0805936114424193
x: 0.7877304655704406, y: 1.0804953049421058
x: 0.7877202357878544, y: 1.0803979750622936
x: 0.7877101086522192, y: 1.0803016218029826
x: 0.787700084163535, y: 1.080206245164173
x: 0.7876901623218017, y: 1.0801118451458647
x: 0.7876803431270193, y: 1.0800184217480575
x: 0.7876706265791877, y: 1.0799259749707517
x: 0.7876610126783071, y: 1.079834504813947
x: 0.7876515014243775, y: 1.0797440112776437
x: 0.7876420928173987, y: 1.0796544943618416
x: 0.7876327868573709, y: 1.0795659540665408
x: 0.7876235835442941, y: 1.079478390391741
x: 0.7876144828781682, y: 1.0793918033374428
x: 0.7876054848589932, y: 1.0793061929036456
x: 0.7875965894867691, y: 1.0792215590903498
x: 0.787587796761496, y: 1.079137901897555
x: 0.7875791066831739, y: 1.0790552213252618
x: 0.7875705192518025, y: 1.0789735173734696
x: 0.7875620344673822, y: 1.0788927900421788
x: 0.7875536523299127, y: 1.078813039331389
x: 0.7875453728393942, y: 1.0787342652411007
x: 0.7875371959958266, y: 1.0786564677713135
x: 0.78752912179921, y: 1.0785796469220277
x: 0.7875211502495443, y: 1.078503802693243
x: 0.7875132813468295, y: 1.0784289350849596
x: 0.7875055150910657, y: 1.0783550440971774
x: 0.7874978514822528, y: 1.0782821297298966
x: 0.7874902905203909, y: 1.0782101919831169
x: 0.7874828322054798, y: 1.0781392308568385
x: 0.7874754765375196, y: 1.0780692463510613
x: 0.7874682235165104, y: 1.0780002384657854
x: 0.7874610731424521, y: 1.077932207201011
x: 0.7874540254153447, y: 1.0778651525567375
x: 0.7874470803351883, y: 1.0777990745329655
x: 0.7874402379019828, y: 1.0777339731296947
x: 0.7874334981157283, y: 1.0776698483469251
x: 0.7874268609764247, y: 1.0776067001846568
x: 0.787420326484072, y: 1.0775445286428897
x: 0.7874138946386702, y: 1.0774833337216239
x: 0.7874075654402193, y: 1.0774231154208593
x: 0.7874013388887193, y: 1.077363873740596
x: 0.7873952149841703, y: 1.077305608680834
x: 0.7873891937265722, y: 1.077248320241573
x: 0.7873832751159251, y: 1.0771920084228135
x: 0.7873774591522289, y: 1.077136673224555
x: 0.7873717458354836, y: 1.077082314646798
x: 0.7873661351656893, y: 1.0770289326895421
x: 0.7873606271428459, y: 1.0769765273527876
x: 0.7873552217669535, y: 1.0769250986365342
x: 0.7873499190380119, y: 1.0768746465407821
x: 0.7873447189560212, y: 1.0768251710655312
x: 0.7873396215209815, y: 1.0767766722107817
x: 0.7873346267328927, y: 1.0767291499765332
x: 0.7873297345917548, y: 1.0766826043627862
x: 0.7873249450975679, y: 1.0766370353695403
x: 0.7873202582503319, y: 1.0765924429967957
x: 0.7873156740500469, y: 1.0765488272445525
x: 0.7873111924967128, y: 1.0765061881128104
x: 0.7873068135903296, y: 1.0764645256015697
x: 0.7873025373308974, y: 1.07642383971083
x: 0.787298363718416, y: 1.076384130440592
x: 0.7872942927528855, y: 1.0763453977908548
x: 0.787290324434306, y: 1.076307641761619
x: 0.7872864587626774, y: 1.0762708623528845
x: 0.7872826957379998, y: 1.0762350595646513
x: 0.7872790353602731, y: 1.0762002333969192
x: 0.7872754776294973, y: 1.0761663838496884
x: 0.7872720225456725, y: 1.0761335109229588
x: 0.7872686701087986, y: 1.0761016146167306
x: 0.7872654203188757, y: 1.0760706949310035
x: 0.7872622731759037, y: 1.0760407518657777
x: 0.7872592286798825, y: 1.0760117854210531
x: 0.7872562868308123, y: 1.0759837955968299
x: 0.787253447628693, y: 1.0759567823931078
x: 0.7872507110735246, y: 1.075930745809887
x: 0.7872480771653072, y: 1.0759056858471674
x: 0.7872455459040407, y: 1.0758816025049491
x: 0.7872431172897252, y: 1.075858495783232
x: 0.7872407913223606, y: 1.0758363656820162
x: 0.7872385680019469, y: 1.0758152122013016
x: 0.7872364473284842, y: 1.0757950353410883
x: 0.7872344293019724, y: 1.0757758351013762
x: 0.7872325139224114, y: 1.0757576114821654
x: 0.7872307011898014, y: 1.075740364483456
x: 0.7872289911041424, y: 1.0757240941052477
x: 0.7872273836654342, y: 1.0757088003475408
x: 0.787225878873677, y: 1.075694483210335
x: 0.7872244767288707, y: 1.0756811426936306
x: 0.7872231772310154, y: 1.0756687787974273
x: 0.787221980380111, y: 1.0756573915217253
x: 0.7872208861761576, y: 1.0756469808665245
x: 0.7872198946191551, y: 1.075637546831825
x: 0.7872190057091035, y: 1.0756290894176268
x: 0.7872182194460028, y: 1.0756216086239299
x: 0.787217535829853, y: 1.075615104450734
x: 0.7872169548606541, y: 1.0756095768980396
x: 0.7872164765384062, y: 1.0756050259658463
x: 0.7872161008631092, y: 1.0756014516541543
x: 0.7872158278347632, y: 1.0755988539629635
x: 0.7872156574533681, y: 1.075597232892274
x: 0.7872155897189239, y: 1.0755965884420857
x: 1, y: 0.8
x: 0.9997910457204157, y: 0.8019880671702353
x: 0.9995821940877823, y: 0.8039751577199693
x: 0.9993734451020997, y: 0.8059612716492021
x: 0.9991647987633681, y: 0.8079464089579336
x: 0.9989562550715874, y: 0.8099305696461638
x: 0.9987478140267576, y: 0.8119137537138928
x: 0.9985394756288788, y: 0.8138959611611206
x: 0.9983312398779509, y: 0.8158771919878471
x: 0.998123106773974, y: 0.8178574461940724
x: 0.997915076316948, y: 0.8198367237797964
x: 0.9977071485068729, y: 0.8218150247450192
x: 0.9974993233437488, y: 0.8237923490897407
x: 0.9972916008275756, y: 0.825768696813961
x: 0.9970839809583533, y: 0.8277440679176801
x: 0.9968764637360819, y: 0.8297184624008979
x: 0.9966690491607614, y: 0.8316918802636144
x: 0.9964617372323918, y: 0.8336643215058297
x: 0.9962545279509732, y: 0.8356357861275437
x: 0.9960474213165056, y: 0.8376062741287565
x: 0.9958404173289889, y: 0.8395757855094681
x: 0.9956335159884231, y: 0.8415443202696784
x: 0.9954267172948082, y: 0.8435118784093875
x: 0.9952200212481443, y: 0.8454784599285953
x: 0.9950134278484314, y: 0.8474440648273018
x: 0.9948069370956693, y: 0.849408693105507
x: 0.9946005489898581, y: 0.851372344763211
x: 0.9943942635309978, y: 0.8533350198004137
x: 0.9941880807190885, y: 0.8552967182171152
x: 0.9939820005541301, y: 0.8572574400133154
x: 0.9937760230361227, y: 0.8592171851890144
x: 0.9935701481650662, y: 0.8611759537442121
x: 0.9933643759409606, y: 0.8631337456789085
x: 0.993158706363806, y: 0.8650905609931038
x: 0.9929531394336023, y: 0.8670463996867978
x: 0.9927476751503496, y: 0.8690012617599905
x: 0.9925423135140476, y: 0.870955147212682
x: 0.9923370545246967, y: 0.8729080560448722
x: 0.9921318981822966, y: 0.8748599882565612
x: 0.9919268444868475, y: 0.8768109438477489
x: 0.9917218934383494, y: 0.8787609228184354
x: 0.9915170450368022, y: 0.8807099251686207
x: 0.9913122992822059, y: 0.8826579508983047
x: 0.9911076561745605, y: 0.8846050000074874
x: 0.9909031157138661, y: 0.8865510724961689
x: 0.9906986779001227, y: 0.8884961683643492
x: 0.99049434273333, y: 0.8904402876120282
x: 0.9902901102134883, y: 0.892383430239206
x: 0.9900859803405976, y: 0.8943255962458825
x: 0.9898819531146578, y: 0.8962667856320577
x: 0.9896780285356689, y: 0.8982069983977318
x: 0.989474206603631, y: 0.9001462345429044
x: 0.989270487318544, y: 0.9020844940675758
x: 0.9890668706804079, y: 0.904021776971746
x: 0.9888633566892228, y: 0.9059580832554149
x: 0.9886599453449886, y: 0.9078934129185826
x: 0.9884566366477053, y: 0.909827765961249
x: 0.9882534305973729, y: 0.9117611423834142
x: 0.9880503271939914, y: 0.9136935421850781
x: 0.9878473264375609, y: 0.9156249653662408
x: 0.9876444283280813, y: 0.9175554119269023
x: 0.9874416328655526, y: 0.9194848818670625
x: 0.9872389400499749, y: 0.9214133751867214
x: 0.9870363498813481, y: 0.9233408918858791
x: 0.9868338623596723, y: 0.9252674319645355
x: 0.9866314774849474, y: 0.9271929954226907
x: 0.9864291952571734, y: 0.9291175822603447
x: 0.9862270156763504, y: 0.9310411924774974
x: 0.9860249387424782, y: 0.9329638260741488
x: 0.985822964455557, y: 0.9348854830502991
x: 0.9856210928155866, y: 0.936806163405948
x: 0.9854193238225673, y: 0.9387258671410957
x: 0.9852176574764988, y: 0.9406445942557422
x: 0.9850160937773813, y: 0.9425623447498874
x: 0.9848146327252147, y: 0.9444791186235314
x: 0.9846132743199991, y: 0.9463949158766741
x: 0.9844120185617344, y: 0.9483097365093156
x: 0.9842108654504207, y: 0.9502235805214557
x: 0.9840098149860579, y: 0.9521364479130946
x: 0.9838088671686459, y: 0.9540483386842322
x: 0.9836080219981849, y: 0.9559592528348686
x: 0.9834072794746748, y: 0.9578691903650037
x: 0.9832066395981156, y: 0.9597781512746376
x: 0.9830061023685074, y: 0.9616861355637703
x: 0.9828056677858501, y: 0.9635931432324016
x: 0.9826053358501438, y: 0.9654991742805318
x: 0.9824051065613884, y: 0.9674042287081607
x: 0.9822049799195839, y: 0.9693083065152883
