x: 1, y: 0.8
x: 0.5866794696737571, y: 1.2348862443440856
x: 0.5854574372701549, y: 1.233722480081962
x: 0.584235474983056, y: 1.2325587825930928
x: 0.5830135828124603, y: 1.2313951518774784
x: 0.5817917607583679, y: 1.2302315879351184
x: 0.5805700088207789, y: 1.229068090766013
x: 0.5793483269996932, y: 1.227904660370162
x: 0.5781267152951107, y: 1.2267412967475655
x: 0.5769051737070315, y: 1.2255779998982235
x: 0.5756837022354556, y: 1.2244147698221362
x: 0.5744623008803831, y: 1.2232516065193033
x: 0.5732409696418138, y: 1.222088509989725
x: 0.5720197085197478, y: 1.220925480233401
x: 0.5707985175141851, y: 1.2197625172503317
x: 0.5695773966251256, y: 1.2185996210405168
x: 0.5683563458525696, y: 1.2174367916039566
x: 0.5671353651965167, y: 1.2162740289406508
x: 0.5659144546569672, y: 1.2151113330505996
x: 0.564693614233921, y: 1.2139487039338028
x: 0.563472843927378, y: 1.2127861415902605
x: 0.5622521437373383, y: 1.211623646019973
x: 0.561031513663802, y: 1.2104612172229399
x: 0.5598109537067689, y: 1.2092988551991612
x: 0.5585904638662391, y: 1.2081365599486371
x: 0.5573700441422126, y: 1.2069743314713675
x: 0.5561496945346894, y: 1.2058121697673523
x: 0.5549294150436695, y: 1.2046500748365918
x: 0.5537092056691529, y: 1.2034880466790858
x: 0.5524890664111396, y: 1.2023260852948343
x: 0.5512689972696295, y: 1.2011641906838373
x: 0.5500489982446228, y: 1.2000023628460947
x: 0.5488290693361194, y: 1.1988406017816067
x: 0.5476092105441193, y: 1.1976789074903733
x: 0.5463894218686224, y: 1.1965172799723944
x: 0.5451697033096288, y: 1.19535571922767
x: 0.5439500548671385, y: 1.1941942252562001
x: 0.5427304765411516, y: 1.1930327980579847
x: 0.5415109683316679, y: 1.1918714376330237
x: 0.5402915302386875, y: 1.1907101439813175
x: 0.5390721622622103, y: 1.1895489171028657
x: 0.5378528644022366, y: 1.1883877569976684
x: 0.5366336366587661, y: 1.1872266636657256
x: 0.5354144790317988, y: 1.1860656371070373
x: 0.5341953915213349, y: 1.1849046773216036
x: 0.5329763741273742, y: 1.1837437843094245
x: 0.5317574268499169, y: 1.1825829580704998
x: 0.5305385496889629, y: 1.1814221986048297
x: 0.5293197426445121, y: 1.180261505912414
x: 0.5281010057165646, y: 1.1791008799932527
x: 0.5268823389051204, y: 1.1779403208473462
x: 0.5256637422101795, y: 1.1767798284746942
x: 0.524445215631742, y: 1.1756194028752966
x: 0.5232267591698077, y: 1.1744590440491536
x: 0.5220083728243766, y: 1.173298751996265
x: 0.5207900565954489, y: 1.1721385267166309
x: 0.5195718104830245, y: 1.1709783682102515
x: 0.5183536344871034, y: 1.1698182764771266
x: 0.5171355286076855, y: 1.168658251517256
x: 0.515917492844771, y: 1.1674982933306401
x: 0.5146995271983597, y: 1.1663384019172787
x: 0.5134816316684517, y: 1.1651785772771717
x: 0.5122638062550471, y: 1.1640188194103194
x: 0.5110460509581457, y: 1.1628591283167216
x: 0.5098283657777476, y: 1.1616995039963782
x: 0.5086107507138528, y: 1.1605399464492894
x: 0.5073932057664613, y: 1.159380455675455
x: 0.5061757309355731, y: 1.1582210316748751
x: 0.5049583262211882, y: 1.15706167444755
x: 0.5037409916233065, y: 1.1559023839934792
x: 0.5025237271419282, y: 1.154743160312663
x: 0.5013065327770532, y: 1.1535840034051013
x: 0.5000894085286814, y: 1.152424913270794
x: 0.498872354396813, y: 1.1512658899097414
x: 0.4976553703814478, y: 1.1501069333219434
x: 0.49643845648258594, y: 1.1489480435073998
x: 0.49522161270022735, y: 1.1477892204661106
x: 0.4940048390343721, y: 1.146630464198076
x: 0.4927881354850201, y: 1.1454717747032959
x: 0.49157150205217137, y: 1.1443131519817704
x: 0.490354938735826, y: 1.1431545960334994
x: 0.48913844553598385, y: 1.141996106858483
x: 0.48792202245264504, y: 1.140837684456721
x: 0.4867056694858095, y: 1.1396793288282134
x: 0.4854893866354773, y: 1.1385210399729604
x: 0.48427317390164837, y: 1.137362817890962
x: 0.4830570312843227, y: 1.1362046625822182
x: 0.48184095878350036, y: 1.1350465740467288
x: 0.4806249563991813, y: 1.133888552284494
x: 0.47940902413136555, y: 1.1327305972955135
x: 0.47819316198005307, y: 1.1315727090797876
x: 0.47697736994524387, y: 1.1304148876373163
x: 0.475761648026938, y: 1.1292571329680996
x: 0.4745459962251354, y: 1.1280994450721373
x: 0.4733304145398361, y: 1.1269418239494295
x: 0.4721149029710401, y: 1.1257842695999762
x: 0.47089946151874734, y: 1.1246267820237776
x: 0.4696840901829579, y: 1.1234693612208335
x: 0.4684687889636718, y: 1.1223120071911439
x: 0.46725355786088896, y: 1.1211547199347087
x: 0.4660383968746094, y: 1.119997499451528
x: 0.4648233060048331, y: 1.1188403457416018
x: 0.46360828525156017, y: 1.1176832588049304
x: 0.4623933346147905, y: 1.1165262386415133
x: 0.4611784540945241, y: 1.1153692852513508
x: 0.45996364369076104, y: 1.1142123986344428
x: 0.4587489034035012, y: 1.1130555787907892
x: 0.4575342332327447, y: 1.1118988257203901
x: 0.4563196331784915, y: 1.1107421394232457
x: 0.4551051032407416, y: 1.1095855198993558
x: 0.453890643419495, y: 1.1084289671487204
x: 0.4526762537147516, y: 1.1072724811713395
x: 0.4514619341265116, y: 1.106116061967213
x: 0.4502476846547748, y: 1.104959709536341
x: 0.4490335052995414, y: 1.1038034238787238
x: 0.4478193960608112, y: 1.102647204994361
x: 0.44660535693858433, y: 1.1014910528832527
x: 0.44539138793286076, y: 1.1003349675453988
x: 0.44417748904364046, y: 1.0991789489807995
x: 0.4429636602709235, y: 1.0980229971894546
x: 0.4417499016147098, y: 1.0968671121713645
x: 0.44053621307499935, y: 1.0957112939265288
x: 0.43932259465179224, y: 1.0945555424549476
x: 0.4381090463450884, y: 1.0933998577566209
x: 0.4368955681548879, y: 1.0922442398315486
x: 0.43568216008119065, y: 1.091088688679731
x: 0.4344688221239967, y: 1.089933204301168
x: 0.43325555428330603, y: 1.0887777866958595
x: 0.43204235655911866, y: 1.0876224358638054
x: 0.4308292289514346, y: 1.0864671518050057
x: 0.4296161714602538, y: 1.0853119345194606
x: 0.42840318408557637, y: 1.0841567840071702
x: 0.4271902668274022, y: 1.0830017002681342
x: 0.4259774196857313, y: 1.0818466833023528
x: 0.4247646426605637, y: 1.0806917331098258
x: 0.42355193575189937, y: 1.0795368496905533
x: 0.4223392989597384, y: 1.0783820330445353
x: 0.42112673228408065, y: 1.077227283171772
x: 0.4199142357249262, y: 1.0760726000722631
x: 0.4187018092822751, y: 1.0749179837460088
x: 0.4174894529561272, y: 1.073763434193009
x: 0.4162771667464827, y: 1.0726089514132635
x: 0.4150649506533414, y: 1.0714545354067726
x: 0.41385280467670343, y: 1.0703001861735364
x: 0.41264072881656877, y: 1.0691459037135547
x: 0.4114287230729374, y: 1.0679916880268274
x: 0.4102167874458093, y: 1.0668375391133547
x: 0.4090049219351845, y: 1.0656834569731364
x: 0.407793126541063, y: 1.0645294416061726
x: 0.4065814012634448, y: 1.0633754930124635
x: 0.40536974610232984, y: 1.0622216111920089
x: 0.40415816105771823, y: 1.0610677961448087
x: 0.4029466461296099, y: 1.059914047870863
x: 0.40173520131800483, y: 1.058760366370172
x: 0.4005238266229031, y: 1.0576067516427354
x: 0.3993125220443046, y: 1.0564532036885534
x: 0.3981012875822095, y: 1.055299722507626
x: 0.3968901232366176, y: 1.054146308099953
x: 0.395679029007529, y: 1.0529929604655344
x: 0.3944680048949437, y: 1.0518396796043703
x: 0.3932570508988617, y: 1.050686465516461
x: 0.392046167019283, y: 1.049533318201806
x: 0.3908353532562076, y: 1.0483802376604057
x: 0.38962460960963546, y: 1.0472272238922598
x: 0.38841393607956665, y: 1.0460742768973683
x: 0.3872033326660011, y: 1.0449213966757314
x: 0.3859927993689389, y: 1.0437685832273491
x: 0.3847823361883799, y: 1.0426158365522213
x: 0.38357194312432424, y: 1.041463156650348
x: 0.3823616201767719, y: 1.0403105435217292
x: 0.3811513673457228, y: 1.039157997166365
x: 0.37994118463117704, y: 1.038005517584255
x: 0.37873107203313455, y: 1.0368531047754
x: 0.37752102955159533, y: 1.0357007587397993
x: 0.37631105718655944, y: 1.034548479477453
x: 0.3751011549380268, y: 1.0333962669883614
x: 0.3738913228059975, y: 1.0322441212725242
x: 0.3726815607904715, y: 1.0310920423299417
x: 0.37147186889144873, y: 1.0299400301606136
x: 0.3702622471089293, y: 1.02878808476454
x: 0.36905269544291314, y: 1.027636206141721
x: 0.3678432138934003, y: 1.0264843942921564
x: 0.36663380246039073, y: 1.0253326492158463
x: 0.3654244611438845, y: 1.024180970912791
x: 0.3642151899438815, y: 1.02302935938299
x: 0.3630059888603818, y: 1.0218778146264436
x: 0.36179685789338545, y: 1.0207263366431516
x: 0.36058779704289234, y: 1.0195749254331141
x: 0.35937880630890257, y: 1.0184235809963311
x: 0.35816988569141606, y: 1.0172723033328028
x: 0.3569610351904328, y: 1.016121092442529
x: 0.3557522548059529, y: 1.0149699483255097
x: 0.35454354453797626, y: 1.0138188709817448
x: 0.35333490438650295, y: 1.0126678604112345
x: 0.3521263343515329, y: 1.0115169166139786
x: 0.3509178344330661, y: 1.0103660395899774
x: 0.34970940463110267, y: 1.0092152293392307
x: 0.3485010449456425, y: 1.0080644858617385
x: 0.34729275537668564, y: 1.0069138091575007
x: 0.34608453592423205, y: 1.0057631992265175
x: 0.34487638658828174, y: 1.0046126560687887
x: 0.34366830736883475, y: 1.0034621796843146
x: 0.342460298265891, y: 1.002311770073095
x: 0.34125235927945063, y: 1.00116142723513
x: 0.3400444904095135, y: 1.0000111511704193
x: 0.33883669165607966, y: 0.9988609418789632
x: 0.33762896301914913, y: 0.9977107993607617
x: 0.3364213044987219, y: 0.9965607236158146
x: 0.33521371609479794, y: 0.9954107146441221
x: 0.3340061978073773, y: 0.9942607724456841
x: 0.3327987496364599, y: 0.9931108970205006
x: 0.3315913715820458, y: 0.9919610883685717
x: 0.33038406364413503, y: 0.9908113464898972
x: 0.32917682582272756, y: 0.9896616713844772
x: 0.32796965811782336, y: 0.9885120630523119
x: 0.32676256052942243, y: 0.987362521493401
x: 0.3255555330575248, y: 0.9862130467077447
x: 0.3243485757021305, y: 0.9850636386953429
x: 0.3231416884632395, y: 0.9839142974561955
x: 0.32193487134085175, y: 0.9827650229903028
x: 0.3207281243349673, y: 0.9816158152976645
x: 0.31952144744558614, y: 0.9804666743782807
x: 0.31831484067270827, y: 0.9793176002321515
x: 0.3171083040163337, y: 0.9781685928592768
x: 0.31590183747646244, y: 0.9770196522596566
x: 0.31469544105309444, y: 0.975870778433291
x: 0.31348911474622976, y: 0.9747219713801798
x: 0.31228285855586835, y: 0.9735732311003231
x: 0.31107667248201026, y: 0.972424557593721
x: 0.30987055652465545, y: 0.9712759508603734
x: 0.30866451068380396, y: 0.9701274109002803
x: 0.30745853495945574, y: 0.9689789377134418
x: 0.3062526293516108, y: 0.9678305312998577
x: 0.30504679386026917, y: 0.9666821916595282
x: 0.3038410284854308, y: 0.9655339187924532
x: 0.3026353332270958, y: 0.9643857126986327
x: 0.30142970808526404, y: 0.9632375733780667
x: 0.30022415305993555, y: 0.9620895008307553
x: 0.2990186681511104, y: 0.9609414950566983
x: 0.2978132533587885, y: 0.9597935560558959
x: 0.29660790868296993, y: 0.958645683828348
x: 0.29540263412365464, y: 0.9574978783740546
x: 0.2941974296808426, y: 0.9563501396930159
x: 0.2929922953545339, y: 0.9552024677852315
x: 0.2917872311447285, y: 0.9540548626507017
x: 0.2905822370514264, y: 0.9529073242894265
x: 0.28937731307462755, y: 0.9517598527014057
x: 0.288172459214332, y: 0.9506124478866395
x: 0.28696767547053975, y: 0.9494651098451278
x: 0.2857629618432508, y: 0.9483178385768706
x: 0.28455831833246514, y: 0.9471706340818679
x: 0.28335374493818277, y: 0.9460234963601197
x: 0.28214924166040367, y: 0.9448764254116261
x: 0.2809448084991279, y: 0.9437294212363869
x: 0.2797404454543554, y: 0.9425824838344024
x: 0.2785361525260862, y: 0.9414356132056723
x: 0.2773319297143203, y: 0.9402888093501967
x: 0.27612777701905766, y: 0.9391420722679756
x: 0.27492369444029835, y: 0.9379954019590091
x: 0.2737196819780423, y: 0.936848798423297
x: 0.2725157396322896, y: 0.9357022616608396
x: 0.27131186740304014, y: 0.9345557916716366
x: 0.27010806529029396, y: 0.9334093884556881
x: 0.2689043332940511, y: 0.9322630520129942
x: 0.26770067141431153, y: 0.9311167823435548
x: 0.2664970796510753, y: 0.9299705794473698
x: 0.2652935580043423, y: 0.9288244433244395
x: 0.2640901064741126, y: 0.9276783739747636
x: 0.2628867250603862, y: 0.9265323713983423
x: 0.26168341376316306, y: 0.9253864355951755
x: 0.26048017258244327, y: 0.9242405665652632
x: 0.25927700151822675, y: 0.9230947643086055
x: 0.2580739005705135, y: 0.9219490288252022
x: 0.25687086973930356, y: 0.9208033601150535
x: 0.2556679090245969, y: 0.9196577581781593
x: 0.2544650184263936, y: 0.9185122230145196
x: 0.2532621979446935, y: 0.9173667546241344
x: 0.2520594475794967, y: 0.9162213530070038
x: 0.25085676733080325, y: 0.9150760181631277
x: 0.24965415719861309, y: 0.913930750092506
x: 0.2484516171829262, y: 0.912785548795139
x: 0.2472491472837426, y: 0.9116404142710264
x: 0.24604674750106229, y: 0.9104953465201683
x: 0.24484441783488528, y: 0.9093503455425648
x: 0.24364215828521157, y: 0.9082054113382158
x: 0.24243996885204114, y: 0.9070605439071212
x: 0.241237849535374, y: 0.9059157432492813
x: 0.24003580033521016, y: 0.9047710093646958
x: 0.23883382125154962, y: 0.9036263422533648
x: 0.23763191228439237, y: 0.9024817419152884
x: 0.2364300734337384, y: 0.9013372083504665
x: 0.23522830469958772, y: 0.9001927415588991
x: 0.23402660608194034, y: 0.8990483415405862
x: 0.23282497758079626, y: 0.8979040082955279
x: 0.23162341919615548, y: 0.8967597418237241
x: 0.230421930928018, y: 0.8956155421251748
x: 0.22922051277638378, y: 0.89447140919988
x: 0.22801916474125286, y: 0.8933273430478398
x: 0.22681788682262524, y: 0.892183343669054
x: 0.22561667902050092, y: 0.8910394110635228
x: 0.2244155413348799, y: 0.8898955452312461
x: 0.22321447376576214, y: 0.888751746172224
x: 0.2220134763131477, y: 0.8876080138864563
x: 0.22081254897703653, y: 0.8864643483739432
x: 0.21961169175742867, y: 0.8853207496346845
x: 0.2184109046543241, y: 0.8841772176686804
x: 0.21721018766772282, y: 0.8830337524759309
x: 0.21600954079762483, y: 0.8818903540564358
x: 0.21480896404403013, y: 0.8807470224101952
x: 0.21360845740693873, y: 0.8796037575372092
x: 0.21240802088635063, y: 0.8784605594374777
x: 0.2112076544822658, y: 0.8773174281110007
x: 0.21000735819468427, y: 0.8761743635577782
x: 0.20880713202360604, y: 0.8750313657778103
x: 0.2076069759690311, y: 0.8738884347710968
x: 0.20640689003095947, y: 0.8727455705376379
x: 0.2052068742093911, y: 0.8716027730774335
x: 0.20400692850432603, y: 0.8704600423904836
x: 0.20280705291576426, y: 0.8693173784767882
x: 0.20160724744370578, y: 0.8681747813363474
x: 0.2004075120881506, y: 0.8670322509691611
x: 0.19920784684909873, y: 0.8658897873752294
x: 0.19800825172655012, y: 0.8647473905545521
x: 0.1968087267205048, y: 0.8636050605071294
x: 0.1956092718309628, y: 0.8624627972329612
x: 0.19440988705792409, y: 0.8613206007320474
x: 0.19321057240138867, y: 0.8601784710043883
x: 0.19201132786135652, y: 0.8590364080499836
x: 0.19081215343782768, y: 0.8578944118688334
x: 0.18961304913080212, y: 0.8567524824609378
x: 0.18841401494027987, y: 0.8556106198262967
x: 0.18721505086626092, y: 0.8544688239649101
x: 0.18601615690874523, y: 0.853327094876778
x: 0.18481733306773285, y: 0.8521854325619005
x: 0.18361857934322376, y: 0.8510438370202774
x: 0.18241989573521797, y: 0.8499023082519089
x: 0.18122128224371548, y: 0.8487608462567949
x: 0.18002273886871625, y: 0.8476194510349354
x: 0.17882426561022033, y: 0.8464781225863305
x: 0.1776258624682277, y: 0.84533686091098
x: 0.17642752944273837, y: 0.8441956660088841
x: 0.17522926653375234, y: 0.8430545378800427
x: 0.17403107374126958, y: 0.8419134765244558
x: 0.17283295106529012, y: 0.8407724819421234
x: 0.17163489850581395, y: 0.8396315541330456
x: 0.1704369160628411, y: 0.8384906930972222
x: 0.16923900373637152, y: 0.8373498988346535
x: 0.16804116152640525, y: 0.8362091713453392
x: 0.16684338943294225, y: 0.8350685106292794
x: 0.16564568745598254, y: 0.8339279166864743
x: 0.16444805559552614, y: 0.8327873895169235
x: 0.16325049385157303, y: 0.8316469291206273
x: 0.16205300222412322, y: 0.8305065354975857
x: 0.16085558071317668, y: 0.8293662086477985
x: 0.15965822931873344, y: 0.8282259485712659
x: 0.1584609480407935, y: 0.8270857552679878
x: 0.15726373687935685, y: 0.8259456287379642
x: 0.1560665958344235, y: 0.8248055689811951
x: 0.15486952490599343, y: 0.8236655759976805
x: 0.15367252409406665, y: 0.8225256497874205
x: 0.15247559339864317, y: 0.8213857903504149
x: 0.15127873281972298, y: 0.820245997686664
x: 0.1500819423573061, y: 0.8191062717961675
x: 0.14888522201139248, y: 0.8179666126789255
x: 0.14768857178198216, y: 0.816827020334938
x: 0.14649199166907514, y: 0.8156874947642051
x: 0.14529548167267142, y: 0.8145480359667266
x: 0.144099041792771, y: 0.8134086439425028
x: 0.14290267202937387, y: 0.8122693186915334
x: 0.14170637238248002, y: 0.8111300602138185
x: 0.14051014285208946, y: 0.8099908685093582
x: 0.1393139834382022, y: 0.8088517435781524
x: 0.13811789414081824, y: 0.807712685420201
x: 0.13692187495993757, y: 0.8065736940355043
x: 0.13572592589556018, y: 0.805434769424062
x: 0.13453004694768608, y: 0.8042959115858743
x: 0.13333423811631528, y: 0.8031571205209411
x: 0.13213849940144778, y: 0.8020183962292624
x: 0.13094283080308358, y: 0.8008797387108383
x: 0.12974723232122265, y: 0.7997411479656686
x: 0.12855170395586502, y: 0.7986026239937535
x: 0.12735624570701068, y: 0.7974641667950929
x: 0.12616085757465964, y: 0.7963257763696868
x: 0.12496553955881189, y: 0.7951874527175352
x: 0.12377029165946743, y: 0.7940491958386382
x: 0.12257511387662626, y: 0.7929110057329957
x: 0.12138000621028838, y: 0.7917728824006076
x: 0.1201849686604538, y: 0.7906348258414742
x: 0.11899000122712251, y: 0.7894968360555952
x: 0.11779510391029452, y: 0.7883589130429707
x: 0.11660027670996982, y: 0.7872210568036008
