x: 1, y: 0.8
x: 1.0593137063858913, y: 1.3226004806766418
x: 1.0579685530441667, y: 1.3213014811941441
x: 1.0566234703416106, y: 1.3200025499270984
x: 1.0552784582782229, y: 1.3187036868755047
x: 1.0539335168540036, y: 1.3174048920393628
x: 1.0525886460689526, y: 1.3161061654186732
x: 1.0512438459230702, y: 1.3148075070134355
x: 1.049899116416356, y: 1.3135089168236498
x: 1.0485544575488102, y: 1.312210394849316
x: 1.0472098693204328, y: 1.3109119410904342
x: 1.0458653517312237, y: 1.3096135555470043
x: 1.0445209047811832, y: 1.3083152382190264
x: 1.043176528470311, y: 1.3070169891065004
x: 1.0418322227986072, y: 1.3057188082094264
x: 1.0404879877660718, y: 1.3044206955278046
x: 1.0391438233727048, y: 1.3031226510616347
x: 1.0377997296185062, y: 1.3018246748109168
x: 1.036455706503476, y: 1.3005267667756508
x: 1.0351117540276142, y: 1.2992289269558368
x: 1.0337678721909207, y: 1.2979311553514747
x: 1.0324240609933957, y: 1.2966334519625646
x: 1.031080320435039, y: 1.2953358167891065
x: 1.0297366505158507, y: 1.2940382498311003
x: 1.0283930512358308, y: 1.2927407510885462
x: 1.0270495225949794, y: 1.2914433205614442
x: 1.0257060645932963, y: 1.290145958249794
x: 1.0243626772307817, y: 1.288848664153596
x: 1.0230193605074354, y: 1.2875514382728497
x: 1.0216761144232576, y: 1.2862542806075554
x: 1.020332938978248, y: 1.2849571911577131
x: 1.0189898341724068, y: 1.2836601699233228
x: 1.0176468000057342, y: 1.2823632169043844
x: 1.0163038364782297, y: 1.2810663321008982
x: 1.0149609435898939, y: 1.2797695155128639
x: 1.0136181213407263, y: 1.2784727671402816
x: 1.0122753697307272, y: 1.2771760869831512
x: 1.0109326887598964, y: 1.2758794750414728
x: 1.0095900784282341, y: 1.2745829313152464
x: 1.0082475387357401, y: 1.2732864558044719
x: 1.0069050696824147, y: 1.2719900485091493
x: 1.0055626712682575, y: 1.270693709429279
x: 1.0042203434932686, y: 1.2693974385648605
x: 1.0028780863574482, y: 1.268101235915894
x: 1.0015358998607962, y: 1.2668051014823796
x: 1.0001937840033126, y: 1.265509035264317
x: 0.9988517387849973, y: 1.2642130372617064
x: 0.9975097642058505, y: 1.2629171074745478
x: 0.996167860265872, y: 1.261621245902841
x: 0.994826026965062, y: 1.2603254525465863
x: 0.9934842643034203, y: 1.2590297274057838
x: 0.992142572280947, y: 1.2577340704804332
x: 0.9908009508976422, y: 1.2564384817705345
x: 0.9894594001535058, y: 1.2551429612760878
x: 0.9881179200485377, y: 1.253847508997093
x: 0.9867765105827381, y: 1.2525521249335503
x: 0.9854351717561068, y: 1.2512568090854594
x: 0.9840939035686439, y: 1.2499615614528206
x: 0.9827527060203494, y: 1.2486663820356336
x: 0.9814115791112232, y: 1.2473712708338989
x: 0.9800705228412655, y: 1.246076227847616
x: 0.9787295372104762, y: 1.2447812530767852
x: 0.9773886222188553, y: 1.2434863465214063
x: 0.9760477778664027, y: 1.2421915081814794
x: 0.9747070041531186, y: 1.2408967380570044
x: 0.9733663010790029, y: 1.2396020361479814
x: 0.9720256686440556, y: 1.2383074024544103
x: 0.9706851068482767, y: 1.2370128369762912
x: 0.9693446156916661, y: 1.2357183397136242
x: 0.9680041951742239, y: 1.2344239106664092
x: 0.9666638452959501, y: 1.2331295498346462
x: 0.9653235660568447, y: 1.231835257218335
x: 0.9639833574569077, y: 1.230541032817476
x: 0.9626432194961391, y: 1.2292468766320688
x: 0.9613031521745389, y: 1.2279527886621135
x: 0.9599631554921071, y: 1.2266587689076103
x: 0.9586232294488437, y: 1.225364817368559
x: 0.9572833740447487, y: 1.2240709340449598
x: 0.9559435892798221, y: 1.2227771189368126
x: 0.9546038751540639, y: 1.2214833720441174
x: 0.953264231667474, y: 1.220189693366874
x: 0.9519246588200525, y: 1.2188960829050828
x: 0.9505851566117994, y: 1.2176025406587434
x: 0.9492457250427148, y: 1.216309066627856
x: 0.9479063641127985, y: 1.2150156608124205
x: 0.9465670738220506, y: 1.2137223232124372
x: 0.9452278541704712, y: 1.212429053827906
x: 0.9438887051580601, y: 1.2111358526588265
x: 0.9425496267848175, y: 1.209842719705199
x: 0.9412106190507432, y: 1.2085496549670236
x: 0.9398716819558373, y: 1.2072566584443
x: 0.9385328155000997, y: 1.2059637301370285
x: 0.9371940196835306, y: 1.204670870045209
x: 0.9358552945061298, y: 1.2033780781688412
x: 0.9345166399678975, y: 1.2020853545079258
x: 0.9331780560688335, y: 1.2007926990624622
x: 0.931839542808938, y: 1.1995001118324506
x: 0.9305011001882109, y: 1.198207592817891
x: 0.9291627282066521, y: 1.1969151420187834
x: 0.9278244268642618, y: 1.1956227594351276
x: 0.9264861961610399, y: 1.1943304450669239
x: 0.9251480360969863, y: 1.193038198914172
x: 0.923809946672101, y: 1.1917460209768722
x: 0.9224719278863842, y: 1.1904539112550245
x: 0.9211339797398358, y: 1.1891618697486288
x: 0.9197961022324558, y: 1.187869896457685
x: 0.9184582953642442, y: 1.1865779913821932
x: 0.917120559135201, y: 1.1852861545221534
x: 0.9157828935453262, y: 1.1839943858775654
x: 0.9144452985946198, y: 1.1827026854484295
x: 0.9131077742830818, y: 1.1814110532347455
x: 0.9117703206107121, y: 1.1801194892365134
x: 0.9104329375775108, y: 1.1788279934537336
x: 0.9090956251834779, y: 1.1775365658864057
x: 0.9077583834286134, y: 1.1762452065345297
x: 0.9064212123129173, y: 1.1749539153981057
x: 0.9050841118363896, y: 1.1736626924771336
x: 0.9037470819990303, y: 1.1723715377716135
x: 0.9024101228008394, y: 1.1710804512815454
x: 0.901073234241817, y: 1.1697894330069292
x: 0.8997364163219629, y: 1.1684984829477651
x: 0.8983996690412772, y: 1.167207601104053
x: 0.8970629923997598, y: 1.165916787475793
x: 0.8957263863974109, y: 1.1646260420629848
x: 0.8943898510342303, y: 1.1633353648656286
x: 0.8930533863102181, y: 1.1620447558837244
x: 0.8917169922253744, y: 1.160754215117272
x: 0.890380668779699, y: 1.1594637425662717
x: 0.8890444159731921, y: 1.1581733382307233
x: 0.8877082338058535, y: 1.1568830021106271
x: 0.8863721222776834, y: 1.1555927342059829
x: 0.8850360813886816, y: 1.1543025345167905
x: 0.8837001111388483, y: 1.1530124030430502
x: 0.8823642115281832, y: 1.1517223397847618
x: 0.8810283825566866, y: 1.1504323447419254
x: 0.8796926242243583, y: 1.1491424179145409
x: 0.8783569365311985, y: 1.1478525593026083
x: 0.8770213194772071, y: 1.1465627689061277
x: 0.875685773062384, y: 1.1452730467250993
x: 0.8743502972867294, y: 1.1439833927595229
x: 0.8730148921502432, y: 1.1426938070093984
x: 0.8716795576529254, y: 1.1414042894747258
x: 0.870344293794776, y: 1.1401148401555052
x: 0.869009100575795, y: 1.1388254590517366
x: 0.8676739779959822, y: 1.13753614616342
x: 0.8663389260553379, y: 1.1362469014905552
x: 0.865003944753862, y: 1.1349577250331424
x: 0.8636690340915545, y: 1.1336686167911818
x: 0.8623341940684154, y: 1.1323795767646732
x: 0.8609994246844447, y: 1.1310906049536165
x: 0.8596647259396424, y: 1.1298017013580117
x: 0.8583300978340085, y: 1.128512865977859
x: 0.856995540367543, y: 1.127224098813158
x: 0.8556610535402459, y: 1.1259353998639092
x: 0.8543266373521172, y: 1.1246467691301123
x: 0.8529922918031568, y: 1.1233582066117676
x: 0.8516580168933648, y: 1.1220697123088748
x: 0.8503238126227413, y: 1.120781286221434
x: 0.8489896789912861, y: 1.119492928349445
x: 0.8476556159989993, y: 1.118204638692908
x: 0.8463216236458809, y: 1.1169164172518231
x: 0.844987701931931, y: 1.11562826402619
x: 0.8436538508571494, y: 1.114340179016009
x: 0.8423200704215362, y: 1.11305216222128
x: 0.8409863606250915, y: 1.111764213642003
x: 0.8396527214678151, y: 1.110476333278178
x: 0.838319152949707, y: 1.109188521129805
x: 0.8369856550707674, y: 1.1079007771968838
x: 0.8356522278309961, y: 1.1066131014794147
x: 0.8343188712303933, y: 1.1053254939773975
x: 0.8329855852689588, y: 1.1040379546908323
x: 0.8316523699466928, y: 1.102750483619719
x: 0.8303192252635951, y: 1.1014630807640577
x: 0.8289861512196659, y: 1.1001757461238486
x: 0.8276531478149051, y: 1.0988884796990914
x: 0.8263202150493126, y: 1.0976012814897862
x: 0.8249873529228886, y: 1.096314151495933
x: 0.8236545614356329, y: 1.0950270897175316
x: 0.8223218405875455, y: 1.0937400961545822
x: 0.8209891903786266, y: 1.0924531708070848
x: 0.8196566108088761, y: 1.0911663136750394
x: 0.818324101878294, y: 1.0898795247584459
x: 0.8169916635868802, y: 1.0885928040573045
x: 0.8156592959346349, y: 1.0873061515716151
x: 0.814326998921558, y: 1.0860195673013777
x: 0.8129947725476495, y: 1.0847330512465923
x: 0.8116626168129094, y: 1.0834466034072587
x: 0.8103305317173377, y: 1.0821602237833772
x: 0.8089985172609343, y: 1.0808739123749476
x: 0.8076665734436993, y: 1.07958766918197
x: 0.8063347002656327, y: 1.0783014942044442
x: 0.8050028977267345, y: 1.0770153874423707
x: 0.8036711658270047, y: 1.0757293488957491
x: 0.8023395045664433, y: 1.0744433785645795
x: 0.8010079139450503, y: 1.0731574764488618
x: 0.7996763939628257, y: 1.0718716425485961
x: 0.7983449446197696, y: 1.0705858768637824
x: 0.7970135659158818, y: 1.0693001793944206
x: 0.7956822578511623, y: 1.0680145501405107
x: 0.7943510204256112, y: 1.066728989102053
x: 0.7930198536392286, y: 1.0654434962790473
x: 0.7916887574920143, y: 1.0641580716714936
x: 0.7903577319839684, y: 1.0628727152793918
x: 0.789026777115091, y: 1.061587427102742
x: 0.7876958928853819, y: 1.060302207141544
x: 0.7863650792948412, y: 1.059017055395798
x: 0.785034336343469, y: 1.057731971865504
x: 0.7837036640312651, y: 1.056446956550662
x: 0.7823730623582297, y: 1.0551620094512721
x: 0.7810425313243625, y: 1.0538771305673342
x: 0.7797120709296638, y: 1.0525923198988483
x: 0.7783816811741334, y: 1.0513075774458143
x: 0.7770513620577715, y: 1.0500229032082322
x: 0.7757211135805779, y: 1.0487382971861021
x: 0.7743909357425528, y: 1.047453759379424
x: 0.7730608285436961, y: 1.0461692897881978
x: 0.7717307919840077, y: 1.0448848884124236
x: 0.7704008260634878, y: 1.0436005552521015
x: 0.7690709307821363, y: 1.0423162903072314
x: 0.7677411061399532, y: 1.0410320935778132
x: 0.7664113521369383, y: 1.039747965063847
x: 0.7650816687730919, y: 1.0384639047653328
x: 0.7637520560484139, y: 1.0371799126822705
x: 0.7624225139629043, y: 1.0358959888146602
x: 0.7610930425165631, y: 1.0346121331625018
x: 0.7597636417093903, y: 1.0333283457257953
x: 0.7584343115413859, y: 1.032044626504541
x: 0.7571050520125499, y: 1.0307609754987388
x: 0.7557758631228823, y: 1.0294773927083885
x: 0.7544467448723831, y: 1.02819387813349
x: 0.7531176972610523, y: 1.0269104317740436
x: 0.7517887202888898, y: 1.0256270536300491
x: 0.7504598139558957, y: 1.0243437437015066
x: 0.74913097826207, y: 1.023060501988416
x: 0.7478022132074127, y: 1.0217773284907776
x: 0.7464735187919238, y: 1.0204942232085912
x: 0.7451448950156033, y: 1.0192111861418567
x: 0.7438163418784512, y: 1.0179282172905741
x: 0.7424878593804676, y: 1.0166453166547436
x: 0.7411594475216523, y: 1.015362484234365
x: 0.7398311063020054, y: 1.0140797200294382
x: 0.738502835721527, y: 1.0127970240399635
x: 0.7371746357802168, y: 1.0115143962659408
x: 0.735846506478075, y: 1.0102318367073702
x: 0.7345184478151017, y: 1.0089493453642515
x: 0.7331904597912967, y: 1.0076669222365848
x: 0.7318625424066602, y: 1.00638456732437
x: 0.730534695661192, y: 1.0051022806276073
x: 0.7292069195548923, y: 1.0038200621462965
x: 0.7278792140877609, y: 1.0025379118804376
x: 0.726551579259798, y: 1.0012558298300307
x: 0.7252240150710034, y: 0.9999738159950758
x: 0.7238965215213773, y: 0.9986918703755729
x: 0.7225690986109194, y: 0.997409992971522
x: 0.72124174633963, y: 0.9961281837829231
x: 0.719914464707509, y: 0.9948464428097762
x: 0.7185872537145563, y: 0.9935647700520812
x: 0.7172601133607721, y: 0.9922831655098382
x: 0.7159330436461563, y: 0.9910016291830471
x: 0.7146060445707089, y: 0.9897201610717081
x: 0.7132791161344298, y: 0.9884387611758211
x: 0.7119522583373192, y: 0.987157429495386
x: 0.710625471179377, y: 0.9858761660304028
x: 0.7092987546606032, y: 0.9845949707808718
x: 0.7079721087809977, y: 0.9833138437467926
x: 0.7066455335405606, y: 0.9820327849281655
x: 0.7053190289392919, y: 0.9807517943249903
x: 0.7039925949771916, y: 0.9794708719372671
x: 0.7026662316542597, y: 0.9781900177649959
x: 0.7013399389704962, y: 0.9769092318081767
x: 0.7000137169259011, y: 0.9756285140668094
x: 0.6986875655204744, y: 0.9743478645408941
x: 0.6973614847542161, y: 0.9730672832304308
x: 0.6960354746271262, y: 0.9717867701354195
x: 0.6947095351392047, y: 0.9705063252558601
x: 0.6933836662904516, y: 0.9692259485917527
x: 0.6920578680808668, y: 0.9679456401430974
x: 0.6907321405104504, y: 0.966665399909894
x: 0.6894064835792024, y: 0.9653852278921425
x: 0.6880808972871229, y: 0.9641051240898431
x: 0.6867553816342117, y: 0.9628250885029956
x: 0.6854299366204689, y: 0.9615451211316002
x: 0.6841045622458946, y: 0.9602652219756567
x: 0.6827792585104886, y: 0.9589853910351651
x: 0.681454025414251, y: 0.9577056283101255
x: 0.6801288629571818, y: 0.956425933800538
x: 0.6788037711392809, y: 0.9551463075064024
x: 0.6774787499605485, y: 0.9538667494277188
x: 0.6761537994209844, y: 0.9525872595644871
x: 0.6748289195205888, y: 0.9513078379167075
x: 0.6735041102593615, y: 0.9500284844843798
x: 0.6721793716373027, y: 0.9487491992675041
x: 0.6708547036544122, y: 0.9474699822660804
x: 0.6695301063106902, y: 0.9461908334801086
x: 0.6682055796061366, y: 0.9449117529095888
x: 0.6668811235407514, y: 0.9436327405545211
x: 0.6655567381145344, y: 0.9423537964149052
x: 0.6642324233274859, y: 0.9410749204907414
x: 0.6629081791796058, y: 0.9397961127820296
x: 0.661584005670894, y: 0.9385173732887697
x: 0.6602599028013507, y: 0.9372387020109618
x: 0.6589358705709758, y: 0.9359600989486059
x: 0.6576119089797693, y: 0.934681564101702
x: 0.6562880180277312, y: 0.9334030974702501
x: 0.6549641977148615, y: 0.9321246990542501
x: 0.6536404480411602, y: 0.9308463688537021
x: 0.6523167690066273, y: 0.929568106868606
x: 0.6509931606112627, y: 0.928289913098962
x: 0.6496696228550665, y: 0.92701178754477
x: 0.6483461557380387, y: 0.9257337302060299
x: 0.6470227592601793, y: 0.9244557410827418
x: 0.6456994334214883, y: 0.9231778201749057
x: 0.6443761782219657, y: 0.9218999674825216
x: 0.6430529936616115, y: 0.9206221830055894
x: 0.6417298797404257, y: 0.9193444667441092
x: 0.6404068364584083, y: 0.9180668186980809
x: 0.6390838638155594, y: 0.9167892388675047
x: 0.6377609618118788, y: 0.9155117272523805
x: 0.6364381304473665, y: 0.9142342838527082
x: 0.6351153697220226, y: 0.9129569086684879
x: 0.6337926796358472, y: 0.9116796016997196
x: 0.6324700601888401, y: 0.9104023629464033
x: 0.6311475113810014, y: 0.909125192408539
x: 0.6298250332123312, y: 0.9078480900861265
x: 0.6285026256828293, y: 0.9065710559791662
x: 0.6271802887924959, y: 0.9052940900876578
x: 0.6258580225413308, y: 0.9040171924116014
x: 0.6245358269293342, y: 0.9027403629509969
x: 0.6232137019565059, y: 0.9014636017058444
x: 0.621891647622846, y: 0.9001869086761439
x: 0.6205696639283544, y: 0.8989102838618954
x: 0.6192477508730313, y: 0.8976337272630989
x: 0.6179259084568766, y: 0.8963572388797543
x: 0.6166041366798902, y: 0.8950808187118617
x: 0.6152824355420723, y: 0.8938044667594212
x: 0.6139608050434228, y: 0.8925281830224325
x: 0.6126392451839416, y: 0.8912519675008959
x: 0.6113177559636289, y: 0.8899758201948113
x: 0.6099963373824846, y: 0.8886997411041786
x: 0.6086749894405087, y: 0.8874237302289979
x: 0.6073537121377011, y: 0.8861477875692692
x: 0.6060325054740618, y: 0.8848719131249924
x: 0.604711369449591, y: 0.8835961068961676
x: 0.6033903040642886, y: 0.8823203688827949
x: 0.6020693093181546, y: 0.881044699084874
x: 0.600748385211189, y: 0.8797690975024052
x: 0.5994275317433918, y: 0.8784935641353884
x: 0.598106748914763, y: 0.8772180989838235
x: 0.5967860367253026, y: 0.8759427020477106
x: 0.5954653951750106, y: 0.8746673733270497
x: 0.594144824263887, y: 0.8733921128218407
x: 0.5928243239919317, y: 0.8721169205320838
x: 0.5915038943591449, y: 0.8708417964577788
x: 0.5901835353655264, y: 0.8695667405989258
x: 0.5888632470110763, y: 0.8682917529555247
x: 0.5875430292957946, y: 0.8670168335275757
x: 0.5862228822196813, y: 0.8657419823150787
x: 0.5849028057827365, y: 0.8644671993180336
x: 0.58358279998496, y: 0.8631924845364405
x: 0.5822628648263519, y: 0.8619178379702994
x: 0.5809430003069123, y: 0.8606432596196103
x: 0.5796232064266409, y: 0.8593687494843731
x: 0.5783034831855379, y: 0.8580943075645879
x: 0.5769838305836034, y: 0.8568199338602547
x: 0.5756642486208372, y: 0.8555456283713735
x: 0.5743447372972394, y: 0.8542713910979443
x: 0.5730252966128101, y: 0.852997222039967
x: 0.5717059265675491, y: 0.8517231211974416
x: 0.5703866271614566, y: 0.8504490885703684
x: 0.5690673983945325, y: 0.8491751241587471
x: 0.5677482402667767, y: 0.8479012279625777
x: 0.5664291527781894, y: 0.8466273999818603
x: 0.5651101359287704, y: 0.8453536402165949
x: 0.5637911897185197, y: 0.8440799486667815
x: 0.5624723141474375, y: 0.8428063253324201
x: 0.5611535092155236, y: 0.8415327702135106
x: 0.5598347749227782, y: 0.8402592833100531
x: 0.5585161112692012, y: 0.8389858646220476
x: 0.5571975182547926, y: 0.8377125141494941
x: 0.5558789958795524, y: 0.8364392318923926
x: 0.5545605441434805, y: 0.835166017850743
x: 0.5532421630465771, y: 0.8338928720245454
x: 0.5519238525888421, y: 0.8326197944137999
x: 0.5506056127702754, y: 0.8313467850185062
x: 0.5492874435908771, y: 0.8300738438386646
x: 0.5479693450506472, y: 0.8288009708742748
x: 0.5466513171495857, y: 0.8275281661253372
x: 0.5453333598876926, y: 0.8262554295918515
x: 0.5440154732649679, y: 0.8249827612738178
x: 0.5426976572814116, y: 0.823710161171236
x: 0.5413799119370237, y: 0.8224376292841062
x: 0.5400622372318042, y: 0.8211651656124285
x: 0.5387446331657532, y: 0.8198927701562027
x: 0.5374270997388705, y: 0.8186204429154288
x: 0.5361096369511561, y: 0.817348183890107
