x: 1, y: 0.8
x: 1.76214739589769, y: 0.07490614266890182
x: 1.7622355738346942, y: 0.07508955928506811
x: 1.7623235283440282, y: 0.07527251115519235
x: 1.7624112594256918, y: 0.07545499827927452
x: 1.7624987670796852, y: 0.07563702065731463
x: 1.7625860513060085, y: 0.0758185782893127
x: 1.7626731121046617, y: 0.0759996711752687
x: 1.7627599494756447, y: 0.07618029931518264
x: 1.7628465634189576, y: 0.07636046270905453
x: 1.7629329539346004, y: 0.07654016135688436
x: 1.763019121022573, y: 0.07671939525867214
x: 1.7631050646828754, y: 0.07689816441441785
x: 1.7631907849155077, y: 0.07707646882412152
x: 1.7632762817204697, y: 0.07725430848778313
x: 1.7633615550977615, y: 0.07743168340540267
x: 1.7634466050473832, y: 0.07760859357698016
x: 1.7635314315693347, y: 0.0777850390025156
x: 1.763616034663616, y: 0.07796101968200898
x: 1.7637004143302273, y: 0.0781365356154603
x: 1.7637845705691684, y: 0.07831158680286956
x: 1.7638685033804393, y: 0.07848617324423678
x: 1.7639522127640401, y: 0.07866029493956193
x: 1.7640356987199708, y: 0.07883395188884502
x: 1.7641189612482313, y: 0.07900714409208606
x: 1.7642020003488215, y: 0.07917987154928505
x: 1.7642848160217415, y: 0.07935213426044198
x: 1.7643674082669913, y: 0.07952393222555684
x: 1.764449777084571, y: 0.07969526544462965
x: 1.7645319224744807, y: 0.07986613391766041
x: 1.76461384443672, y: 0.08003653764464912
x: 1.7646955429712894, y: 0.08020647662559575
x: 1.7647770180781885, y: 0.08037595086050034
x: 1.7648582697574176, y: 0.08054496034936287
x: 1.7649392980089764, y: 0.08071350509218335
x: 1.7650201028328651, y: 0.08088158508896176
x: 1.7651006842290835, y: 0.08104920033969812
x: 1.7651810421976317, y: 0.08121635084439242
x: 1.7652611767385098, y: 0.08138303660304468
x: 1.7653410878517177, y: 0.08154925761565486
x: 1.7654207755372555, y: 0.08171501388222299
x: 1.7655002397951232, y: 0.08188030540274907
x: 1.7655794806253207, y: 0.0820451321772331
x: 1.765658498027848, y: 0.08220949420567505
x: 1.7657372920027052, y: 0.08237339148807496
x: 1.7658158625498923, y: 0.08253682402443281
x: 1.7658942096694092, y: 0.08269979181474861
x: 1.7659723333612558, y: 0.08286229485902234
x: 1.7660502336254322, y: 0.08302433315725402
x: 1.7661279104619385, y: 0.08318590670944365
x: 1.7662053638707746, y: 0.08334701551559122
x: 1.7662825938519406, y: 0.08350765957569672
x: 1.7663596004054365, y: 0.08366783888976018
x: 1.7664363835312622, y: 0.08382755345778158
x: 1.7665129432294178, y: 0.08398680327976092
x: 1.7665892794999032, y: 0.0841455883556982
x: 1.7666653923427185, y: 0.08430390868559343
x: 1.7667412817578634, y: 0.0844617642694466
x: 1.7668169477453382, y: 0.08461915510725772
x: 1.7668923903051428, y: 0.08477608119902677
x: 1.7669676094372773, y: 0.08493254254475377
x: 1.7670426051417416, y: 0.08508853914443872
x: 1.7671173774185358, y: 0.08524407099808161
x: 1.7671919262676599, y: 0.08539913810568243
x: 1.7672662516891138, y: 0.08555374046724121
x: 1.7673403536828975, y: 0.08570787808275793
x: 1.7674142322490112, y: 0.0858615509522326
x: 1.7674878873874547, y: 0.08601475907566519
x: 1.7675613190982278, y: 0.08616750245305574
x: 1.7676345273813308, y: 0.08631978108440423
x: 1.7677075122367636, y: 0.08647159496971066
x: 1.7677802736645263, y: 0.08662294410897503
x: 1.7678528116646188, y: 0.08677382850219735
x: 1.7679251262370412, y: 0.08692424814937762
x: 1.7679972173817935, y: 0.08707420305051582
x: 1.7680690850988756, y: 0.08722369320561196
x: 1.7681407293882876, y: 0.08737271861466606
x: 1.7682121502500294, y: 0.0875212792776781
x: 1.7682833476841011, y: 0.08766937519464807
x: 1.7683543216905024, y: 0.08781700636557599
x: 1.7684250722692336, y: 0.08796417279046186
x: 1.7684955994202947, y: 0.08811087446930567
x: 1.7685659031436856, y: 0.08825711140210742
x: 1.7686359834394063, y: 0.08840288358886711
x: 1.768705840307457, y: 0.08854819102958475
x: 1.7687754737478374, y: 0.08869303372426034
x: 1.7688448837605477, y: 0.08883741167289386
x: 1.768914070345588, y: 0.08898132487548532
x: 1.768983033502958, y: 0.08912477333203474
x: 1.7690517732326576, y: 0.0892677570425421
x: 1.7691202895346871, y: 0.08941027600700739
x: 1.7691885824090465, y: 0.08955233022543063
x: 1.7692566518557358, y: 0.08969391969781182
x: 1.7693244978747549, y: 0.08983504442415095
x: 1.7693921204661038, y: 0.08997570440444802
x: 1.7694595196297827, y: 0.09011589963870303
x: 1.7695266953657913, y: 0.090255630126916
x: 1.7695936476741299, y: 0.0903948958690869
x: 1.7696603765547982, y: 0.09053369686521574
x: 1.7697268820077965, y: 0.09067203311530253
x: 1.7697931640331244, y: 0.09080990461934726
x: 1.769859222630782, y: 0.09094731137734995
x: 1.7699250578007697, y: 0.09108425338931056
x: 1.7699906695430871, y: 0.09122073065522912
x: 1.7700560578577345, y: 0.09135674317510563
x: 1.7701212227447116, y: 0.09149229094894008
x: 1.7701861642040186, y: 0.09162737397673247
x: 1.7702508822356555, y: 0.0917619922584828
x: 1.7703153768396223, y: 0.09189614579419109
x: 1.7703796480159188, y: 0.09202983458385731
x: 1.7704436957645453, y: 0.09216305862748148
x: 1.7705075200855014, y: 0.09229581792506358
x: 1.7705711209787873, y: 0.09242811247660364
x: 1.7706344984444031, y: 0.09255994228210164
x: 1.7706976524823488, y: 0.09269130734155757
x: 1.7707605830926243, y: 0.09282220765497146
x: 1.7708232902752297, y: 0.09295264322234328
x: 1.770885774030165, y: 0.09308261404367306
x: 1.77094803435743, y: 0.09321212011896077
x: 1.771010071257025, y: 0.09334116144820642
x: 1.7710718847289497, y: 0.09346973803141002
x: 1.7711334747732042, y: 0.09359784986857157
x: 1.7711948413897884, y: 0.09372549695969105
x: 1.7712559845787026, y: 0.09385267930476848
x: 1.7713169043399466, y: 0.09397939690380386
x: 1.7713776006735205, y: 0.09410564975679718
x: 1.7714380735794242, y: 0.09423143786374844
x: 1.7714983230576578, y: 0.09435676122465764
x: 1.7715583491082212, y: 0.09448161983952479
x: 1.7716181517311145, y: 0.09460601370834988
x: 1.7716777309263376, y: 0.09472994283113291
x: 1.7717370866938906, y: 0.09485340720787389
x: 1.7717962190337733, y: 0.09497640683857281
x: 1.7718551279459858, y: 0.09509894172322966
x: 1.7719138134305281, y: 0.09522101186184447
x: 1.7719722754874003, y: 0.09534261725441721
x: 1.7720305141166024, y: 0.09546375790094791
x: 1.7720885293181343, y: 0.09558443380143654
x: 1.772146321091996, y: 0.09570464495588311
x: 1.7722038894381877, y: 0.09582439136428764
x: 1.7722612343567092, y: 0.0959436730266501
x: 1.7723183558475606, y: 0.09606248994297051
x: 1.7723752539107418, y: 0.09618084211324886
x: 1.7724319285462526, y: 0.09629872953748515
x: 1.7724883797540933, y: 0.0964161522156794
x: 1.772544607534264, y: 0.09653311014783157
x: 1.7726006118867643, y: 0.0966496033339417
x: 1.7726563928115946, y: 0.09676563177400976
x: 1.7727119503087547, y: 0.09688119546803578
x: 1.7727672843782447, y: 0.09699629441601973
x: 1.7728223950200646, y: 0.09711092861796163
x: 1.7728772822342143, y: 0.09722509807386147
x: 1.7729319460206938, y: 0.09733880278371926
x: 1.7729863863795032, y: 0.09745204274753498
x: 1.7730406033106423, y: 0.09756481796530865
x: 1.7730945968141112, y: 0.09767712843704027
x: 1.77314836688991, y: 0.09778897416272983
x: 1.7732019135380386, y: 0.09790035514237733
x: 1.773255236758497, y: 0.09801127137598277
x: 1.7733083365512854, y: 0.09812172286354616
x: 1.7733612129164036, y: 0.0982317096050675
x: 1.7734138658538516, y: 0.09834123160054677
x: 1.7734662953636295, y: 0.09845028884998398
x: 1.7735185014457373, y: 0.09855888135337915
x: 1.7735704841001747, y: 0.09866700911073226
x: 1.773622243326942, y: 0.0987746721220433
x: 1.773673779126039, y: 0.09888187038731229
x: 1.773725091497466, y: 0.09898860390653923
x: 1.7737761804412229, y: 0.09909487267972411
x: 1.7738270459573096, y: 0.09920067670686693
x: 1.773877688045726, y: 0.09930601598796769
x: 1.7739281067064725, y: 0.0994108905230264
x: 1.7739783019395488, y: 0.09951530031204306
x: 1.7740282737449549, y: 0.09961924535501765
x: 1.7740780221226908, y: 0.09972272565195019
x: 1.7741275470727564, y: 0.09982574120284067
x: 1.774176848595152, y: 0.0999282920076891
x: 1.7742259266898772, y: 0.10003037806649547
x: 1.7742747813569324, y: 0.10013199937925978
x: 1.7743234125963174, y: 0.10023315594598203
x: 1.7743718204080323, y: 0.10033384776666224
x: 1.774420004792077, y: 0.10043407484130037
x: 1.7744679657484517, y: 0.10053383716989646
x: 1.7745157032771561, y: 0.10063313475245049
x: 1.7745632173781904, y: 0.10073196758896247
x: 1.7746105080515546, y: 0.10083033567943238
x: 1.7746575752972484, y: 0.10092823902386024
x: 1.774704419115272, y: 0.10102567762224604
x: 1.7747510395056256, y: 0.10112265147458979
x: 1.774797436468309, y: 0.10121916058089148
x: 1.7748436100033222, y: 0.10131520494115111
x: 1.7748895601106653, y: 0.10141078455536869
x: 1.7749352867903383, y: 0.10150589942354421
x: 1.774980790042341, y: 0.10160054954567767
x: 1.7750260698666738, y: 0.10169473492176907
x: 1.7750711262633363, y: 0.10178845555181842
x: 1.7751159592323285, y: 0.10188171143582572
x: 1.7751605687736505, y: 0.10197450257379095
x: 1.7752049548873023, y: 0.10206682896571413
x: 1.775249117573284, y: 0.10215869061159526
x: 1.7752930568315957, y: 0.10225008751143433
x: 1.775336772662237, y: 0.10234101966523133
x: 1.7753802650652084, y: 0.10243148707298629
x: 1.7754235340405096, y: 0.10252148973469918
x: 1.7754665795881406, y: 0.10261102765037003
x: 1.7755094017081015, y: 0.10270010081999881
x: 1.7755520004003922, y: 0.10278870924358553
x: 1.7755943756650125, y: 0.1028768529211302
x: 1.7756365275019628, y: 0.10296453185263282
x: 1.7756784559112428, y: 0.10305174603809338
x: 1.7757201608928528, y: 0.10313849547751187
x: 1.7757616424467926, y: 0.10322478017088832
x: 1.7758029005730622, y: 0.10331060011822271
x: 1.7758439352716617, y: 0.10339595531951504
x: 1.775884746542591, y: 0.10348084577476531
x: 1.7759253343858503, y: 0.10356527148397353
x: 1.7759656988014394, y: 0.10364923244713968
x: 1.7760058397893583, y: 0.10373272866426378
x: 1.776045757349607, y: 0.10381576013534582
x: 1.7760854514821853, y: 0.10389832686038582
x: 1.7761249221870936, y: 0.10398042883938374
x: 1.7761641694643318, y: 0.10406206607233962
x: 1.7762031933138998, y: 0.10414323855925343
x: 1.7762419937357976, y: 0.1042239463001252
x: 1.7762805707300253, y: 0.1043041892949549
x: 1.776318924296583, y: 0.10438396754374255
x: 1.7763570544354703, y: 0.10446328104648814
x: 1.7763949611466876, y: 0.10454212980319168
x: 1.7764326444302345, y: 0.10462051381385315
x: 1.7764701042861113, y: 0.10469843307847257
x: 1.776507340714318, y: 0.10477588759704994
x: 1.7765443537148544, y: 0.10485287736958525
x: 1.7765811432877208, y: 0.1049294023960785
x: 1.776617709432917, y: 0.10500546267652969
x: 1.776654052150443, y: 0.10508105821093883
x: 1.776690171440299, y: 0.10515618899930591
x: 1.7767260673024847, y: 0.10523085504163093
x: 1.7767617397370004, y: 0.1053050563379139
x: 1.7767971887438458, y: 0.10537879288815481
x: 1.776832414323021, y: 0.10545206469235367
x: 1.776867416474526, y: 0.10552487175051047
x: 1.7769021951983608, y: 0.1055972140626252
x: 1.7769367504945255, y: 0.10566909162869789
x: 1.77697108236302, y: 0.10574050444872853
x: 1.7770051908038444, y: 0.10581145252271709
x: 1.7770390758169987, y: 0.1058819358506636
x: 1.7770727374024828, y: 0.10595195443256807
x: 1.7771061755602968, y: 0.10602150826843047
x: 1.7771393902904407, y: 0.10609059735825081
x: 1.7771723815929144, y: 0.1061592217020291
x: 1.7772051494677177, y: 0.10622738129976533
x: 1.7772376939148509, y: 0.10629507615145951
x: 1.777270014934314, y: 0.10636230625711163
x: 1.7773021125261068, y: 0.10642907161672169
x: 1.7773339866902296, y: 0.1064953722302897
x: 1.7773656374266822, y: 0.10656120809781565
x: 1.7773970647354647, y: 0.10662657921929954
x: 1.777428268616577, y: 0.10669148559474137
x: 1.7774592490700192, y: 0.10675592722414115
x: 1.7774900060957912, y: 0.10681990410749888
x: 1.7775205396938931, y: 0.10688341624481454
x: 1.7775508498643247, y: 0.10694646363608815
x: 1.777580936607086, y: 0.1070090462813197
x: 1.7776107999221773, y: 0.1070711641805092
x: 1.7776404398095984, y: 0.10713281733365664
x: 1.7776698562693494, y: 0.10719400574076202
x: 1.7776990493014302, y: 0.10725472940182534
x: 1.7777280189058409, y: 0.10731498831684662
x: 1.7777567650825814, y: 0.10737478248582583
x: 1.7777852878316518, y: 0.10743411190876298
x: 1.777813587153052, y: 0.10749297658565808
x: 1.777841663046782, y: 0.10755137651651113
x: 1.7778695155128417, y: 0.10760931170132211
x: 1.7778971445512313, y: 0.10766678214009104
x: 1.7779245501619507, y: 0.10772378783281791
x: 1.777951732345, y: 0.10778032877950273
x: 1.7779786911003792, y: 0.10783640498014549
x: 1.7780054264280882, y: 0.10789201643474619
x: 1.7780319383281271, y: 0.10794716314330484
x: 1.7780582268004959, y: 0.10800184510582143
x: 1.7780842918451945, y: 0.10805606232229596
x: 1.778110133462223, y: 0.10810981479272844
x: 1.778135751651581, y: 0.10816310251711886
x: 1.778161146413269, y: 0.10821592549546723
x: 1.7781863177472867, y: 0.10826828372777353
x: 1.7782112656536344, y: 0.10832017721403778
x: 1.778235990132312, y: 0.10837160595425997
x: 1.7782604911833193, y: 0.10842256994844011
x: 1.7782847688066565, y: 0.10847306919657819
x: 1.7783088230023236, y: 0.10852310369867421
x: 1.7783326537703206, y: 0.10857267345472818
x: 1.7783562611106474, y: 0.1086217784647401
x: 1.778379645023304, y: 0.10867041872870994
x: 1.7784028055082903, y: 0.10871859424663774
x: 1.7784257425656065, y: 0.10876630501852348
x: 1.7784484561952525, y: 0.10881355104436717
x: 1.7784709463972284, y: 0.1088603323241688
x: 1.778493213171534, y: 0.10890664885792836
x: 1.7785152565181697, y: 0.10895250064564588
x: 1.778537076437135, y: 0.10899788768732133
x: 1.7785586729284304, y: 0.10904280998295472
x: 1.7785800459920555, y: 0.10908726753254606
x: 1.7786011956280106, y: 0.10913126033609535
x: 1.7786221218362952, y: 0.10917478839360258
x: 1.7786428246169097, y: 0.10921785170506774
x: 1.778663303969854, y: 0.10926045027049086
x: 1.7786835598951283, y: 0.10930258408987192
x: 1.7787035923927323, y: 0.10934425316321092
x: 1.7787234014626663, y: 0.10938545749050786
x: 1.77874298710493, y: 0.10942619707176275
x: 1.7787623493195237, y: 0.10946647190697559
x: 1.7787814881064472, y: 0.10950628199614636
x: 1.7788004034657006, y: 0.10954562733927507
x: 1.7788190953972838, y: 0.10958450793636174
x: 1.7788375639011966, y: 0.10962292378740635
x: 1.7788558089774393, y: 0.10966087489240889
x: 1.778873830626012, y: 0.10969836125136938
x: 1.7788916288469143, y: 0.10973538286428781
x: 1.7789092036401466, y: 0.1097719397311642
x: 1.7789265550057087, y: 0.10980803185199851
x: 1.7789436829436007, y: 0.10984365922679078
x: 1.7789605874538226, y: 0.10987882185554099
x: 1.7789772685363743, y: 0.10991351973824914
x: 1.7789937261912558, y: 0.10994775287491523
x: 1.7790099604184673, y: 0.10998152126553927
x: 1.7790259712180083, y: 0.11001482491012125
x: 1.7790417585898792, y: 0.11004766380866118
x: 1.77905732253408, y: 0.11008003796115905
x: 1.7790726630506106, y: 0.11011194736761486
x: 1.779087780139471, y: 0.11014339202802861
x: 1.7791026738006614, y: 0.11017437194240032
x: 1.7791173440341816, y: 0.11020488711072995
x: 1.7791317908400317, y: 0.11023493753301754
x: 1.7791460142182116, y: 0.11026452320926307
x: 1.7791600141687214, y: 0.11029364413946655
x: 1.7791737906915608, y: 0.11032230032362796
x: 1.77918734378673, y: 0.11035049176174731
x: 1.7792006734542292, y: 0.11037821845382462
x: 1.7792137796940581, y: 0.11040548039985987
x: 1.779226662506217, y: 0.11043227759985305
x: 1.7792393218907057, y: 0.11045861005380418
x: 1.7792517578475242, y: 0.11048447776171326
x: 1.7792639703766726, y: 0.11050988072358028
x: 1.7792759594781509, y: 0.11053481893940524
x: 1.779287725151959, y: 0.11055929240918815
x: 1.779299267398097, y: 0.110583301132929
x: 1.7793105862165646, y: 0.1106068451106278
x: 1.779321681607362, y: 0.11062992434228452
x: 1.7793325535704894, y: 0.1106525388278992
x: 1.7793432021059465, y: 0.11067468856747183
x: 1.7793536272137336, y: 0.1106963735610024
x: 1.7793638288938505, y: 0.1107175938084909
x: 1.7793738071462972, y: 0.11073834930993735
x: 1.7793835619710738, y: 0.11075864006534175
x: 1.7793930933681803, y: 0.1107784660747041
x: 1.7794024013376166, y: 0.11079782733802437
x: 1.7794114858793828, y: 0.1108167238553026
x: 1.7794203469934786, y: 0.11083515562653877
x: 1.7794289846799043, y: 0.11085312265173289
x: 1.7794373989386598, y: 0.11087062493088494
x: 1.7794455897697452, y: 0.11088766246399494
x: 1.7794535571731604, y: 0.11090423525106288
x: 1.7794613011489055, y: 0.11092034329208877
x: 1.7794688216969805, y: 0.1109359865870726
x: 1.7794761188173853, y: 0.11095116513601437
x: 1.77948319251012, y: 0.11096587893891409
x: 1.7794900427751845, y: 0.11098012799577175
x: 1.779496669612579, y: 0.11099391230658735
x: 1.779503073022303, y: 0.1110072318713609
x: 1.7795092530043568, y: 0.11102008669009239
x: 1.7795152095587405, y: 0.11103247676278183
x: 1.7795209426854541, y: 0.1110444020894292
x: 1.7795264523844976, y: 0.11105586267003452
x: 1.7795317386558709, y: 0.11106685850459778
x: 1.779536801499574, y: 0.111077389593119
x: 1.779541640915607, y: 0.11108745593559814
x: 1.77954625690397, y: 0.11109705753203523
x: 1.7795506494646627, y: 0.11110619438243027
