x: 1, y: 0.8
x: 0.7105312982470429, y: 0.7124999760188364
x: 0.7115675345902756, y: 0.710963692462205
x: 0.7126037160207651, y: 0.7094274903170633
x: 0.7136398425385115, y: 0.7078913695834113
x: 0.7146759141435148, y: 0.7063553302612487
x: 0.715711930835775, y: 0.7048193723505759
x: 0.716747892615292, y: 0.7032834958513927
x: 0.7177837994820659, y: 0.7017477007636991
x: 0.7188196514360968, y: 0.7002119870874951
x: 0.7198554484773846, y: 0.6986763548227808
x: 0.7208911906059292, y: 0.697140803969556
x: 0.7219268778217307, y: 0.6956053345278209
x: 0.7229625101247891, y: 0.6940699464975755
x: 0.7239980875151043, y: 0.6925346398788196
x: 0.7250336099926764, y: 0.6909994146715533
x: 0.7260690775575054, y: 0.6894642708757768
x: 0.7271044902095912, y: 0.6879292084914898
x: 0.7281398479489339, y: 0.6863942275186924
x: 0.7291751507755335, y: 0.6848593279573847
x: 0.7302103986893901, y: 0.6833245098075665
x: 0.7312455916905035, y: 0.681789773069238
x: 0.7322807297788738, y: 0.6802551177423992
x: 0.733315812954501, y: 0.6787205438270499
x: 0.734350841217385, y: 0.6771860513231903
x: 0.7353858145675259, y: 0.6756516402308204
x: 0.7364207330049237, y: 0.67411731054994
x: 0.7374555965295784, y: 0.6725830622805492
x: 0.7384904051414899, y: 0.6710488954226481
x: 0.7395251588406583, y: 0.6695148099762366
x: 0.7405598576270835, y: 0.6679808059413147
x: 0.7415945015007657, y: 0.6664468833178825
x: 0.7426290904617048, y: 0.6649130421059398
x: 0.7436636245099008, y: 0.6633792823054868
x: 0.7446981036453536, y: 0.6618456039165235
x: 0.7457325278680633, y: 0.6603120069390497
x: 0.7467668971780299, y: 0.6587784913730655
x: 0.7478012115752534, y: 0.6572450572185711
x: 0.7488354710597337, y: 0.6557117044755663
x: 0.7498696756314709, y: 0.654178433144051
x: 0.750903825290465, y: 0.6526452432240254
x: 0.7519379200367159, y: 0.6511121347154895
x: 0.7529719598702237, y: 0.6495791076184431
x: 0.7540059447909885, y: 0.6480461619328863
x: 0.7550398747990101, y: 0.6465132976588193
x: 0.7560737498942887, y: 0.6449805147962417
x: 0.757107570076824, y: 0.6434478133451539
x: 0.7581413353466163, y: 0.6419151933055557
x: 0.7591750457036655, y: 0.640382654677447
x: 0.7602087011479715, y: 0.638850197460828
x: 0.7612423016795343, y: 0.6373178216556987
x: 0.7622758472983541, y: 0.635785527262059
x: 0.7633093380044307, y: 0.6342533142799088
x: 0.7643427737977642, y: 0.6327211827092484
x: 0.7653761546783545, y: 0.6311891325500775
x: 0.7664094806462018, y: 0.6296571638023962
x: 0.767442751701306, y: 0.6281252764662046
x: 0.7684759678436671, y: 0.6265934705415026
x: 0.7695091290732851, y: 0.6250617460282902
x: 0.7705422353901599, y: 0.6235301029265675
x: 0.7715752867942915, y: 0.6219985412363344
x: 0.7726082832856801, y: 0.6204670609575909
x: 0.7736412248643255, y: 0.618935662090337
x: 0.7746741115302278, y: 0.6174043446345727
x: 0.775706943283387, y: 0.6158731085902981
x: 0.776739720123803, y: 0.6143419539575131
x: 0.7777724420514759, y: 0.6128108807362177
x: 0.7788051090664058, y: 0.6112798889264119
x: 0.7798377211685925, y: 0.6097489785280958
x: 0.7808702783580361, y: 0.6082181495412693
x: 0.7819027806347366, y: 0.6066874019659324
x: 0.782935227998694, y: 0.6051567358020852
x: 0.7839676204499082, y: 0.6036261510497276
x: 0.7849999579883793, y: 0.6020956477088596
x: 0.7860322406141073, y: 0.6005652257794812
x: 0.7870644683270921, y: 0.5990348852615925
x: 0.7880966411273338, y: 0.5975046261551934
x: 0.7891287590148324, y: 0.5959744484602839
x: 0.7901608219895879, y: 0.5944443521768641
x: 0.7911928300516003, y: 0.5929143373049338
x: 0.7922247832008696, y: 0.5913844038444932
x: 0.7932566814373958, y: 0.5898545517955422
x: 0.7942885247611788, y: 0.5883247811580808
x: 0.7953203131722187, y: 0.5867950919321091
x: 0.7963520466705155, y: 0.585265484117627
x: 0.7973837252560692, y: 0.5837359577146345
x: 0.7984153489288797, y: 0.5822065127231316
x: 0.799446917688947, y: 0.5806771491431184
x: 0.8004784315362713, y: 0.5791478669745947
x: 0.8015098904708524, y: 0.5776186662175608
x: 0.8025412944926905, y: 0.5760895468720164
x: 0.8035726436017855, y: 0.5745605089379616
x: 0.8046039377981373, y: 0.5730315524153965
x: 0.805635177081746, y: 0.571502677304321
x: 0.8066663614526116, y: 0.5699738836047351
x: 0.8076974909107341, y: 0.5684451713166389
x: 0.8087285654561134, y: 0.5669165404400323
x: 0.8097595850887496, y: 0.5653879909749152
x: 0.8107905498086426, y: 0.5638595229212878
x: 0.8118214596157926, y: 0.5623311362791501
x: 0.8128523145101993, y: 0.5608028310485019
x: 0.813883114491863, y: 0.5592746072293434
x: 0.8149138595607837, y: 0.5577464648216746
x: 0.8159445497169612, y: 0.5562184038254953
x: 0.8169751849603956, y: 0.5546904242408056
x: 0.8180057652910868, y: 0.5531625260676056
x: 0.8190362907090349, y: 0.5516347093058952
x: 0.8200667612142399, y: 0.5501069739556744
x: 0.8210971768067018, y: 0.5485793200169433
x: 0.8221275374864205, y: 0.5470517474897019
x: 0.8231578432533961, y: 0.54552425637395
x: 0.8241880941076286, y: 0.5439968466696877
x: 0.825218290049118, y: 0.5424695183769151
x: 0.8262484310778643, y: 0.5409422714956321
x: 0.8272785171938675, y: 0.5394151060258388
x: 0.8283085483971275, y: 0.537888021967535
x: 0.8293385246876445, y: 0.5363610193207209
x: 0.8303684460654183, y: 0.5348340980853964
x: 0.8313983125304489, y: 0.5333072582615616
x: 0.8324281240827365, y: 0.5317804998492163
x: 0.8334578807222809, y: 0.5302538228483606
x: 0.8344875824490822, y: 0.5287272272589947
x: 0.8355172292631403, y: 0.5272007130811183
x: 0.8365468211644553, y: 0.5256742803147315
x: 0.8375763581530272, y: 0.5241479289598344
x: 0.8386058402288561, y: 0.5226216590164269
x: 0.8396352673919418, y: 0.521095470484509
x: 0.8406646396422844, y: 0.5195693633640808
x: 0.8416939569798839, y: 0.5180433376551421
x: 0.8427232194047403, y: 0.5165173933576931
x: 0.8437524269168535, y: 0.5149915304717337
x: 0.8447815795162236, y: 0.5134657489972639
x: 0.8458106772028505, y: 0.5119400489342838
x: 0.8468397199767344, y: 0.5104144302827933
x: 0.847868707837875, y: 0.5088888930427924
x: 0.8488976407862726, y: 0.5073634372142811
x: 0.8499265188219272, y: 0.5058380627972595
x: 0.8509553419448386, y: 0.5043127697917275
x: 0.8519841101550069, y: 0.5027875581976851
x: 0.853012823452432, y: 0.5012624280151323
x: 0.854041481837114, y: 0.4997373792440692
x: 0.8550700853090529, y: 0.49821241188449567
x: 0.8560986338682487, y: 0.4966875259364118
x: 0.8571271275147013, y: 0.49516272139981754
x: 0.8581555662484108, y: 0.4936379982747129
x: 0.8591839500693772, y: 0.4921133565610979
x: 0.8602122789776004, y: 0.4905887962589725
x: 0.8612405529730806, y: 0.4890643173683367
x: 0.8622687720558176, y: 0.4875399198891906
x: 0.8632969362258116, y: 0.4860156038215341
x: 0.8643250454830624, y: 0.48449136916536717
x: 0.8653530998275701, y: 0.4829672159206899
x: 0.8663810992593347, y: 0.4814431440875023
x: 0.8674090437783561, y: 0.4799191536658043
x: 0.8684369333846345, y: 0.4783952446555959
x: 0.8694647680781696, y: 0.47687141705687713
x: 0.8704925478589617, y: 0.475347670869648
x: 0.8715202727270106, y: 0.4738240060939085
x: 0.8725479426823164, y: 0.4723004227296586
x: 0.873575557724879, y: 0.47077692077689837
x: 0.8746031178546987, y: 0.46925350023562773
x: 0.8756306230717752, y: 0.4677301611058467
x: 0.8766580733761086, y: 0.4662069033875553
x: 0.8776854687676988, y: 0.46468372708075356
x: 0.8787128092465459, y: 0.4631606321854414
x: 0.8797400948126499, y: 0.4616376187016189
x: 1, y: 0.8
x: 0.9988816691058017, y: 0.8016579937336205
x: 0.9977633931243465, y: 0.8033159060557513
x: 0.9966451720556343, y: 0.8049737369663925
x: 0.9955270058996653, y: 0.8066314864655441
x: 0.9944088946564393, y: 0.808289154553206
x: 0.9932908383259565, y: 0.8099467412293784
x: 0.9921728369082169, y: 0.811604246494061
x: 0.9910548904032204, y: 0.8132616703472542
x: 0.989936998810967, y: 0.8149190127889576
x: 0.9888191621314567, y: 0.8165762738191714
x: 0.9877013803646896, y: 0.8182334534378957
x: 0.9865836535106656, y: 0.8198905516451302
x: 0.9854659815693847, y: 0.8215475684408752
x: 0.9843483645408468, y: 0.8232045038251306
x: 0.9832308024250521, y: 0.8248613577978963
x: 0.9821132952220005, y: 0.8265181303591723
x: 0.9809958429316921, y: 0.8281748215089588
x: 0.9798784455541267, y: 0.8298314312472557
x: 0.9787611030893045, y: 0.8314879595740629
x: 0.9776438155372255, y: 0.8331444064893805
x: 0.9765265828978895, y: 0.8348007719932085
x: 0.9754094051712967, y: 0.8364570560855468
x: 0.974292282357447, y: 0.8381132587663955
x: 0.9731752144563405, y: 0.8397693800357546
x: 0.9720582014679771, y: 0.8414254198936241
x: 0.9709412433923567, y: 0.843081378340004
x: 0.9698243402294794, y: 0.8447372553748942
x: 0.9687074919793452, y: 0.8463930509982948
x: 0.9675906986419542, y: 0.8480487652102058
x: 0.9664739602173064, y: 0.8497043980106271
x: 0.9653572767054016, y: 0.8513599493995588
x: 0.96424064810624, y: 0.8530154193770009
x: 0.9631240744198215, y: 0.8546708079429534
x: 0.9620075556461462, y: 0.8563261150974162
x: 0.9608910917852139, y: 0.8579813408403894
x: 0.9597746828370248, y: 0.859636485171873
x: 0.9586583288015788, y: 0.8612915480918669
x: 0.9575420296788758, y: 0.8629465296003712
x: 0.956425785468916, y: 0.864601429697386
x: 0.9553095961716993, y: 0.866256248382911
x: 0.9541934617872257, y: 0.8679109856569465
x: 0.9530773823154953, y: 0.8695656415194923
x: 0.951961357756508, y: 0.8712202159705486
x: 0.9508453881102639, y: 0.8728747090101151
x: 0.9497294733767628, y: 0.8745291206381921
x: 0.9486136135560049, y: 0.8761834508547794
x: 0.9474978086479902, y: 0.8778376996598771
x: 0.9463820586527185, y: 0.8794918670534853
x: 0.9452663635701899, y: 0.8811459530356037
x: 0.9441507234004044, y: 0.8827999576062325
x: 0.943035138143362, y: 0.8844538807653718
x: 0.9419196077990628, y: 0.8861077225130214
x: 0.9408041323675067, y: 0.8877614828491813
x: 0.9396887118486937, y: 0.8894151617738517
x: 0.9385733462426239, y: 0.8910687592870324
x: 0.9374580355492972, y: 0.8927222753887235
x: 0.9363427797687136, y: 0.894375710078925
x: 0.9352275789008732, y: 0.8960290633576369
x: 0.9341124329457758, y: 0.8976823352248591
x: 0.9329973419034217, y: 0.8993355256805917
x: 0.9318823057738105, y: 0.9009886347248347
x: 0.9307673245569424, y: 0.902641662357588
x: 0.9296523982528175, y: 0.9042946085788518
x: 0.9285375268614358, y: 0.9059474733886259
x: 0.9274227103827971, y: 0.9076002567869104
x: 0.9263079488169016, y: 0.9092529587737052
x: 0.9251932421637492, y: 0.9109055793490104
x: 0.92407859042334, y: 0.912558118512826
x: 0.9229639935956738, y: 0.9142105762651519
x: 0.9218494516807508, y: 0.9158629526059883
x: 0.920734964678571, y: 0.917515247535335
x: 0.9196205325891341, y: 0.919167461053192
x: 0.9185061554124404, y: 0.9208195931595595
x: 0.9173918331484898, y: 0.9224716438544374
x: 0.9162775657972824, y: 0.9241236131378255
x: 0.915163353358818, y: 0.9257755010097242
x: 0.9140491958330969, y: 0.9274273074701331
x: 0.9129350932201188, y: 0.9290790325190524
x: 0.9118210455198839, y: 0.9307306761564822
x: 0.910707052732392, y: 0.9323822383824223
x: 0.9095931148576434, y: 0.9340337191968727
x: 0.9084792318956378, y: 0.9356851185998336
x: 0.9073654038463754, y: 0.9373364365913048
x: 0.906251630709856, y: 0.9389876731712864
x: 0.9051379124860798, y: 0.9406388283397784
x: 0.9040242491750466, y: 0.9422899020967808
x: 0.9029106407767566, y: 0.9439408944422935
x: 0.9017970872912098, y: 0.9455918053763166
x: 0.900683588718406, y: 0.9472426348988501
x: 0.8995701450583454, y: 0.9488933830098939
x: 0.898456756311028, y: 0.9505440497094482
x: 0.8973434224764536, y: 0.9521946349975128
x: 0.8962301435546224, y: 0.9538451388740877
x: 0.8951169195455343, y: 0.9554955613391731
x: 0.8940037504491893, y: 0.9571459023927689
x: 0.8928906362655874, y: 0.9587961620348749
x: 0.8917775769947286, y: 0.9604463402654915
x: 0.8906645726366129, y: 0.9620964370846183
x: 0.8895516231912404, y: 0.9637464524922555
x: 0.888438728658611, y: 0.9653963864884032
x: 0.8873258890387247, y: 0.9670462390730612
x: 0.8862131043315815, y: 0.9686960102462295
x: 0.8851003745371815, y: 0.9703457000079082
x: 0.8839876996555246, y: 0.9719953083580973
x: 0.8828750796866108, y: 0.9736448352967968
x: 0.8817625146304402, y: 0.9752942808240066
x: 0.8806500044870126, y: 0.9769436449397269
x: 0.8795375492563281, y: 0.9785929276439574
x: 0.8784251489383867, y: 0.9802421289366984
x: 0.8773128035331885, y: 0.9818912488179498
x: 0.8762005130407334, y: 0.9835402872877115
x: 0.8750882774610215, y: 0.9851892443459835
x: 0.8739760967940526, y: 0.986838119992766
x: 0.8728639710398269, y: 0.9884869142280589
x: 0.8717519001983444, y: 0.9901356270518621
x: 0.8706398842696049, y: 0.9917842584641757
x: 0.8695279232536086, y: 0.9934328084649997
x: 0.8684160171503554, y: 0.995081277054334
x: 0.8673041659598453, y: 0.9967296642321788
x: 0.8661923696820782, y: 0.9983779699985339
x: 0.8650806283170543, y: 1.0000261943533995
x: 0.8639689418647736, y: 1.0016743372967754
x: 0.8628573103252359, y: 1.0033223988286615
x: 0.8617457336984414, y: 1.004970378949058
x: 0.86063421198439, y: 1.006618277657965
x: 0.8595227451830818, y: 1.0082660949553823
x: 0.8584113332945167, y: 1.00991383084131
x: 0.8572999763186947, y: 1.0115614853157482
x: 0.8561886742556158, y: 1.0132090583786966
x: 0.85507742710528, y: 1.0148565500301554
x: 0.8539662348676873, y: 1.0165039602701247
x: 0.8528550975428377, y: 1.0181512890986042
x: 0.8517440151307313, y: 1.0197985365155942
x: 0.850632987631368, y: 1.0214457025210946
x: 0.8495220150447478, y: 1.0230927871151052
x: 0.8484110973708707, y: 1.0247397902976263
x: 0.8473002346097368, y: 1.0263867120686578
x: 0.846189426761346, y: 1.0280335524281996
x: 0.8450786738256983, y: 1.0296803113762518
x: 0.8439679758027938, y: 1.0313269889128145
x: 0.8428573326926324, y: 1.0329735850378874
x: 0.841746744495214, y: 1.0346200997514707
x: 0.8406362112105388, y: 1.0362665330535645
x: 0.8395257328386067, y: 1.0379128849441686
x: 0.8384153093794177, y: 1.039559155423283
x: 0.8373049408329718, y: 1.041205344490908
x: 0.8361946271992691, y: 1.0428514521470431
x: 0.8350843684783095, y: 1.0444974783916887
x: 0.833974164670093, y: 1.0461434232248448
x: 0.8328640157746197, y: 1.047789286646511
x: 0.8317539217918895, y: 1.0494350686566878
x: 0.8306438827219024, y: 1.051080769255375
x: 0.8295338985646584, y: 1.0527263884425724
x: 0.8284239693201575, y: 1.0543719262182802
x: 0.8273140949883997, y: 1.0560173825824986
x: 0.826204275569385, y: 1.057662757535227
x: 0.8250945110631135, y: 1.059308051076466
x: 0.8239848014695851, y: 1.0609532632062155
x: 0.8228751467887998, y: 1.0625983939244752
x: 0.8217655470207577, y: 1.0642434432312453
x: 0.8206560021654586, y: 1.0658884111265259
x: 0.8195465122229028, y: 1.0675332976103167
x: 0.81843707719309, y: 1.069178102682618
x: 0.8173276970760204, y: 1.0708228263434296
x: 0.8162183718716938, y: 1.0724674685927515
x: 0.8151091015801103, y: 1.074112029430584
x: 0.81399988620127, y: 1.0757565088569268
x: 0.8128907257351727, y: 1.0774009068717798
x: 0.8117816201818187, y: 1.0790452234751433
x: 0.8106725695412077, y: 1.0806894586670173
x: 0.8095635738133399, y: 1.0823336124474014
x: 0.8084546329982152, y: 1.083977684816296
x: 0.8073457470958336, y: 1.0856216757737012
x: 0.8062369161061952, y: 1.0872655853196165
x: 0.8051281400292999, y: 1.0889094134540422
x: 0.8040194188651477, y: 1.0905531601769785
x: 0.8029107526137386, y: 1.092196825488425
x: 0.8018021412750725, y: 1.0938404093883818
x: 0.8006935848491497, y: 1.0954839118768491
x: 0.7995850833359699, y: 1.0971273329538267
x: 0.7984766367355333, y: 1.0987706726193147
x: 0.7973682450478398, y: 1.1004139308733132
x: 0.7962599082728894, y: 1.1020571077158219
x: 0.7951516264106822, y: 1.103700203146841
x: 0.794043399461218, y: 1.1053432171663706
x: 0.7929352274244971, y: 1.1069861497744105
x: 0.7918271103005192, y: 1.1086290009709607
x: 0.7907190480892845, y: 1.1102717707560215
x: 0.7896110407907928, y: 1.1119144591295924
x: 0.7885030884050442, y: 1.1135570660916738
x: 0.7873951909320388, y: 1.1151995916422655
x: 0.7862873483717765, y: 1.1168420357813675
x: 0.7851795607242573, y: 1.11848439850898
x: 0.7840718279894813, y: 1.1201266798251028
x: 0.7829641501674484, y: 1.121768879729736
x: 0.7818565272581586, y: 1.1234109982228797
x: 0.7807489592616119, y: 1.1250530353045336
x: 0.7796414461778084, y: 1.126694990974698
x: 0.778533988006748, y: 1.1283368652333727
x: 0.7774265847484306, y: 1.1299786580805578
x: 0.7763192364028564, y: 1.1316203695162532
x: 0.7752119429700253, y: 1.1332619995404591
x: 0.7741047044499373, y: 1.1349035481531753
x: 0.7729975208425924, y: 1.1365450153544019
x: 0.7718903921479907, y: 1.138186401144139
x: 0.7707833183661321, y: 1.1398277055223862
x: 0.7696762994970167, y: 1.141468928489144
x: 0.7685693355406443, y: 1.1431100700444121
x: 0.7674624264970151, y: 1.1447511301881905
x: 0.7663555723661291, y: 1.1463921089204794
x: 0.7652487731479861, y: 1.1480330062412787
x: 0.7641420288425862, y: 1.1496738221505882
x: 0.7630353394499294, y: 1.1513145566484082
x: 0.7619287049700157, y: 1.1529552097347386
x: 0.7608221254028452, y: 1.1545957814095793
x: 0.7597156007484178, y: 1.1562362716729304
x: 0.7586091310067336, y: 1.157876680524792
x: 0.7575027161777924, y: 1.1595170079651638
x: 0.7563963562615944, y: 1.161157253994046
x: 0.7552900512581395, y: 1.1627974186114387
x: 0.7541838011674278, y: 1.1644375018173416
x: 0.7530776059894592, y: 1.166077503611755
x: 0.7519714657242336, y: 1.1677174239946788
x: 0.7508653803717511, y: 1.1693572629661129
x: 0.7497593499320118, y: 1.1709970205260574
x: 0.7486533744050156, y: 1.1726366966745123
