x: 1, y: 0.8
x: 0.8576502297822262, y: 1.8886871442852602
x: 0.8560960127626949, y: 1.8889055752424937
x: 0.8545418929874878, y: 1.8891239925329286
x: 0.8529878704566052, y: 1.8893423961565652
x: 0.8514339451700469, y: 1.8895607861134032
x: 0.849880117127813, y: 1.8897791624034426
x: 0.8483263863299034, y: 1.8899975250266836
x: 0.8467727527763181, y: 1.890215873983126
x: 0.8452192164670572, y: 1.89043420927277
x: 0.8436657774021207, y: 1.8906525308956155
x: 0.8421124355815085, y: 1.8908708388516624
x: 0.8405591910052207, y: 1.8910891331409108
x: 0.8390060436732573, y: 1.8913074137633605
x: 0.8374529935856181, y: 1.891525680719012
x: 0.8359000407423033, y: 1.8917439340078648
x: 0.8343471851433129, y: 1.891962173629919
x: 0.8327944267886468, y: 1.892180399585175
x: 0.8312417656783051, y: 1.8923986118736322
x: 0.8296892018122877, y: 1.892616810495291
x: 0.8281367351905946, y: 1.8928349954501513
x: 0.8265843658132259, y: 1.8930531667382131
x: 0.8250320936801816, y: 1.8932713243594763
x: 0.8234799187914617, y: 1.8934894683139412
x: 0.8219278411470661, y: 1.8937075986016074
x: 0.8203758607469948, y: 1.893925715222475
x: 0.8188239775912478, y: 1.8941438181765442
x: 0.8172721916798252, y: 1.894361907463815
x: 0.815720503012727, y: 1.894579983084287
x: 0.8141689115899532, y: 1.8947980450379607
x: 0.8126174174115036, y: 1.895016093324836
x: 0.8110660204773784, y: 1.8952341279449125
x: 0.8095147207875776, y: 1.8954521488981906
x: 0.8079635183421011, y: 1.8956701561846703
x: 0.806412413140949, y: 1.8958881498043514
x: 0.8048614051841213, y: 1.896106129757234
x: 0.8033104944716178, y: 1.8963240960433179
x: 0.8017596810034388, y: 1.8965420486626035
x: 0.800208964779584, y: 1.8967599876150905
x: 0.7986583458000537, y: 1.8969779129007789
x: 0.7971078240648477, y: 1.897195824519669
x: 0.795557399573966, y: 1.8974137224717604
x: 0.7940070723274086, y: 1.8976316067570533
x: 0.7924568423251757, y: 1.8978494773755479
x: 0.790906709567267, y: 1.8980673343272438
x: 0.7893566740536828, y: 1.8982851776121412
x: 0.787806735784423, y: 1.89850300723024
x: 0.7862568947594873, y: 1.8987208231815405
x: 0.7847071509788761, y: 1.8989386254660423
x: 0.7831575044425892, y: 1.8991564140837456
x: 0.7816079551506268, y: 1.8993741890346505
x: 0.7800585031029886, y: 1.8995919503187568
x: 0.7785091482996748, y: 1.8998096979360646
x: 0.7769598907406853, y: 1.900027431886574
x: 0.7754107304260202, y: 1.9002451521702848
x: 0.7738616673556794, y: 1.900462858787197
x: 0.772312701529663, y: 1.9006805517373109
x: 0.7707638329479709, y: 1.9008982310206262
x: 0.7692150616106032, y: 1.9011158966371429
x: 0.7676663875175598, y: 1.901333548586861
x: 0.7661178106688408, y: 1.9015511868697808
x: 0.7645693310644461, y: 1.901768811485902
x: 0.7630209487043759, y: 1.9019864224352245
x: 0.7614726635886299, y: 1.9022040197177488
x: 0.7599244757172082, y: 1.9024216033334744
x: 0.758376385090111, y: 1.9026391732824015
x: 0.7568283917073381, y: 1.9028567295645302
x: 0.7552804955688895, y: 1.9030742721798604
x: 0.7537326966747653, y: 1.903291801128392
x: 0.7521849950249654, y: 1.9035093164101249
x: 0.7506373906194899, y: 1.9037268180250595
x: 0.7490898834583387, y: 1.9039443059731955
x: 0.7475424735415119, y: 1.904161780254533
x: 0.7459951608690095, y: 1.904379240869072
x: 0.7444479454408314, y: 1.9045966878168126
x: 0.7429008272569776, y: 1.9048141210977545
x: 0.7413538063174482, y: 1.905031540711898
x: 0.7398068826222431, y: 1.905248946659243
x: 0.7382600561713625, y: 1.9054663389397895
x: 0.7367133269648061, y: 1.9056837175535375
x: 0.735166695002574, y: 1.905901082500487
x: 0.7336201602846664, y: 1.9061184337806378
x: 0.7320737228110831, y: 1.9063357713939901
x: 0.7305273825818241, y: 1.906553095340544
x: 0.7289811395968896, y: 1.9067704056202994
x: 0.7274349938562793, y: 1.9069877022332562
x: 0.7258889453599934, y: 1.9072049851794146
x: 0.7243429941080318, y: 1.9074222544587744
x: 0.7227971401003946, y: 1.9076395100713357
x: 0.7212513833370818, y: 1.9078567520170986
x: 0.7197057238180933, y: 1.908073980296063
x: 0.7181601615434291, y: 1.9082911949082286
x: 0.7166146965130893, y: 1.9085083958535958
x: 0.7150693287270738, y: 1.9087255831321646
x: 0.7135240581853828, y: 1.9089427567439348
x: 0.711978884888016, y: 1.9091599166889064
x: 0.7104338088349735, y: 1.9093770629670797
x: 0.7088888300262555, y: 1.9095941955784543
x: 0.7073439484618618, y: 1.9098113145230304
x: 0.7057991641417924, y: 1.9100284198008082
x: 0.7042544770660475, y: 1.9102455114117873
x: 0.7027098872346268, y: 1.910462589355968
x: 0.7011653946475305, y: 1.9106796536333501
x: 0.6996209993047585, y: 1.9108967042439338
x: 0.6980767012063109, y: 1.9111137411877188
x: 0.6965325003521877, y: 1.9113307644647053
x: 0.6949883967423888, y: 1.9115477740748934
x: 0.6934443903769142, y: 1.911764770018283
x: 0.691900481255764, y: 1.9119817522948739
x: 0.6903566693789381, y: 1.9121987209046665
x: 0.6888129547464367, y: 1.9124156758476605
x: 0.6872693373582596, y: 1.912632617123856
x: 0.6857258172144067, y: 1.912849544733253
x: 0.6841823943148783, y: 1.9130664586758515
x: 0.6826390686596742, y: 1.9132833589516514
x: 0.6810958402487944, y: 1.9135002455606527
x: 0.6795527090822391, y: 1.9137171185028556
x: 0.678009675160008, y: 1.91393397777826
x: 0.6764667384821013, y: 1.9141508233868658
x: 0.6749238990485189, y: 1.9143676553286733
x: 0.6733811568592609, y: 1.9145844736036821
x: 0.6718385119143273, y: 1.9148012782118924
x: 0.6702959642137181, y: 1.9150180691533043
x: 0.6687535137574331, y: 1.9152348464279176
x: 0.6672111605454725, y: 1.9154516100357324
x: 0.6656689045778362, y: 1.9156683599767486
x: 0.6641267458545244, y: 1.9158850962509664
x: 0.6625846843755369, y: 1.9161018188583856
x: 0.6610427201408736, y: 1.9163185277990062
x: 0.6595008531505347, y: 1.9165352230728285
x: 0.6579590834045203, y: 1.9167519046798522
x: 0.6564174109028301, y: 1.9169685726200774
x: 0.6548758356454644, y: 1.9171852268935041
x: 0.6533343576324229, y: 1.9174018675001323
x: 0.6517929768637057, y: 1.917618494439962
x: 0.650251693339313, y: 1.9178351077129931
x: 0.6487105070592446, y: 1.9180517073192258
x: 0.6471694180235006, y: 1.9182682932586599
x: 0.6456284262320809, y: 1.9184848655312954
x: 0.6440875316849856, y: 1.9187014241371325
x: 0.6425467343822145, y: 1.918917969076171
x: 0.6410060343237679, y: 1.919134500348411
x: 0.6394654315096456, y: 1.9193510179538527
x: 0.6379249259398477, y: 1.9195675218924957
x: 0.6363845176143741, y: 1.9197840121643401
x: 0.6348442065332248, y: 1.9200004887693862
x: 0.6333039926963999, y: 1.9202169517076337
x: 0.6317638761038994, y: 1.9204334009790827
x: 0.6302238567557232, y: 1.920649836583733
x: 0.6286839346518714, y: 1.920866258521585
x: 0.6271441097923439, y: 1.9210826667926384
x: 0.6256043821771408, y: 1.9212990613968932
x: 0.624064751806262, y: 1.9215154423343497
x: 0.6225252186797076, y: 1.9217318096050076
x: 0.6209857827974775, y: 1.9219481632088669
x: 0.6194464441595717, y: 1.9221645031459278
x: 0.6179072027659903, y: 1.9223808294161902
x: 0.6163680586167333, y: 1.922597142019654
x: 0.6148290117118006, y: 1.9228134409563193
x: 0.6132900620511923, y: 1.9230297262261862
x: 0.6117512096349084, y: 1.9232459978292544
x: 0.6102124544629487, y: 1.923462255765524
x: 0.6086737965353134, y: 1.9236785000349954
x: 0.6071352358520025, y: 1.9238947306376681
x: 0.6055967724130159, y: 1.9241109475735423
x: 0.6040584062183537, y: 1.924327150842618
x: 0.6025201372680158, y: 1.9245433404448953
x: 0.6009819655620022, y: 1.924759516380374
x: 0.599443891100313, y: 1.9249756786490542
x: 0.5979059138829482, y: 1.9251918272509358
x: 0.5963680339099078, y: 1.925407962186019
x: 0.5948302511811916, y: 1.9256240834543035
x: 0.5932925656967998, y: 1.9258401910557896
x: 0.5917549774567323, y: 1.9260562849904772
x: 0.5902174864609893, y: 1.9262723652583662
x: 0.5886800927095706, y: 1.9264884318594568
x: 0.5871427962024762, y: 1.926704484793749
x: 0.5856055969397062, y: 1.9269205240612424
x: 0.5840684949212605, y: 1.9271365496619375
x: 0.5825314901471391, y: 1.927352561595834
x: 0.5809945826173422, y: 1.927568559862932
x: 0.5794577723318696, y: 1.9277845444632316
x: 0.5779210592907212, y: 1.9280005153967326
x: 0.5763844434938973, y: 1.928216472663435
x: 0.5748479249413977, y: 1.9284324162633388
x: 0.5733115036332225, y: 1.9286483461964443
x: 0.5717751795693716, y: 1.9288642624627512
x: 0.5702389527498452, y: 1.9290801650622595
x: 0.5687028231746429, y: 1.9292960539949695
x: 0.5671667908437651, y: 1.9295119292608809
x: 0.5656308557572116, y: 1.9297277908599937
x: 0.5640950179149825, y: 1.9299436387923081
x: 0.5625592773170778, y: 1.930159473057824
x: 0.5610236339634973, y: 1.9303752936565413
x: 0.5594880878542412, y: 1.93059110058846
x: 0.5579526389893095, y: 1.9308068938535803
x: 0.5564172873687021, y: 1.931022673451902
x: 0.5548820329924191, y: 1.9312384393834252
x: 0.5533468758604605, y: 1.93145419164815
x: 0.5518118159728261, y: 1.9316699302460762
x: 0.5502768533295161, y: 1.931885655177204
x: 0.5487419879305305, y: 1.9321013664415332
x: 0.5472072197758693, y: 1.932317064039064
x: 0.5456725488655324, y: 1.932532747969796
x: 0.5441379751995198, y: 1.9327484182337296
x: 0.5426034987778315, y: 1.9329640748308647
x: 0.5410691196004677, y: 1.9331797177612013
x: 0.5395348376674282, y: 1.9333953470247394
x: 0.538000652978713, y: 1.933610962621479
x: 0.5364665655343223, y: 1.93382656455142
x: 0.5349325753342558, y: 1.9340421528145626
x: 0.5333986823785136, y: 1.9342577274109067
x: 0.5318648866670959, y: 1.9344732883404523
x: 0.5303311882000025, y: 1.9346888356031993
x: 0.5287975869772334, y: 1.9349043691991479
x: 0.5272640829987887, y: 1.935119889128298
x: 0.5257306762646683, y: 1.9353353953906494
x: 0.5241973667748723, y: 1.9355508879862022
x: 0.5226641545294006, y: 1.9357663669149567
x: 0.5211310395282533, y: 1.9359818321769127
x: 0.5195980217714303, y: 1.93619728377207
x: 0.5180651012589317, y: 1.936412721700429
x: 0.5165322779907574, y: 1.9366281459619894
x: 0.5149995519669075, y: 1.9368435565567512
x: 0.513466923187382, y: 1.9370589534847147
x: 0.5119343916521808, y: 1.9372743367458796
x: 0.5104019573613039, y: 1.9374897063402459
x: 0.5088696203147514, y: 1.9377050622678136
x: 0.5073373805125232, y: 1.937920404528583
x: 0.5058052379546194, y: 1.9381357331225537
x: 0.50427319264104, y: 1.938351048049726
x: 0.5027412445717848, y: 1.9385663493100997
x: 0.501209393746854, y: 1.938781636903675
x: 0.4996776401662476, y: 1.9389969108304517
x: 0.49814598382996556, y: 1.93921217109043
x: 0.4966144247380078, y: 1.9394274176836097
x: 0.49508296289037446, y: 1.9396426506099909
x: 0.49355159828706546, y: 1.9398578698695736
x: 0.4920203309280808, y: 1.9400730754623579
x: 0.4904891608134205, y: 1.9402882673883435
x: 0.48895808794308454, y: 1.9405034456475305
x: 0.4874271123170729, y: 1.9407186102399192
x: 0.48589623393538567, y: 1.9409337611655093
x: 0.4843654527980228, y: 1.9411488984243008
x: 0.4828347689049842, y: 1.941364022016294
x: 0.48130418225627003, y: 1.9415791319414886
x: 0.47977369285188015, y: 1.9417942281998846
x: 0.47824330069181464, y: 1.9420093107914822
x: 0.4767130057760735, y: 1.9422243797162813
x: 0.4751828081046567, y: 1.9424394349742817
x: 0.47365270767756423, y: 1.9426544765654836
x: 0.47212270449479615, y: 1.9428695044898872
x: 0.4705927985563524, y: 1.943084518747492
x: 0.469062989862233, y: 1.9432995193382985
x: 0.4675332784124379, y: 1.9435145062623065
x: 0.4660036642069672, y: 1.943729479519516
x: 0.46447414724582087, y: 1.9439444391099268
x: 0.46294472752899885, y: 1.9441593850335392
x: 0.4614154050565012, y: 1.9443743172903531
x: 0.4598861798283279, y: 1.9445892358803685
x: 0.45835705184447895, y: 1.9448041408035854
x: 0.45682802110495435, y: 1.9450190320600038
x: 0.4552990876097541, y: 1.9452339096496236
x: 0.4537702513588782, y: 1.9454487735724448
x: 0.4522415123523267, y: 1.9456636238284677
x: 0.45071287059009946, y: 1.945878460417692
x: 0.4491843260721966, y: 1.9460932833401177
x: 0.4476558787986181, y: 1.946308092595745
x: 0.44612752876936396, y: 1.9465228881845738
x: 0.44459927598443416, y: 1.946737670106604
x: 0.44307112044382874, y: 1.9469524383618357
x: 0.4415430621475476, y: 1.947167192950269
x: 0.4400151010955909, y: 1.9473819338719036
x: 0.43848723728795846, y: 1.9475966611267397
x: 0.4369594707246504, y: 1.9478113747147774
x: 0.43543180140566673, y: 1.9480260746360165
x: 0.43390422933100736, y: 1.948240760890457
x: 0.43237675450067237, y: 1.9484554334780992
x: 0.43084937691466174, y: 1.9486700923989428
x: 0.42932209657297543, y: 1.9488847376529879
x: 0.4277949134756135, y: 1.9490993692402345
x: 0.4262678276225759, y: 1.9493139871606826
x: 0.42474083901386267, y: 1.949528591414332
x: 0.4232139476494738, y: 1.949743182001183
x: 0.4216871535294092, y: 1.9499577589212356
x: 0.420160456653669, y: 1.95
x: 0.4186338570222532, y: 1.9497854504135446
x: 0.4171073546351617, y: 1.9495709144938875
x: 0.41558094949239455, y: 1.949356392241029
x: 0.4140546415939518, y: 1.9491418836549692
x: 0.4125284309398333, y: 1.9489273887357077
x: 0.41100231753003924, y: 1.9487129074832448
x: 0.4094763013645695, y: 1.9484984398975804
x: 0.4079503824434241, y: 1.9482839859787144
x: 0.40642456076660305, y: 1.948069545726647
x: 0.40489883633410634, y: 1.9478551191413782
x: 0.403373209145934, y: 1.947640706222908
x: 0.40184767920208603, y: 1.947426306971236
x: 0.4003222465025624, y: 1.9472119213863628
x: 0.3987969110473631, y: 1.946997549468288
x: 0.3972716728364882, y: 1.9467831912170117
x: 0.3957465318699376, y: 1.946568846632534
x: 0.39422148814771135, y: 1.9463545157148547
x: 0.39269654166980944, y: 1.946140198463974
x: 0.3911716924362319, y: 1.9459258948798916
x: 0.38964694044697873, y: 1.945711604962608
x: 0.3881222857020499, y: 1.9454973287121229
x: 0.3865977282014454, y: 1.9452830661284362
x: 0.3850732679451653, y: 1.945068817211548
x: 0.3835489049332095, y: 1.9448545819614584
x: 0.38202463916557805, y: 1.9446403603781672
x: 0.38050047064227094, y: 1.9444261524616746
x: 0.3789763993632882, y: 1.9442119582119806
x: 0.3774524253286298, y: 1.9439977776290849
x: 0.37592854853829577, y: 1.9437836107129878
x: 0.3744047689922861, y: 1.9435694574636893
x: 0.37288108669060077, y: 1.943355317881189
x: 0.3713575016332398, y: 1.9431411919654875
x: 0.36983401382020314, y: 1.9429270797165845
x: 0.3683106232514909, y: 1.94271298113448
x: 0.36678732992710295, y: 1.942498896219174
x: 0.3652641338470394, y: 1.9422848249706666
x: 0.3637410350113001, y: 1.9420707673889577
x: 0.36221803341988523, y: 1.9418567234740471
x: 0.3606951290727947, y: 1.9416426932259352
x: 0.3591723219700285, y: 1.9414286766446218
x: 0.3576496121115867, y: 1.9412146737301068
x: 0.35612699949746923, y: 1.9410006844823904
x: 0.3546044841276761, y: 1.9407867089014725
x: 0.3530820660022073, y: 1.9405727469873533
x: 0.35155974512106286, y: 1.9403587987400324
x: 0.3500375214842428, y: 1.94014486415951
x: 0.34851539509174706, y: 1.9399309432457863
x: 0.34699336594357566, y: 1.939717035998861
x: 0.34547143403972863, y: 1.9395031424187341
x: 0.343949599380206, y: 1.939289262505406
x: 0.34242786196500763, y: 1.939075396258876
x: 0.34090622179413366, y: 1.9388615436791448
x: 0.33938467886758406, y: 1.938647704766212
x: 0.33786323318535877, y: 1.938433879520078
x: 0.33634188474745785, y: 1.9382200679407422
x: 0.33482063355388125, y: 1.938006270028205
x: 0.333299479604629, y: 1.9377924857824664
x: 0.33177842289970116, y: 1.9375787152035262
x: 0.3302574634390976, y: 1.9373649582913846
x: 0.32873660122281845, y: 1.9371512150460415
x: 0.32721583625086365, y: 1.9369374854674968
x: 0.32569516852323316, y: 1.9367237695557507
x: 0.32417459803992704, y: 1.936510067310803
x: 0.32265412480094524, y: 1.936296378732654
x: 0.3211337488062878, y: 1.9360827038213033
x: 0.31961347005595475, y: 1.9358690425767513
x: 0.318093288549946, y: 1.9356553949989979
x: 0.31657320428826163, y: 1.9354417610880428
x: 0.31505321727090163, y: 1.9352281408438863
x: 0.31353332749786594, y: 1.9350145342665284
x: 0.3120135349691546, y: 1.9348009413559688
x: 0.3104938396847677, y: 1.9345873621122078
x: 0.30897424164470505, y: 1.9343737965352454
x: 0.3074547408489668, y: 1.9341602446250814
x: 0.30593533729755285, y: 1.933946706381716
x: 0.30441603099046327, y: 1.933733181805149
x: 0.30289682192769807, y: 1.9335196708953808
x: 0.3013777101092572, y: 1.9333061736524109
x: 0.29985869553514066, y: 1.9330926900762395
x: 0.2983397782053485, y: 1.9328792201668668
x: 0.2968209581198807, y: 1.9326657639242923
x: 0.2953022352787372, y: 1.9324523213485165
x: 0.29378360968191813, y: 1.9322388924395393
x: 0.29226508132942336, y: 1.9320254771973604
x: 0.29074665022125296, y: 1.93181207562198
x: 0.28922831635740687, y: 1.9315986877133984
x: 0.28771007973788515, y: 1.931385313471615
x: 0.2861919403626878, y: 1.9311719528966302
x: 0.28467389823181477, y: 1.930958605988444
x: 0.2831559533452661, y: 1.9307452727470564
x: 0.2816381057030418, y: 1.9305319531724672
x: 0.28012035530514184, y: 1.9303186472646765
x: 0.27860270215156624, y: 1.9301053550236844
x: 0.27708514624231495, y: 1.9298920764494907
x: 0.27556768757738803, y: 1.9296788115420955
x: 0.2740503261567855, y: 1.929465560301499
x: 0.27253306198050725, y: 1.9292523227277008
x: 0.2710158950485534, y: 1.9290390988207011
x: 0.2694988253609239, y: 1.9288258885805
x: 0.2679818529176187, y: 1.9286126920070976
x: 0.2664649777186379, y: 1.9283995091004935
x: 0.2649481997639815, y: 1.928186339860688
x: 0.26343151905364937, y: 1.927973184287681
x: 0.2619149355876416, y: 1.9277600423814725
x: 0.2603984493659582, y: 1.9275469141420625
x: 0.2588820603885991, y: 1.927333799569451
x: 0.25736576865556443, y: 1.927120698663638
x: 0.25584957416685405, y: 1.9269076114246235
x: 0.25433347692246805, y: 1.9266945378524076
