x: 1, y: 0.8
x: 1.6197823501950437, y: 1.6272955781215575
x: 1.6195171383325744, y: 1.6269904867737524
x: 1.6192525707200716, y: 1.626686136550755
x: 1.6189886473575352, y: 1.6263825274525654
x: 1.6187253682449654, y: 1.6260796594791835
x: 1.6184627333823618, y: 1.6257775326306094
x: 1.6182007427697247, y: 1.6254761469068433
x: 1.617939396407054, y: 1.6251755023078849
x: 1.61767869429435, y: 1.6248755988337342
x: 1.6174186364316123, y: 1.6245764364843913
x: 1.6171592228188412, y: 1.6242780152598562
x: 1.6169004534560365, y: 1.6239803351601287
x: 1.6166423283431983, y: 1.6236833961852093
x: 1.6163848474803266, y: 1.6233871983350976
x: 1.6161280108674214, y: 1.6230917416097936
x: 1.6158718185044827, y: 1.6227970260092974
x: 1.6156162703915105, y: 1.622503051533609
x: 1.6153613665285047, y: 1.6222098181827282
x: 1.6151071069154652, y: 1.6219173259566553
x: 1.6148534915523922, y: 1.6216255748553903
x: 1.6146005204392857, y: 1.621334564878933
x: 1.6143481935761457, y: 1.6210442960272835
x: 1.6140965109629721, y: 1.6207547683004417
x: 1.613845472599765, y: 1.6204659816984077
x: 1.6135950784865245, y: 1.6201779362211814
x: 1.6133453286232504, y: 1.619890631868763
x: 1.6130962230099428, y: 1.6196040686411524
x: 1.6128477616466017, y: 1.6193182465383495
x: 1.612599944533227, y: 1.6190331655603545
x: 1.612352771669819, y: 1.6187488257071672
x: 1.612106243056377, y: 1.6184652269787876
x: 1.6118603586929017, y: 1.6181823693752158
x: 1.6116151185793928, y: 1.6179002528964517
x: 1.6113705227158504, y: 1.6176188775424956
x: 1.6111265711022744, y: 1.6173382433133472
x: 1.610883263738665, y: 1.6170583502090066
x: 1.610640600625022, y: 1.6167791982294737
x: 1.6103985817613455, y: 1.6165007873747486
x: 1.6101572071476355, y: 1.6162231176448312
x: 1.609916476783892, y: 1.6159461890397218
x: 1.609676390670115, y: 1.61567000155942
x: 1.6094369488063045, y: 1.6153945552039262
x: 1.6091981511924605, y: 1.61511984997324
x: 1.6089599978285827, y: 1.6148458858673616
x: 1.6087224887146714, y: 1.6145726628862909
x: 1.6084856238507266, y: 1.614300181030028
x: 1.6082494032367483, y: 1.614028440298573
x: 1.6080138268727364, y: 1.6137574406919257
x: 1.607778894758691, y: 1.6134871822100862
x: 1.6075446068946122, y: 1.6132176648530545
x: 1.6073109632804998, y: 1.6129488886208305
x: 1.607077963916354, y: 1.6126808535134143
x: 1.6068456088021745, y: 1.6124135595308058
x: 1.6066138979379616, y: 1.6121470066730053
x: 1.6063828313237152, y: 1.6118811949400125
x: 1.6061524089594352, y: 1.6116161243318274
x: 1.6059226308451215, y: 1.6113517948484501
x: 1.6056934969807743, y: 1.6110882064898806
x: 1.6054650073663936, y: 1.6108253592561188
x: 1.6052371620019794, y: 1.6105632531471648
x: 1.6050099608875317, y: 1.6103018881630187
x: 1.6047834040230504, y: 1.6100412643036803
x: 1.6045574914085357, y: 1.6097813815691497
x: 1.6043322230439874, y: 1.609522239959427
x: 1.6041075989294056, y: 1.6092638394745118
x: 1.6038836190647903, y: 1.6090061801144044
x: 1.6036602834501414, y: 1.6087492618791048
x: 1.603437592085459, y: 1.6084930847686132
x: 1.6032155449707433, y: 1.6082376487829293
x: 1.6029941421059937, y: 1.6079829539220531
x: 1.6027733834912106, y: 1.6077290001859847
x: 1.602553269126394, y: 1.607475787574724
x: 1.6023337990115438, y: 1.6072233160882712
x: 1.6021149731466602, y: 1.6069715857266262
x: 1.601896791531743, y: 1.606720596489789
x: 1.6016792541667924, y: 1.6064703483777596
x: 1.6014623610518082, y: 1.606220841390538
x: 1.6012461121867905, y: 1.605972075528124
x: 1.6010305075717393, y: 1.6057240507905177
x: 1.6008155472066545, y: 1.6054767671777193
x: 1.6006012310915363, y: 1.6052302246897288
x: 1.6003875592263845, y: 1.604984423326546
x: 1.600174531611199, y: 1.604739363088171
x: 1.59996214824598, y: 1.6044950439746037
x: 1.5997504091307275, y: 1.6042514659858442
x: 1.5995393142654415, y: 1.6040086291218925
x: 1.599328863650122, y: 1.6037665333827484
x: 1.5991190572847689, y: 1.6035251787684124
x: 1.5989098951693823, y: 1.603284565278884
x: 1.5987013773039622, y: 1.6030446929141635
x: 1.5984935036885086, y: 1.6028055616742507
x: 1.5982862743230215, y: 1.6025671715591456
x: 1.5980796892075009, y: 1.6023295225688483
x: 1.5978737483419467, y: 1.6020926147033587
x: 1.5976684517263589, y: 1.6018564479626771
x: 1.5974637993607375, y: 1.6016210223468033
x: 1.5972597912450825, y: 1.6013863378557371
x: 1.5970564273793941, y: 1.6011523944894788
x: 1.5968537077636722, y: 1.6009191922480281
x: 1.5966516323979167, y: 1.6006867311313853
x: 1.5964502012821278, y: 1.6004550111395504
x: 1.5962494144163053, y: 1.6002240322725232
x: 1.5960492718004493, y: 1.5999937945303038
x: 1.5958497734345598, y: 1.599764297912892
x: 1.5956509193186368, y: 1.5995355424202882
x: 1.5954527094526803, y: 1.599307528052492
x: 1.5952551438366902, y: 1.5990802548095036
x: 1.5950582224706664, y: 1.598853722691323
x: 1.5948619453546091, y: 1.5986279316979504
x: 1.5946663124885183, y: 1.5984028818293854
x: 1.594471323872394, y: 1.5981785730856282
x: 1.5942769795062361, y: 1.5979550054666787
x: 1.5940832793900448, y: 1.597732178972537
x: 1.59389022352382, y: 1.597510093603203
x: 1.5936978119075615, y: 1.597288749358677
x: 1.5935060445412697, y: 1.5970681462389587
x: 1.5933149214249442, y: 1.5968482842440481
x: 1.5931244425585853, y: 1.5966291633739453
x: 1.5929346079421929, y: 1.5964107836286503
x: 1.592745417575767, y: 1.596193145008163
x: 1.5925568714593072, y: 1.5959762475124835
x: 1.592368969592814, y: 1.5957600911416119
x: 1.5921817119762873, y: 1.595544675895548
x: 1.591995098609727, y: 1.595330001774292
x: 1.5918091294931334, y: 1.5951160687778436
x: 1.591623804626506, y: 1.594902876906203
x: 1.5914391240098453, y: 1.5946904261593702
x: 1.591255087643151, y: 1.594478716537345
x: 1.5910716955264232, y: 1.594267748040128
x: 1.590888947659662, y: 1.5940575206677186
x: 1.590706844042867, y: 1.593848034420117
x: 1.5905253846760388, y: 1.593639289297323
x: 1.590344569559177, y: 1.5934312852993369
x: 1.5901643986922813, y: 1.5932240224261585
x: 1.5899848720753522, y: 1.593017500677788
x: 1.5898059897083896, y: 1.5928117200542253
x: 1.5896277515913935, y: 1.5926066805554704
x: 1.5894501577243638, y: 1.5924023821815232
x: 1.5892732081073007, y: 1.5921988249323837
x: 1.589096902740204, y: 1.591996008808052
x: 1.5889212416230738, y: 1.591793933808528
x: 1.58874622475591, y: 1.591592599933812
x: 1.5885718521387129, y: 1.5913920071839038
x: 1.5883981237714822, y: 1.5911921555588033
x: 1.588225039654218, y: 1.5909930450585106
x: 1.58805259978692, y: 1.5907946756830256
x: 1.5878808041695884, y: 1.5905970474323483
x: 1.5877096528022234, y: 1.5904001603064788
x: 1.587539145684825, y: 1.5902040143054172
x: 1.5873692828173929, y: 1.5900086094291634
x: 1.5872000641999273, y: 1.5898139456777174
x: 1.5870314898324283, y: 1.589620023051079
x: 1.5868635597148957, y: 1.5894268415492485
x: 1.5866962738473296, y: 1.5892344011722257
x: 1.58652963222973, y: 1.5890427019200106
x: 1.5863636348620969, y: 1.5888517437926035
x: 1.5861982817444302, y: 1.5886615267900042
x: 1.58603357287673, y: 1.5884720509122126
x: 1.5858695082589962, y: 1.5882833161592287
x: 1.5857060878912288, y: 1.5880953225310526
x: 1.5855433117734279, y: 1.5879080700276842
x: 1.5853811799055935, y: 1.5877215586491238
x: 1.5852196922877255, y: 1.5875357883953711
x: 1.585058848919824, y: 1.5873507592664262
x: 1.584898649801889, y: 1.587166471262289
x: 1.5847390949339206, y: 1.5869829243829596
x: 1.5845801843159186, y: 1.586800118628438
x: 1.5844219179478831, y: 1.586618053998724
x: 1.584264295829814, y: 1.586436730493818
x: 1.5841073179617116, y: 1.5862561481137198
x: 1.5839509843435755, y: 1.5860763068584294
x: 1.5837952949754057, y: 1.5858972067279467
x: 1.5836402498572024, y: 1.5857188477222717
x: 1.5834858489889656, y: 1.5855412298414044
x: 1.5833320923706953, y: 1.585364353085345
x: 1.5831789800023914, y: 1.5851882174540934
x: 1.583026511884054, y: 1.5850128229476497
x: 1.5828746880156832, y: 1.5848381695660136
x: 1.5827235083972788, y: 1.5846642573091854
x: 1.582572973028841, y: 1.5844910861771648
x: 1.5824230819103695, y: 1.584318656169952
x: 1.5822738350418646, y: 1.584146967287547
x: 1.5821252324233261, y: 1.58397601952995
x: 1.5819772740547542, y: 1.5838058128971606
x: 1.5818299599361485, y: 1.583636347389179
x: 1.5816832900675093, y: 1.5834676230060052
x: 1.5815372644488366, y: 1.583299639747639
x: 1.5813918830801303, y: 1.5831323976140808
x: 1.5812471459613906, y: 1.5829658966053302
x: 1.5811030530926173, y: 1.5828001367213875
x: 1.5809596044738106, y: 1.5826351179622526
x: 1.5808168001049703, y: 1.5824708403279255
x: 1.5806746399860965, y: 1.5823073038184061
x: 1.5805331241171892, y: 1.5821445084336945
x: 1.5803922524982483, y: 1.5819824541737906
x: 1.580252025129274, y: 1.5818211410386946
x: 1.5801124420102661, y: 1.5816605690284065
x: 1.5799735031412245, y: 1.581500738142926
x: 1.5798352085221494, y: 1.5813416483822533
x: 1.5796975581530408, y: 1.5811832997463884
x: 1.5795605520338987, y: 1.5810256922353312
x: 1.579424190164723, y: 1.5808688258490817
x: 1.5792884725455139, y: 1.5807127005876402
x: 1.5791533991762712, y: 1.5805573164510065
x: 1.579018970056995, y: 1.5804026734391805
x: 1.5788851851876853, y: 1.5802487715521623
x: 1.578752044568342, y: 1.5800956107899518
x: 1.5786195481989653, y: 1.579943191152549
x: 1.578487696079555, y: 1.579791512639954
x: 1.578356488210111, y: 1.579640575252167
x: 1.5782259245906336, y: 1.5794903789891876
x: 1.5780960052211226, y: 1.579340923851016
x: 1.577966730101578, y: 1.5791922098376523
x: 1.577838099232, y: 1.5790442369490962
x: 1.5777101126123885, y: 1.578897005185348
x: 1.5775827702427434, y: 1.5787505145464074
x: 1.5774560721230648, y: 1.5786047650322748
x: 1.5773300182533527, y: 1.57845975664295
x: 1.5772046086336071, y: 1.5783154893784328
x: 1.577079843263828, y: 1.5781719632387234
x: 1.5769557221440154, y: 1.5780291782238218
x: 1.5768322452741692, y: 1.577887134333728
x: 1.5767094126542893, y: 1.577745831568442
x: 1.576587224284376, y: 1.577605269927964
x: 1.576465680164429, y: 1.5774654494122935
x: 1.5763447802944486, y: 1.5773263700214308
x: 1.5762245246744346, y: 1.577188031755376
x: 1.5761049133043872, y: 1.5770504346141287
x: 1.5759859461843062, y: 1.5769135785976893
x: 1.5758676233141917, y: 1.5767774637060579
x: 1.5757499446940437, y: 1.5766420899392342
x: 1.5756329103238622, y: 1.5765074572972182
x: 1.5755165202036472, y: 1.57637356578001
x: 1.5754007743333986, y: 1.5762404153876095
x: 1.5752856727131166, y: 1.5761080061200168
x: 1.5751712153428008, y: 1.5759763379772318
x: 1.5750574022224515, y: 1.5758454109592548
x: 1.5749442333520687, y: 1.5757152250660855
x: 1.5748317087316523, y: 1.575585780297724
x: 1.5747198283612025, y: 1.5754570766541702
x: 1.5746085922407191, y: 1.5753291141354242
x: 1.5744980003702023, y: 1.575201892741486
x: 1.5743880527496519, y: 1.5750754124723554
x: 1.574278749379068, y: 1.5749496733280328
x: 1.5741700902584506, y: 1.574824675308518
x: 1.5740620753877996, y: 1.574700418413811
x: 1.5739547047671152, y: 1.5745769026439116
x: 1.5738479783963972, y: 1.57445412799882
x: 1.5737418962756455, y: 1.5743320944785362
x: 1.5736364584048603, y: 1.57421080208306
x: 1.5735316647840416, y: 1.574090250812392
x: 1.5734275154131894, y: 1.5739704406665316
x: 1.5733240102923036, y: 1.573851371645479
x: 1.5732211494213844, y: 1.573733043749234
x: 1.5731189328004316, y: 1.573615456977797
x: 1.5730173604294453, y: 1.5734986113311675
x: 1.5729164323084255, y: 1.573382506809346
x: 1.5728161484373722, y: 1.5732671434123324
x: 1.5727165088162853, y: 1.5731525211401265
x: 1.572617513445165, y: 1.5730386399927283
x: 1.572519162324011, y: 1.5729254999701379
x: 1.5724214554528233, y: 1.5728131010723552
x: 1.5723243928316022, y: 1.5727014432993802
x: 1.5722279744603476, y: 1.5725905266512132
x: 1.5721322003390594, y: 1.572480351127854
x: 1.5720370704677378, y: 1.5723709167293025
x: 1.5719425848463826, y: 1.5722622234555588
x: 1.571848743474994, y: 1.5721542713066228
x: 1.5717555463535717, y: 1.5720470602824945
x: 1.571662993482116, y: 1.571940590383174
x: 1.5715710848606268, y: 1.5718348616086615
x: 1.571479820489104, y: 1.5717298739589567
x: 1.5713892003675478, y: 1.5716256274340596
x: 1.5712992244959578, y: 1.5715221220339703
x: 1.5712098928743343, y: 1.5714193577586888
x: 1.5711212055026773, y: 1.571317334608215
x: 1.5710331623809868, y: 1.571216052582549
x: 1.5709457635092627, y: 1.5711155116816908
x: 1.5708590088875052, y: 1.5710157119056405
x: 1.5707728985157141, y: 1.5709166532543979
x: 1.5706874323938895, y: 1.570818335727963
x: 1.5706026105220314, y: 1.570720759326336
x: 1.5705184329001398, y: 1.5706239240495166
x: 1.5704348995282147, y: 1.570527829897505
x: 1.570352010406256, y: 1.5704324768703013
x: 1.570269765534264, y: 1.5703378649679054
x: 1.570188164912238, y: 1.5702439941903172
x: 1.5701072085401786, y: 1.5701508645375368
x: 1.5700268964180857, y: 1.5700584760095642
x: 1.5699472285459593, y: 1.5699668286063992
x: 1.5698682049237993, y: 1.5698759223280423
x: 1.5697898255516058, y: 1.569785757174493
x: 1.5697120904293789, y: 1.5696963331457516
x: 1.5696349995571184, y: 1.569607650241818
x: 1.5695585529348244, y: 1.569519708462692
x: 1.5694827505624969, y: 1.5694325078083737
x: 1.5694075924401358, y: 1.5693460482788633
x: 1.5693330785677413, y: 1.5692603298741608
x: 1.5692592089453132, y: 1.569175352594266
x: 1.5691859835728514, y: 1.569091116439179
x: 1.5691134024503561, y: 1.5690076214088997
x: 1.5690414655778273, y: 1.5689248675034282
x: 1.568970172955265, y: 1.5688428547227644
x: 1.5688995245826691, y: 1.5687615830669084
x: 1.5688295204600398, y: 1.5686810525358603
x: 1.5687601605873769, y: 1.56860126312962
x: 1.5686914449646805, y: 1.5685222148481874
x: 1.5686233735919506, y: 1.5684439076915626
x: 1.5685559464691872, y: 1.5683663416597455
x: 1.5684891635963902, y: 1.5682895167527362
x: 1.5684230249735598, y: 1.5682134329705346
x: 1.5683575306006958, y: 1.568138090313141
x: 1.5682926804777981, y: 1.5680634887805551
x: 1.568228474604867, y: 1.567989628372777
x: 1.5681649129819022, y: 1.5679165090898066
x: 1.568101995608904, y: 1.567844130931644
x: 1.5680397224858722, y: 1.567772493898289
x: 1.567978093612807, y: 1.5677015979897422
x: 1.5679171089897082, y: 1.567631443206003
x: 1.5678567686165759, y: 1.5675620295470716
x: 1.56779707249341, y: 1.567493357012948
x: 1.5677380206202107, y: 1.567425425603632
x: 1.567679612996978, y: 1.5673582353191238
x: 1.5676218496237115, y: 1.5672917861594233
x: 1.5675647305004115, y: 1.5672260781245309
x: 1.5675082556270779, y: 1.5671611112144461
x: 1.5674524250037107, y: 1.5670968854291691
x: 1.56739723863031, y: 1.5670334007687
x: 1.567342696506876, y: 1.5669706572330384
x: 1.5672887986334083, y: 1.5669086548221847
x: 1.5672355450099071, y: 1.5668473935361387
x: 1.5671829356363725, y: 1.5667868733749006
x: 1.5671309705128043, y: 1.5667270943384703
x: 1.5670796496392025, y: 1.5666680564268478
x: 1.5670289730155673, y: 1.566609759640033
x: 1.5669789406418986, y: 1.566552203978026
x: 1.5669295525181963, y: 1.5664953894408267
x: 1.5668808086444603, y: 1.5664393160284351
x: 1.5668327090206908, y: 1.5663839837408515
x: 1.5667852536468878, y: 1.5663293925780757
x: 1.5667384425230513, y: 1.5662755425401076
x: 1.5666922756491812, y: 1.5662224336269472
x: 1.5666467530252777, y: 1.5661700658385946
x: 1.5666018746513406, y: 1.5661184391750498
x: 1.56655764052737, y: 1.5660675536363127
x: 1.566514050653366, y: 1.5660174092223835
x: 1.5664711050293283, y: 1.5659680059332621
x: 1.5664288036552572, y: 1.5659193437689485
x: 1.5663871465311525, y: 1.5658714227294426
x: 1.5663461336570144, y: 1.5658242428147444
x: 1.5663057650328425, y: 1.565777804024854
x: 1.566266040658637, y: 1.5657321063597716
x: 1.5662269605343981, y: 1.5656871498194969
x: 1.5661885246601257, y: 1.56564293440403
x: 1.5661507330358198, y: 1.5655994601133707
x: 1.5661135856614803, y: 1.5655567269475192
x: 1.5660770825371073, y: 1.5655147349064755
x: 1.5660412236627008, y: 1.5654734839902396
x: 1.5660060090382608, y: 1.5654329741988116
x: 1.5659714386637873, y: 1.5653932055321913
x: 1.5659375125392803, y: 1.5653541779903788
x: 1.5659042306647397, y: 1.565315891573374
x: 1.5658715930401657, y: 1.565278346281177
x: 1.5658395996655579, y: 1.5652415421137877
x: 1.5658082505409165, y: 1.5652054790712062
x: 1.5657775456662417, y: 1.5651701571534327
x: 1.5657474850415334, y: 1.5651355763604669
x: 1.5657180686667915, y: 1.5651017366923088
x: 1.5656892965420162, y: 1.5650686381489585
x: 1.5656611686672073, y: 1.565036280730416
x: 1.5656336850423649, y: 1.565004664436681
x: 1.565606845667489, y: 1.564973789267754
x: 1.5655806505425796, y: 1.5649436552236349
x: 1.5655550996676366, y: 1.5649142623043235
x: 1.5655301930426602, y: 1.56488561050982
x: 1.5655059306676502, y: 1.564857699840124
x: 1.5654823125426065, y: 1.5648305302952359
x: 1.5654593386675293, y: 1.5648041018751555
x: 1.5654370090424186, y: 1.564778414579883
x: 1.5654153236672743, y: 1.5647534684094184
x: 1.5653942825420966, y: 1.5647292633637615
x: 1.5653738856668853, y: 1.5647057994429123
x: 1.5653541330416405, y: 1.564683076646871
x: 1.5653350246663622, y: 1.5646610949756372
x: 1.5653165605410504, y: 1.5646398544292113
x: 1.565298740665705, y: 1.5646193550075933
x: 1.5652815650403262, y: 1.564599596710783
x: 1.5652650336649139, y: 1.5645805795387806
x: 1.5652491465394678, y: 1.5645623034915859
x: 1.5652339036639882, y: 1.5645447685691989
x: 1.565219305038475, y: 1.5645279747716196
x: 1.5652053506629284, y: 1.5645119220988482
x: 1.5651920405373483, y: 1.5644966105508846
x: 1.5651793746617346, y: 1.5644820401277288
x: 1.5651673530360874, y: 1.5644682108293808
x: 1.5651559756604068, y: 1.5644551226558405
x: 1.5651452425346926, y: 1.564442775607108
