x: 1, y: 0.8
x: 0.6623642298702783, y: 0.47715206526035886
x: 0.6626776671543645, y: 0.47738825719523525
x: 0.6629903201783798, y: 0.4776238581477589
x: 0.6633021889423242, y: 0.47785886811792977
x: 0.6636132734461978, y: 0.47809328710574794
x: 0.6639235736900005, y: 0.4783271151112134
x: 0.6642330896737324, y: 0.4785603521343261
x: 0.6645418213973934, y: 0.478792998175086
x: 0.6648497688609835, y: 0.47902505323349326
x: 0.6651569320645027, y: 0.47925651730954777
x: 0.6654633110079511, y: 0.4794873904032495
x: 0.6657689056913286, y: 0.4797176725145985
x: 0.6660737161146353, y: 0.4799473636435948
x: 0.666377742277871, y: 0.4801764637902384
x: 0.6666809841810359, y: 0.4804049729545292
x: 0.6669834418241299, y: 0.4806328911364673
x: 0.6672851152071532, y: 0.48086021833605264
x: 0.6675860043301055, y: 0.48108695455328526
x: 0.667886109192987, y: 0.48131309978816517
x: 0.6681854297957975, y: 0.4815386540406923
x: 0.6684839661385372, y: 0.4817636173108667
x: 0.668781718221206, y: 0.4819879895986884
x: 0.669078686043804, y: 0.48221177090415734
x: 0.6693748696063312, y: 0.48243496122727353
x: 0.6696702689087874, y: 0.482657560568037
x: 0.6699648839511728, y: 0.48287956892644773
x: 0.6702587147334873, y: 0.48310098630250575
x: 0.6705517612557309, y: 0.483321812696211
x: 0.6708440235179037, y: 0.4835420481075635
x: 0.6711355015200057, y: 0.4837616925365633
x: 0.6714261952620367, y: 0.4839807459832104
x: 0.6717161047439969, y: 0.4841992084475047
x: 0.6720052299658862, y: 0.48441707992944627
x: 0.6722935709277047, y: 0.4846343604290351
x: 0.6725811276294523, y: 0.48485104994627126
x: 0.6728679000711291, y: 0.4850671484811546
x: 0.6731538882527349, y: 0.48528265603368526
x: 0.6734390921742699, y: 0.48549757260386317
x: 0.673723511835734, y: 0.48571189819168836
x: 0.6740071472371273, y: 0.4859256327971608
x: 0.6742899983784497, y: 0.48613877642028047
x: 0.6745720652597013, y: 0.48635132906104744
x: 0.6748533478808819, y: 0.4865632907194617
x: 0.6751338462419917, y: 0.48677466139552317
x: 0.6754135603430306, y: 0.4869854410892319
x: 0.6756924901839987, y: 0.48719562980058795
x: 0.6759706357648959, y: 0.48740522752959126
x: 0.6762479970857223, y: 0.4876142342762418
x: 0.6765245741464777, y: 0.4878226500405396
x: 0.6768003669471623, y: 0.4880304748224847
x: 0.677075375487776, y: 0.48823770862207705
x: 0.6773495997683189, y: 0.48844435143931664
x: 0.6776230397887909, y: 0.4886504032742035
x: 0.677895695549192, y: 0.48885586412673765
x: 0.6781675670495223, y: 0.4890607339969191
x: 0.6784386542897817, y: 0.4892650128847477
x: 0.6787089572699702, y: 0.48946870079022364
x: 0.6789784759900879, y: 0.48967179771334685
x: 0.6792472104501347, y: 0.4898743036541173
x: 0.6795151606501106, y: 0.49007621861253503
x: 0.6797823265900157, y: 0.4902775425886
x: 0.6800487082698499, y: 0.4904782755823123
x: 0.6803143056896132, y: 0.4906784175936718
x: 0.6805791188493057, y: 0.4908779686226786
x: 0.6808431477489273, y: 0.4910769286693326
x: 0.681106392388478, y: 0.49127529773363393
x: 0.6813688527679579, y: 0.4914730758155825
x: 0.6816305288873669, y: 0.4916702629151784
x: 0.681891420746705, y: 0.4918668590324215
x: 0.6821515283459723, y: 0.4920628641673119
x: 0.6824108516851687, y: 0.49225827831984953
x: 0.6826693907642942, y: 0.49245310149003446
x: 0.6829271455833489, y: 0.4926473336778666
x: 0.6831841161423327, y: 0.49284097488334605
x: 0.6834403024412455, y: 0.49303402510647276
x: 0.6836957044800877, y: 0.49322648434724675
x: 0.6839503222588589, y: 0.49341835260566796
x: 0.6842041557775592, y: 0.49360962988173646
x: 0.6844572050361887, y: 0.4938003161754522
x: 0.6847094700347472, y: 0.4939904114868153
x: 0.6849609507732349, y: 0.49417991581582554
x: 0.6852116472516518, y: 0.4943688291624831
x: 0.6854615594699979, y: 0.4945571515267879
x: 0.685710687428273, y: 0.49474488290874
x: 0.6859590311264773, y: 0.49493202330833935
x: 0.6862065905646106, y: 0.49511857272558596
x: 0.6864533657426731, y: 0.49530453116047984
x: 0.6866993566606648, y: 0.495489898613021
x: 0.6869445633185857, y: 0.4956746750832094
x: 0.6871889857164356, y: 0.49585886057104506
x: 0.6874326238542147, y: 0.496042455076528
x: 0.6876754777319228, y: 0.4962254585996582
x: 0.6879175473495601, y: 0.49640787114043566
x: 0.6881588327071266, y: 0.4965896926988604
x: 0.6883993338046223, y: 0.4967709232749324
x: 0.688639050642047, y: 0.49695156286865166
x: 0.6888779832194009, y: 0.49713161148001817
x: 0.6891161315366838, y: 0.49731106910903194
x: 0.6893534955938959, y: 0.497489935755693
x: 0.6895900753910372, y: 0.49766821142000134
x: 0.6898258709281077, y: 0.4978458961019569
x: 0.6900608822051072, y: 0.49802298980155973
x: 0.6902951092220359, y: 0.49819949251880985
x: 0.6905285519788936, y: 0.49837540425370724
x: 0.6907612104756805, y: 0.49855072500625186
x: 0.6909930847123966, y: 0.49872545477644376
x: 0.6912241746890418, y: 0.49889959356428293
x: 0.6914544804056162, y: 0.4990731413697694
x: 0.6916840018621196, y: 0.49924609819290305
x: 0.6919127390585522, y: 0.499418464033684
x: 0.6921406919949139, y: 0.49959023889211224
x: 0.6923678606712048, y: 0.49976142276818775
x: 0.6925942450874248, y: 0.4999320156619105
x: 0.692819845243574, y: 0.5001020175732805
x: 0.6930446611396522, y: 0.5002714285022978
x: 0.6932686927756596, y: 0.5004402484489623
x: 0.6934919401515961, y: 0.5006084774132741
x: 0.6937144032674618, y: 0.5007761153952331
x: 0.6939360821232566, y: 0.5009431623948395
x: 0.6941569767189806, y: 0.5011096184120931
x: 0.6943770870546336, y: 0.501275483446994
x: 0.6945964131302158, y: 0.5014407574995422
x: 0.6948149549457272, y: 0.5016054405697377
x: 0.6950327125011677, y: 0.5017695326575803
x: 0.6952496857965373, y: 0.5019330337630702
x: 0.6954658748318361, y: 0.5020959438862074
x: 0.6956812796070639, y: 0.5022582630269918
x: 0.6958959001222209, y: 0.5024199911854236
x: 0.6961097363773071, y: 0.5025811283615026
x: 0.6963227883723224, y: 0.5027416745552289
x: 0.6965350561072668, y: 0.5029016297666025
x: 0.6967465395821404, y: 0.5030609939956232
x: 0.696957238796943, y: 0.5032197672422912
x: 0.6971671537516748, y: 0.5033779495066065
x: 0.6973762844463358, y: 0.5035355407885691
x: 0.6975846308809259, y: 0.503692541088179
x: 0.6977921930554452, y: 0.5038489504054361
x: 0.6979989709698935, y: 0.5040047687403405
x: 0.698204964624271, y: 0.5041599960928922
x: 0.6984101740185775, y: 0.504314632463091
x: 0.6986145991528133, y: 0.5044686778509372
x: 0.6988182400269782, y: 0.5046221322564306
x: 0.6990210966410723, y: 0.5047749956795713
x: 0.6992231689950954, y: 0.5049272681203593
x: 0.6994244570890477, y: 0.5050789495787945
x: 0.699624960922929, y: 0.505230040054877
x: 0.6998246804967396, y: 0.5053805395486068
x: 0.7000236158104793, y: 0.5055304480599838
x: 0.7002217668641482, y: 0.5056797655890081
x: 0.7004191336577461, y: 0.5058284921356796
x: 0.7006157161912732, y: 0.5059766276999984
x: 0.7008115144647293, y: 0.5061241722819645
x: 0.7010065284781147, y: 0.5062711258815779
x: 0.7012007582314292, y: 0.5064174884988385
x: 0.7013942037246729, y: 0.5065632601337464
x: 0.7015868649578456, y: 0.5067084407863015
x: 0.7017787419309475, y: 0.5068530304565039
x: 0.7019698346439784, y: 0.5069970291443535
x: 0.7021601430969386, y: 0.5071404368498504
x: 0.702349667289828, y: 0.5072832535729946
x: 0.7025384072226464, y: 0.5074254793137861
x: 0.7027263628953939, y: 0.5075671140722249
x: 0.7029135343080706, y: 0.5077081578483109
x: 0.7030999214606763, y: 0.5078486106420441
x: 0.7032855243532113, y: 0.5079884724534246
x: 0.7034703429856755, y: 0.5081277432824524
x: 0.7036543773580687, y: 0.5082664231291274
x: 0.703837627470391, y: 0.5084045119934497
x: 0.7040200933226425, y: 0.5085420098754193
x: 0.704201774914823, y: 0.5086789167750362
x: 0.7043826722469329, y: 0.5088152326923003
x: 0.7045627853189718, y: 0.5089509576272118
x: 0.7047421141309398, y: 0.5090860915797704
x: 0.7049206586828369, y: 0.5092206345499762
x: 0.7050984189746632, y: 0.5093545865378294
x: 0.7052753950064186, y: 0.5094879475433298
x: 0.7054515867781032, y: 0.5096207175664775
x: 0.7056269942897169, y: 0.5097528966072725
x: 0.7058016175412597, y: 0.5098844846657148
x: 0.7059754565327316, y: 0.5100154817418043
x: 0.7061485112641327, y: 0.510145887835541
x: 0.7063207817354629, y: 0.510275702946925
x: 0.7064922679467223, y: 0.5104049270759563
x: 0.7066629698979108, y: 0.5105335602226349
x: 0.7068328875890284, y: 0.5106616023869607
x: 0.7070020210200751, y: 0.5107890535689338
x: 0.707170370191051, y: 0.5109159137685542
x: 0.707337935101956, y: 0.5110421829858218
x: 0.7075047157527902, y: 0.5111678612207367
x: 0.7076707121435535, y: 0.5112929484732988
x: 0.7078359242742459, y: 0.5114174447435081
x: 0.7080003521448675, y: 0.5115413500313648
x: 0.7081639957554181, y: 0.5116646643368687
x: 0.7083268551058979, y: 0.51178738766002
x: 0.7084889301963069, y: 0.5119095200008185
x: 0.708650221026645, y: 0.5120310613592642
x: 0.7088107275969122, y: 0.5121520117353572
x: 0.7089704499071086, y: 0.5122723711290974
x: 0.709129387957234, y: 0.5123921395404849
x: 0.7092875417472887, y: 0.5125113169695197
x: 0.7094449112772725, y: 0.5126299034162017
x: 0.7096014965471854, y: 0.5127478988805311
x: 0.7097572975570274, y: 0.5128653033625077
x: 0.7099123143067986, y: 0.5129821168621316
x: 0.7100665467964988, y: 0.5130983393794026
x: 0.7102199950261283, y: 0.513213970914321
x: 0.7103726589956869, y: 0.5133290114668866
x: 0.7105245387051746, y: 0.5134434610370995
x: 0.7106756341545915, y: 0.5135573196249597
x: 0.7108259453439374, y: 0.5136705872304671
x: 0.7109754722732124, y: 0.5137832638536218
x: 0.7111242149424167, y: 0.5138953494944238
x: 0.7112721733515501, y: 0.514006844152873
x: 0.7114193475006126, y: 0.5141177478289695
x: 0.7115657373896043, y: 0.5142280605227132
x: 0.711711343018525, y: 0.5143377822341042
x: 0.7118561643873749, y: 0.5144469129631425
x: 0.712000201496154, y: 0.514555452709828
x: 0.7121434543448621, y: 0.5146634014741609
x: 0.7122859229334995, y: 0.514770759256141
x: 0.7124276072620659, y: 0.5148775260557684
x: 0.7125685073305614, y: 0.514983701873043
x: 0.7127086231389861, y: 0.5150892867079648
x: 0.71284795468734, y: 0.515194280560534
x: 0.712986501975623, y: 0.5152986834307504
x: 0.7131242650038351, y: 0.515402495318614
x: 0.7132612437719763, y: 0.515505716224125
x: 0.7133974382800466, y: 0.5156083461472832
x: 0.7135328485280461, y: 0.5157103850880888
x: 0.7136674745159748, y: 0.5158118330465414
x: 0.7138013162438326, y: 0.5159126900226414
x: 0.7139343737116195, y: 0.5160129560163886
x: 0.7140666469193355, y: 0.5161126310277832
x: 0.7141981358669807, y: 0.516211715056825
x: 0.7143288405545549, y: 0.516310208103514
x: 0.7144587609820584, y: 0.5164081101678504
x: 0.714587897149491, y: 0.516505421249834
x: 0.7147162490568527, y: 0.5166021413494648
x: 0.7148438167041435, y: 0.5166982704667429
x: 0.7149706000913635, y: 0.5167938086016682
x: 0.7150965992185125, y: 0.5168887557542409
x: 0.7152218140855908, y: 0.5169831119244608
x: 0.7153462446925982, y: 0.517076877112328
x: 0.7154698910395347, y: 0.5171700513178424
x: 0.7155927531264004, y: 0.5172626345410042
x: 0.7157148309531951, y: 0.5173546267818131
x: 0.715836124519919, y: 0.5174460280402693
x: 0.715956633826572, y: 0.5175368383163728
x: 0.7160763588731542, y: 0.5176270576101235
x: 0.7161952996596656, y: 0.5177166859215215
x: 0.716313456186106, y: 0.5178057232505668
x: 0.7164308284524755, y: 0.5178941695972594
x: 0.7165474164587742, y: 0.5179820249615993
x: 0.7166632202050021, y: 0.5180692893435863
x: 0.7167782396911591, y: 0.5181559627432206
x: 0.7168924749172452, y: 0.5182420451605022
x: 0.7170059258832604, y: 0.5183275365954311
x: 0.7171185925892047, y: 0.5184124370480072
x: 0.7172304750350782, y: 0.5184967465182306
x: 0.7173415732208809, y: 0.5185804650061013
x: 0.7174518871466127, y: 0.5186635925116193
x: 0.7175614168122736, y: 0.5187461290347845
x: 0.7176701622178636, y: 0.5188280745755969
x: 0.7177781233633828, y: 0.5189094291340566
x: 0.717885300248831, y: 0.5189901927101636
x: 0.7179916928742085, y: 0.5190703653039178
x: 0.7180973012395151, y: 0.5191499469153193
x: 0.7182021253447508, y: 0.5192289375443682
x: 0.7183061651899156, y: 0.5193073371910643
x: 0.7184094207750096, y: 0.5193851458554076
x: 0.7185118921000326, y: 0.5194623635373982
x: 0.7186135791649849, y: 0.519538990237036
x: 0.7187144819698663, y: 0.5196150259543211
x: 0.7188146005146768, y: 0.5196904706892534
x: 0.7189139347994165, y: 0.5197653244418331
x: 0.7190124848240852, y: 0.51983958721206
x: 0.719110250588683, y: 0.5199132589999342
x: 0.7192072320932101, y: 0.5199863398054557
x: 0.7193034293376663, y: 0.5200588296286244
x: 0.7193988423220516, y: 0.5201307284694403
x: 0.7194934710463661, y: 0.5202020363279035
x: 0.7195873155106096, y: 0.520272753204014
x: 0.7196803757147824, y: 0.5203428790977718
x: 0.7197726516588843, y: 0.5204124140091768
x: 0.7198641433429153, y: 0.5204813579382291
x: 0.7199548507668754, y: 0.5205497108849287
x: 0.7200447739307646, y: 0.5206174728492755
x: 0.720133912834583, y: 0.5206846438312696
x: 0.7202222674783305, y: 0.5207512238309109
x: 0.7203098378620072, y: 0.5208172128481995
x: 0.720396623985613, y: 0.5208826108831354
x: 0.7204826258491479, y: 0.5209474179357185
x: 0.7205678434526119, y: 0.521011634005949
x: 0.7206522767960051, y: 0.5210752590938267
x: 0.7207359258793274, y: 0.5211382931993516
x: 0.7208187907025789, y: 0.5212007363225237
x: 0.7209008712657595, y: 0.5212625884633432
x: 0.7209821675688692, y: 0.5213238496218099
x: 0.7210626796119081, y: 0.5213845197979239
x: 0.721142407394876, y: 0.5214445989916852
x: 0.7212213509177732, y: 0.5215040872030937
x: 0.7212995101805995, y: 0.5215629844321495
x: 0.7213768851833549, y: 0.5216212906788525
x: 0.7214534759260394, y: 0.5216790059432028
x: 0.721529282408653, y: 0.5217361302252004
x: 0.7216043046311957, y: 0.5217926635248452
x: 0.7216785425936677, y: 0.5218486058421373
x: 0.7217519962960688, y: 0.5219039571770767
x: 0.721824665738399, y: 0.5219587175296634
x: 0.7218965509206583, y: 0.5220128868998973
x: 0.7219676518428467, y: 0.5220664652877784
x: 0.7220379685049643, y: 0.5221194526933068
x: 0.722107500907011, y: 0.5221718491164825
x: 0.7221762490489869, y: 0.5222236545573055
x: 0.7222442129308919, y: 0.5222748690157757
x: 0.722311392552726, y: 0.5223254924918932
x: 0.7223777879144893, y: 0.522375524985658
x: 0.7224433990161816, y: 0.52242496649707
x: 0.7225082258578032, y: 0.5224738170261293
x: 0.7225722684393538, y: 0.5225220765728358
x: 0.7226355267608336, y: 0.5225697451371896
x: 0.7226980008222426, y: 0.5226168227191906
x: 0.7227596906235806, y: 0.522663309318839
x: 0.7228205961648477, y: 0.5227092049361346
x: 0.7228807174460441, y: 0.5227545095710775
x: 0.7229400544671696, y: 0.5227992232236677
x: 0.7229986072282242, y: 0.5228433458939051
x: 0.7230563757292079, y: 0.5228868775817898
x: 0.7231133599701207, y: 0.5229298182873217
x: 0.7231695599509627, y: 0.5229721680105008
x: 0.7232249756717338, y: 0.5230139267513273
x: 0.7232796071324341, y: 0.523055094509801
x: 0.7233334543330635, y: 0.523095671285922
x: 0.723386517273622, y: 0.5231356570796903
x: 0.7234387959541096, y: 0.5231750518911059
x: 0.7234902903745264, y: 0.5232138557201687
x: 0.7235410005348724, y: 0.5232520685668787
x: 0.7235909264351474, y: 0.523289690431236
x: 0.7236400680753516, y: 0.5233267213132405
x: 0.723688425455485, y: 0.5233631612128924
x: 0.7237359985755474, y: 0.5233990101301915
x: 0.7237827874355389, y: 0.5234342680651379
x: 0.7238287920354597, y: 0.5234689350177316
x: 0.7238740123753096, y: 0.5235030109879725
x: 0.7239184484550886, y: 0.5235364959758606
x: 0.7239621002747967, y: 0.523569389981396
x: 0.7240049678344339, y: 0.5236016930045787
x: 0.7240470511340003, y: 0.5236334050454087
x: 0.7240883501734958, y: 0.5236645261038859
x: 0.7241288649529205, y: 0.5236950561800104
x: 0.7241685954722743, y: 0.5237249952737822
x: 0.7242075417315572, y: 0.5237543433852012
x: 0.7242457037307692, y: 0.5237831005142675
x: 0.7242830814699104, y: 0.523811266660981
x: 0.7243196749489808, y: 0.5238388418253418
x: 0.7243554841679802, y: 0.5238658260073499
x: 0.7243905091269088, y: 0.5238922192070052
x: 0.7244247498257665, y: 0.5239180214243079
x: 0.7244582062645534, y: 0.5239432326592578
x: 0.7244908784432693, y: 0.5239678529118549
x: 0.7245227663619145, y: 0.5239918821820992
x: 0.7245538700204888, y: 0.5240153204699909
x: 0.7245841894189922, y: 0.5240381677755298
x: 0.7246137245574247, y: 0.524060424098716
x: 0.7246424754357863, y: 0.5240820894395495
x: 0.7246704420540772, y: 0.5241031637980302
x: 0.7246976244122971, y: 0.5241236471741583
x: 0.7247240225104462, y: 0.5241435395679335
x: 0.7247496363485244, y: 0.524162840979356
x: 0.7247744659265317, y: 0.5241815514084257
x: 0.7247985112444681, y: 0.5241996708551427
x: 0.7248217723023338, y: 0.524217199319507
x: 0.7248442491001286, y: 0.5242341368015186
x: 0.7248659416378525, y: 0.5242504833011775
x: 0.7248868499155054, y: 0.5242662388184837
x: 0.7249069739330876, y: 0.5242814033534371
x: 0.7249263136905988, y: 0.5242959769060377
x: 0.7249448691880392, y: 0.5243099594762856
x: 0.7249626404254088, y: 0.5243233510641807
x: 0.7249796274027075, y: 0.5243361516697231
x: 0.7249958301199353, y: 0.5243483612929128
x: 0.7250112485770922, y: 0.5243599799337498
x: 0.7250258827741782, y: 0.5243710075922341
x: 0.7250397327111935, y: 0.5243814442683656
x: 0.7250527983881379, y: 0.5243912899621443
x: 0.7250650798050113, y: 0.5244005446735703
x: 0.7250765769618139, y: 0.5244092084026436
x: 0.7250872898585456, y: 0.5244172811493641
