x: 1, y: 0.8
x: 1.4401801855046055, y: 1.0848906950541546
x: 1.4401896848754958, y: 1.0849573607521108
x: 1.4401991599301678, y: 1.0850238558011172
x: 1.4402086106686214, y: 1.0850901802011734
x: 1.4402180370908568, y: 1.0851563339522796
x: 1.440227439196874, y: 1.085222317054436
x: 1.4402368169866726, y: 1.0852881295076422
x: 1.440246170460253, y: 1.0853537713118984
x: 1.440255499617615, y: 1.0854192424672047
x: 1.4402648044587585, y: 1.085484542973561
x: 1.4402740849836837, y: 1.085549672830967
x: 1.4402833411923905, y: 1.0856146320394233
x: 1.440292573084879, y: 1.0856794205989295
x: 1.4403017806611491, y: 1.0857440385094856
x: 1.4403109639212008, y: 1.085808485771092
x: 1.4403201228650342, y: 1.085872762383748
x: 1.4403292574926494, y: 1.0859368683474542
x: 1.4403383678040462, y: 1.0860008036622104
x: 1.4403474537992247, y: 1.0860645683280166
x: 1.4403565154781848, y: 1.0861281623448726
x: 1.4403655528409265, y: 1.0861915857127789
x: 1.4403745658874498, y: 1.086254838431735
x: 1.4403835546177548, y: 1.086317920501741
x: 1.4403925190318414, y: 1.0863808319227972
x: 1.4404014591297096, y: 1.0864435726949033
x: 1.4404103749113595, y: 1.0865061428180594
x: 1.440419266376791, y: 1.0865685422922655
x: 1.4404281335260043, y: 1.0866307711175216
x: 1.4404369763589993, y: 1.0866928292938276
x: 1.4404457948757758, y: 1.0867547168211837
x: 1.440454589076334, y: 1.0868164336995898
x: 1.440463358960674, y: 1.0868779799290458
x: 1.4404721045287954, y: 1.086939355509552
x: 1.4404808257806985, y: 1.087000560441108
x: 1.4404895227163832, y: 1.0870615947237139
x: 1.4404981953358496, y: 1.08712245835737
x: 1.4405068436390975, y: 1.087183151342076
x: 1.4405154676261271, y: 1.087243673677832
x: 1.4405240672969384, y: 1.087304025364638
x: 1.4405326426515315, y: 1.087364206402494
x: 1.4405411936899062, y: 1.0874242167914
x: 1.4405497204120625, y: 1.087484056531356
x: 1.4405582228180005, y: 1.087543725622362
x: 1.44056670090772, y: 1.0876032240644178
x: 1.4405751546812213, y: 1.0876625518575238
x: 1.4405835841385042, y: 1.0877217090016797
x: 1.4405919892795687, y: 1.0877806954968856
x: 1.4406003701044148, y: 1.0878395113431416
x: 1.4406087266130425, y: 1.0878981565404475
x: 1.4406170588054519, y: 1.0879566310888036
x: 1.4406253666816429, y: 1.0880149349882096
x: 1.4406336502416157, y: 1.0880730682386655
x: 1.4406419094853702, y: 1.0881310308401715
x: 1.4406501444129063, y: 1.0881888227927274
x: 1.440658355024224, y: 1.0882464440963333
x: 1.4406665413193234, y: 1.0883038947509893
x: 1.4406747032982044, y: 1.0883611747566952
x: 1.440682840960867, y: 1.088418284113451
x: 1.4406909543073112, y: 1.088475222821257
x: 1.440699043337537, y: 1.088531990880113
x: 1.4407071080515446, y: 1.0885885882900188
x: 1.4407151484493337, y: 1.0886450150509748
x: 1.4407231645309047, y: 1.0887012711629807
x: 1.4407311562962573, y: 1.0887573566260365
x: 1.4407391237453915, y: 1.0888132714401424
x: 1.4407470668783073, y: 1.0888690156052983
x: 1.4407549856950048, y: 1.088924589121504
x: 1.440762880195484, y: 1.08897999198876
x: 1.4407707503797447, y: 1.0890352242070658
x: 1.440778596247787, y: 1.0890902857764215
x: 1.440786417799611, y: 1.0891451766968274
x: 1.4407942150352167, y: 1.0891998969682832
x: 1.440801987954604, y: 1.089254446590789
x: 1.4408097365577728, y: 1.0893088255643448
x: 1.4408174608447235, y: 1.0893630338889506
x: 1.4408251608154559, y: 1.0894170715646063
x: 1.4408328364699698, y: 1.0894709385913122
x: 1.4408404878082655, y: 1.089524634969068
x: 1.4408481148303427, y: 1.0895781606978736
x: 1.4408557175362016, y: 1.0896315157777294
x: 1.440863295925842, y: 1.0896847002086352
x: 1.4408708499992642, y: 1.0897377139905908
x: 1.440878379756468, y: 1.0897905571235966
x: 1.4408858851974533, y: 1.0898432296076523
x: 1.4408933663222203, y: 1.089895731442758
x: 1.440900823130769, y: 1.0899480626289137
x: 1.4409082556230994, y: 1.0900002231661194
x: 1.4409156637992115, y: 1.090052213054375
x: 1.4409230476591053, y: 1.0901040322936808
x: 1.4409304072027806, y: 1.0901556808840365
x: 1.4409377424302376, y: 1.090207158825442
x: 1.4409450533414763, y: 1.0902584661178978
x: 1.4409523399364965, y: 1.0903096027614034
x: 1.4409596022152984, y: 1.090360568755959
x: 1.440966840177882, y: 1.0904113641015647
x: 1.440974053824247, y: 1.0904619887982203
x: 1.4409812431543938, y: 1.090512442845926
x: 1.4409884081683224, y: 1.0905627262446818
x: 1.4409955488660326, y: 1.0906128389944874
x: 1.4410026652475245, y: 1.090662781095343
x: 1.441009757312798, y: 1.0907125525472487
x: 1.4410168250618531, y: 1.0907621533502043
x: 1.4410238684946899, y: 1.09081158350421
x: 1.4410308876113083, y: 1.0908608430092657
x: 1.4410378824117083, y: 1.0909099318653712
x: 1.44104485289589, y: 1.090958850072527
x: 1.4410517990638532, y: 1.0910075976307325
x: 1.441058720915598, y: 1.091056174539988
x: 1.4410656184511246, y: 1.0911045808002937
x: 1.441072491670433, y: 1.0911528164116493
x: 1.441079340573523, y: 1.0912008813740548
x: 1.4410861651603946, y: 1.0912487756875104
x: 1.4410929654310478, y: 1.091296499352016
x: 1.4410997413854827, y: 1.0913440523675715
x: 1.4411064930236992, y: 1.091391434734177
x: 1.4411132203456973, y: 1.0914386464518326
x: 1.441119923351477, y: 1.091485687520538
x: 1.4411266020410385, y: 1.0915325579402937
x: 1.4411332564143815, y: 1.0915792577110992
x: 1.4411398864715061, y: 1.0916257868329546
x: 1.4411464922124124, y: 1.0916721453058602
x: 1.4411530736371005, y: 1.0917183331298157
x: 1.4411596307455703, y: 1.091764350304821
x: 1.4411661635378217, y: 1.0918101968308767
x: 1.4411726720138547, y: 1.0918558727079821
x: 1.4411791561736693, y: 1.0919013779361375
x: 1.4411856160172656, y: 1.091946712515343
x: 1.4411920515446435, y: 1.0919918764455985
x: 1.441198462755803, y: 1.0920368697269038
x: 1.4412048496507441, y: 1.0920816923592593
x: 1.441211212229467, y: 1.0921263443426648
x: 1.4412175504919713, y: 1.09217082567712
x: 1.4412238644382576, y: 1.0922151363626256
x: 1.4412301540683254, y: 1.092259276399181
x: 1.441236419382175, y: 1.0923032457867863
x: 1.441242660379806, y: 1.0923470445254417
x: 1.4412488770612188, y: 1.092390672615147
x: 1.4412550694264132, y: 1.0924341300559024
x: 1.4412612374753893, y: 1.0924774168477078
x: 1.441267381208147, y: 1.0925205329905632
x: 1.4412735006246862, y: 1.0925634784844684
x: 1.441279595725007, y: 1.0926062533294238
x: 1.4412856665091096, y: 1.0926488575254292
x: 1.4412917129769938, y: 1.0926912910724844
x: 1.4412977351286598, y: 1.0927335539705898
x: 1.4413037329641074, y: 1.092775646219745
x: 1.4413097064833367, y: 1.0928175678199505
x: 1.4413156556863476, y: 1.092859318771206
x: 1.44132158057314, y: 1.0929008990735112
x: 1.4413274811437142, y: 1.0929423087268666
x: 1.44133335739807, y: 1.092983547731272
x: 1.4413392093362074, y: 1.0930246160867272
x: 1.4413450369581264, y: 1.0930655137932326
x: 1.441350840263827, y: 1.093106240850788
x: 1.4413566192533094, y: 1.0931467972593931
x: 1.4413623739265733, y: 1.0931871830190485
x: 1.441368104283619, y: 1.0932273981297538
x: 1.4413738103244464, y: 1.093267442591509
x: 1.4413794920490555, y: 1.0933073164043143
x: 1.4413851494574461, y: 1.0933470195681696
x: 1.4413907825496184, y: 1.0933865520830748
x: 1.4413963913255723, y: 1.09342591394903
x: 1.4414019757853078, y: 1.0934651051660353
x: 1.441407535928825, y: 1.0935041257340905
x: 1.4414130717561238, y: 1.0935429756531958
x: 1.4414185832672042, y: 1.093581654923351
x: 1.4414240704620662, y: 1.0936201635445562
x: 1.4414295333407101, y: 1.0936585015168114
x: 1.4414349719031356, y: 1.0936966688401166
x: 1.4414403861493428, y: 1.0937346655144717
x: 1.4414457760793316, y: 1.093772491539877
x: 1.441451141693102, y: 1.0938101469163322
x: 1.441456482990654, y: 1.0938476316438372
x: 1.4414617999719876, y: 1.0938849457223925
x: 1.441467092637103, y: 1.0939220891519976
x: 1.4414723609859998, y: 1.0939590619326527
x: 1.4414776050186784, y: 1.093995864064358
x: 1.4414828247351386, y: 1.094032495547113
x: 1.4414880201353804, y: 1.094068956380918
x: 1.441493191219404, y: 1.0941052465657732
x: 1.4414983379872093, y: 1.0941413661016783
x: 1.4415034604387962, y: 1.0941773149886334
x: 1.4415085585741647, y: 1.0942130932266385
x: 1.4415136323933149, y: 1.0942487008156936
x: 1.4415186818962467, y: 1.0942841377557986
x: 1.44152370708296, y: 1.0943194040469537
x: 1.4415287079534551, y: 1.0943544996891588
x: 1.4415336845077318, y: 1.0943894246824137
x: 1.44153863674579, y: 1.0944241790267188
x: 1.44154356466763, y: 1.0944587627220739
x: 1.4415484682732516, y: 1.0944931757684788
x: 1.441553347562655, y: 1.094527418165934
x: 1.44155820253584, y: 1.094561489914439
x: 1.4415630331928067, y: 1.094595391013994
x: 1.441567839533555, y: 1.0946291214645991
x: 1.4415726215580849, y: 1.094662681266254
x: 1.4415773792663964, y: 1.0946960704189592
x: 1.4415821126584896, y: 1.0947292889227143
x: 1.4415868217343644, y: 1.0947623367775192
x: 1.4415915064940208, y: 1.0947952139833743
x: 1.4415961669374588, y: 1.0948279205402793
x: 1.4416008030646785, y: 1.0948604564482343
x: 1.44160541487568, y: 1.0948928217072393
x: 1.4416100023704632, y: 1.0949250163172943
x: 1.441614565549028, y: 1.0949570402783992
x: 1.4416191044113744, y: 1.0949888935905543
x: 1.4416236189575025, y: 1.0950205762537593
x: 1.4416281091874121, y: 1.0950520882680141
x: 1.4416325751011034, y: 1.0950834296333192
x: 1.4416370166985764, y: 1.0951146003496741
x: 1.441641433979831, y: 1.095145600417079
x: 1.441645826944867, y: 1.095176429835534
x: 1.441650195593685, y: 1.095207088605039
x: 1.4416545399262843, y: 1.0952375767255937
x: 1.4416588599426656, y: 1.0952678941971987
x: 1.4416631556428285, y: 1.0952980410198536
x: 1.441667427026773, y: 1.0953280171935584
x: 1.4416716740944993, y: 1.0953578227183134
x: 1.441675896846007, y: 1.0953874575941183
x: 1.4416800952812965, y: 1.095416921820973
x: 1.4416842694003675, y: 1.095446215398878
x: 1.4416884192032202, y: 1.0954753383278328
x: 1.4416925446898545, y: 1.0955042906078376
x: 1.4416966458602705, y: 1.0955330722388925
x: 1.441700722714468, y: 1.0955616832209973
x: 1.4417047752524472, y: 1.095590123554152
x: 1.4417088034742083, y: 1.095618393238357
x: 1.441712807379751, y: 1.0956464922736118
x: 1.4417167869690752, y: 1.0956744206599165
x: 1.4417207422421812, y: 1.0957021783972714
x: 1.4417246731990687, y: 1.0957297654856761
x: 1.441728579839738, y: 1.0957571819251308
x: 1.4417324621641887, y: 1.0957844277156357
x: 1.4417363201724211, y: 1.0958115028571904
x: 1.4417401538644352, y: 1.095838407349795
x: 1.441743963240231, y: 1.09586514119345
x: 1.4417477482998082, y: 1.0958917043881546
x: 1.4417515090431674, y: 1.0959180969339093
x: 1.4417552454703082, y: 1.095944318830714
x: 1.4417589575812306, y: 1.0959703700785688
x: 1.4417626453759347, y: 1.0959962506774736
x: 1.4417663088544204, y: 1.0960219606274284
x: 1.4417699480166877, y: 1.096047499928433
x: 1.4417735628627366, y: 1.096072868580488
x: 1.4417771533925672, y: 1.0960980665835927
x: 1.4417807196061794, y: 1.0961230939377473
x: 1.4417842615035732, y: 1.0961479506429521
x: 1.4417877790847486, y: 1.0961726366992068
x: 1.4417912723497057, y: 1.0961971521065115
x: 1.4417947412984446, y: 1.0962214968648663
x: 1.4417981859309652, y: 1.096245670974271
x: 1.4418016062472674, y: 1.0962696744347256
x: 1.4418050022473512, y: 1.0962935072462303
x: 1.4418083739312166, y: 1.096317169408785
x: 1.4418117212988637, y: 1.0963406609223896
x: 1.4418150443502924, y: 1.0963639817870443
x: 1.4418183430855027, y: 1.096387132002749
x: 1.4418216175044947, y: 1.0964101115695035
x: 1.4418248676072682, y: 1.0964329204873082
x: 1.4418280933938235, y: 1.0964555587561629
x: 1.4418312948641603, y: 1.0964780263760674
x: 1.441834472018279, y: 1.096500323347022
x: 1.4418376248561793, y: 1.0965224496690267
x: 1.4418407533778612, y: 1.0965444053420812
x: 1.4418438575833248, y: 1.0965661903661859
x: 1.44184693747257, y: 1.0965878047413404
x: 1.4418499930455968, y: 1.096609248467545
x: 1.4418530243024053, y: 1.0966305215447996
x: 1.4418560312429953, y: 1.0966516239731041
x: 1.441859013867367, y: 1.0966725557524586
x: 1.4418619721755204, y: 1.0966933168828632
x: 1.4418649061674553, y: 1.0967139073643177
x: 1.4418678158431721, y: 1.0967343271968222
x: 1.4418707012026706, y: 1.0967545763803768
x: 1.4418735622459506, y: 1.0967746549149813
x: 1.4418763989730123, y: 1.0967945628006357
x: 1.4418792113838557, y: 1.0968143000373403
x: 1.4418819994784806, y: 1.0968338666250947
x: 1.4418847632568872, y: 1.0968532625638991
x: 1.4418875027190754, y: 1.0968724878537537
x: 1.4418902178650452, y: 1.0968915424946581
x: 1.4418929086947967, y: 1.0969104264866125
x: 1.4418955752083298, y: 1.096929139829617
x: 1.4418982174056445, y: 1.0969476825236715
x: 1.441900835286741, y: 1.0969660545687758
x: 1.4419034288516193, y: 1.0969842559649303
x: 1.441905998100279, y: 1.0970022867121347
x: 1.4419085430327205, y: 1.097020146810389
x: 1.4419110636489436, y: 1.0970378362596935
x: 1.4419135599489483, y: 1.097055355060048
x: 1.4419160319327347, y: 1.0970727032114524
x: 1.4419184796003026, y: 1.097089880713907
x: 1.4419209029516522, y: 1.0971068875674113
x: 1.4419233019867834, y: 1.0971237237719658
x: 1.4419256767056963, y: 1.0971403893275702
x: 1.4419280271083907, y: 1.0971568842342245
x: 1.441930353194867, y: 1.097173208491929
x: 1.441932654965125, y: 1.0971893621006834
x: 1.4419349324191646, y: 1.0972053450604877
x: 1.4419371855569858, y: 1.0972211573713422
x: 1.4419394143785886, y: 1.0972367990332466
x: 1.441941618883973, y: 1.0972522700462009
x: 1.4419437990731392, y: 1.0972675704102053
x: 1.441945954946087, y: 1.0972827001252596
x: 1.4419480865028163, y: 1.097297659191364
x: 1.4419501937433272, y: 1.0973124476085183
x: 1.4419522766676198, y: 1.0973270653767226
x: 1.4419543352756943, y: 1.097341512495977
x: 1.4419563695675504, y: 1.0973557889662813
x: 1.441958379543188, y: 1.0973698947876356
x: 1.4419603652026074, y: 1.0973838299600398
x: 1.4419623265458084, y: 1.0973975944834942
x: 1.441964263572791, y: 1.0974111883579984
x: 1.4419661762835552, y: 1.0974246115835526
x: 1.441968064678101, y: 1.097437864160157
x: 1.4419699287564285, y: 1.0974509460878112
x: 1.4419717685185376, y: 1.0974638573665154
x: 1.4419735839644283, y: 1.0974765979962697
x: 1.4419753750941007, y: 1.097489167977074
x: 1.4419771419075549, y: 1.0975015673089281
x: 1.4419788844047907, y: 1.0975137959918324
x: 1.4419806025858082, y: 1.0975258540257866
x: 1.4419822964506073, y: 1.0975377414107907
x: 1.441983965999188, y: 1.097549458146845
x: 1.4419856112315503, y: 1.0975610042339492
x: 1.4419872321476943, y: 1.0975723796721033
x: 1.44198882874762, y: 1.0975835844613075
x: 1.4419904010313271, y: 1.0975946186015617
x: 1.441991948998816, y: 1.0976054820928658
x: 1.4419934726500865, y: 1.09761617493522
x: 1.4419949719851386, y: 1.0976266971286242
x: 1.4419964470039726, y: 1.0976370486730782
x: 1.4419978977065881, y: 1.0976472295685824
x: 1.4419993240929854, y: 1.0976572398151365
x: 1.4420007261631642, y: 1.0976670794127406
x: 1.4420021039171247, y: 1.0976767483613947
x: 1.4420034573548668, y: 1.0976862466610988
x: 1.4420047864763905, y: 1.097695574311853
x: 1.4420060912816959, y: 1.0977047313136572
x: 1.4420073717707829, y: 1.0977137176665113
x: 1.4420086279436515, y: 1.0977225333704155
x: 1.4420098598003017, y: 1.0977311784253696
x: 1.4420110673407338, y: 1.0977396528313736
x: 1.4420122505649475, y: 1.0977479565884278
x: 1.4420134094729429, y: 1.097756089696532
x: 1.4420145440647198, y: 1.097764052155686
x: 1.4420156543402785, y: 1.0977718439658901
x: 1.4420167402996187, y: 1.0977794651271442
x: 1.4420178019427405, y: 1.0977869156394482
x: 1.442018839269644, y: 1.0977941955028023
x: 1.4420198522803291, y: 1.0978013047172064
x: 1.4420208409747959, y: 1.0978082432826604
x: 1.4420218053530443, y: 1.0978150111991645
x: 1.4420227454150742, y: 1.0978216084667185
x: 1.442023661160886, y: 1.0978280350853225
x: 1.4420245525904796, y: 1.0978342910549765
x: 1.4420254197038547, y: 1.0978403763756805
x: 1.4420262625010114, y: 1.0978462910474345
x: 1.4420270809819498, y: 1.0978520350702385
x: 1.4420278751466697, y: 1.0978576084440925
x: 1.4420286449951714, y: 1.0978630111689964
x: 1.4420293905274546, y: 1.0978682432449505
x: 1.4420301117435195, y: 1.0978733046719544
x: 1.442030808643366, y: 1.0978781954500083
x: 1.442031481226994, y: 1.0978829155791123
x: 1.4420321294944038, y: 1.0978874650592663
x: 1.4420327534455954, y: 1.0978918438904701
x: 1.4420333530805687, y: 1.0978960520727241
x: 1.4420339283993235, y: 1.097900089606028
x: 1.44203447940186, y: 1.0979039564903819
x: 1.4420350060881781, y: 1.0979076527257858
x: 1.4420355084582779, y: 1.0979111783122397
x: 1.4420359865121593, y: 1.0979145332497435
x: 1.4420364402498222, y: 1.0979177175382975
x: 1.4420368696712669, y: 1.0979207311779013
x: 1.4420372747764931, y: 1.0979235741685551
x: 1.442037655565501, y: 1.097926246510259
x: 1.4420380120382907, y: 1.097928748203013
x: 1.442038344194862, y: 1.0979310792468167
x: 1.442038652035215, y: 1.0979332396416706
x: 1.4420389355593497, y: 1.0979352293875744
x: 1.442039194767266, y: 1.097937048484528
x: 1.4420394296589638, y: 1.097938696932532
x: 1.4420396402344433, y: 1.0979401747315858
x: 1.4420398264937044, y: 1.0979414818816895
x: 1.4420399884367472, y: 1.0979426183828433
x: 1.4420401260635716, y: 1.0979435842350471
x: 1.4420402393741776, y: 1.097944379438301
x: 1.4420403283685652, y: 1.0979450039926049
x: 1.4420403930467347, y: 1.0979454578979586
x: 1.4420404334086858, y: 1.0979457411543625
x: 1.4420404494544186, y: 1.0979458537618163
x: 1, y: 0.8
x: 1.001997800252246, y: 0.8000697647220992
x: 1.0039946191027, y: 0.8001394951728927
x: 1.0059904565513618, y: 0.8002091913523804
x: 1.0079853125982314, y: 0.8002788532605624
