x: 1, y: 0.8
x: 0.9562938146254848, y: 0.5920647378330353
x: 0.9574698798067046, y: 0.5931236716785635
x: 0.9586458720111025, y: 0.5941825398154662
x: 0.9598217912386786, y: 0.5952413422437434
x: 0.9609976374894328, y: 0.596300078963395
x: 0.9621734107633652, y: 0.5973587499744211
x: 0.9633491110604756, y: 0.5984173552768216
x: 0.9645247383807642, y: 0.5994758948705966
x: 0.965700292724231, y: 0.6005343687557461
x: 0.9668757740908759, y: 0.60159277693227
x: 0.9680511824806989, y: 0.6026511194001684
x: 0.9692265178937001, y: 0.6037093961594412
x: 0.9704017803298793, y: 0.6047676072100885
x: 0.9715769697892368, y: 0.6058257525521102
x: 0.9727520862717723, y: 0.6068838321855065
x: 0.9739271297774861, y: 0.6079418461102771
x: 0.9751021003063779, y: 0.6089997943264223
x: 0.9762769978584479, y: 0.6100576768339419
x: 0.977451822433696, y: 0.6111154936328359
x: 0.9786265740321223, y: 0.6121732447231044
x: 0.9798012526537266, y: 0.6132309301047474
x: 0.9809758582985092, y: 0.6142885497777648
x: 0.9821503909664698, y: 0.6153461037421567
x: 0.9833248506576087, y: 0.616403591997923
x: 0.9844992373719257, y: 0.6174610145450637
x: 0.9856735511094208, y: 0.6185183713835789
x: 0.9868477918700941, y: 0.6195756625134685
x: 0.9880219596539455, y: 0.6206328879347326
x: 0.989196054460975, y: 0.6216900476473711
x: 0.9903700762911827, y: 0.6227471416513841
x: 0.9915440251445685, y: 0.6238041699467716
x: 0.9927179010211324, y: 0.6248611325335335
x: 0.9938917039208746, y: 0.6259180294116699
x: 0.9950654338437948, y: 0.6269748605811807
x: 0.9962390907898931, y: 0.628031626042066
x: 0.9974126747591696, y: 0.6290883257943257
x: 0.9985861857516243, y: 0.6301449598379599
x: 0.999759623767257, y: 0.6312015281729686
x: 1.0009329888060678, y: 0.6322580307993517
x: 1.002106280868057, y: 0.6333144677171093
x: 1.0032794999532242, y: 0.6343708389262414
x: 1.0044526460615695, y: 0.6354271444267479
x: 1.0056257191930928, y: 0.6364833842186288
x: 1.0067987193477945, y: 0.6375395583018842
x: 1.0079716465256743, y: 0.6385956666765141
x: 1.0091445007267321, y: 0.6396517093425185
x: 1.010317281950968, y: 0.6407076862998973
x: 1.0114899901983823, y: 0.6417635975486505
x: 1.0126626254689746, y: 0.6428194430887783
x: 1.013835187762745, y: 0.6438752229202804
x: 1.0150076770796934, y: 0.6449309370431571
x: 1.0161800934198202, y: 0.6459865854574082
x: 1.017352436783125, y: 0.6470421681630337
x: 1.018524707169608, y: 0.6480976851600336
x: 1.019696904579269, y: 0.649153136448408
x: 1.0208690290121083, y: 0.6502085220281568
x: 1.0220410804681257, y: 0.6512638418992801
x: 1.0232130589473212, y: 0.6523190960617778
x: 1.0243849644496947, y: 0.65337428451565
x: 1.0255567969752466, y: 0.6544294072608967
x: 1.0267285565239765, y: 0.6554844642975178
x: 1.0279002430958846, y: 0.6565394556255134
x: 1.0290718566909707, y: 0.6575943812448835
x: 1.030243397309235, y: 0.658649241155628
x: 1.0314148649506776, y: 0.6597040353577469
x: 1.0325862596152982, y: 0.6607587638512403
x: 1.033757581303097, y: 0.6618134266361082
x: 1.034928830014074, y: 0.6628680237123505
x: 1.036100005748229, y: 0.6639225550799673
x: 1.0372711085055621, y: 0.6649770207389586
x: 1.0384421382860736, y: 0.6660314206893243
x: 1.039613095089763, y: 0.6670857549310645
x: 1.0407839789166307, y: 0.6681400234641791
x: 1.0419547897666763, y: 0.6691942262886682
x: 1.0431255276399003, y: 0.6702483634045318
x: 1.0442961925363023, y: 0.6713024348117698
x: 1.0454667844558825, y: 0.6723564405103822
x: 1.0466373033986407, y: 0.6734103805003692
x: 1.0478077493645772, y: 0.6744642547817306
x: 1.0489781223536918, y: 0.6755180633544664
x: 1.0501484223659845, y: 0.6765718062185767
x: 1.0513186494014553, y: 0.6776254833740615
x: 1.0524888034601043, y: 0.6786790948209207
x: 1.0536588845419315, y: 0.6797326405591543
x: 1.0548288926469367, y: 0.6807861205887623
x: 1.05599882777512, y: 0.6818395349097448
x: 1.0571686899264816, y: 0.6828928835221018
x: 1.0583384791010213, y: 0.6839461664258332
x: 1.059508195298739, y: 0.684999383620939
x: 1.060677838519635, y: 0.6860525351074194
x: 1.061847408763709, y: 0.6871056208852742
x: 1.0630169060309613, y: 0.6881586409545034
x: 1.0641863303213916, y: 0.6892115953151071
x: 1.065355681635, y: 0.6902644839670853
x: 1.0665249599717868, y: 0.6913173069104379
x: 1.0676941653317515, y: 0.692370064145165
x: 1.0688632977148944, y: 0.6934227556712665
x: 1.0700323571212154, y: 0.6944753814887425
x: 1.0712013435507146, y: 0.695527941597593
x: 1.072370257003392, y: 0.6965804359978179
x: 1.0735390974792474, y: 0.6976328646894173
x: 1.0747078649782809, y: 0.6986852276723912
x: 1.0758765595004927, y: 0.6997375249467395
x: 1.0770451810458825, y: 0.7007897565124622
x: 1.0782137296144505, y: 0.7018419223695594
x: 1.0793822052061965, y: 0.7028940225180311
x: 1.080550607821121, y: 0.7039460569578773
x: 1.0817189374592233, y: 0.7049980256890979
x: 1.0828871941205038, y: 0.7060499287116929
x: 1.0840553778049626, y: 0.7071017660256624
x: 1.0852234885125995, y: 0.7081535376310064
x: 1.0863915262434145, y: 0.7092052435277248
x: 1.0875594909974076, y: 0.7102568837158176
x: 1.088727382774579, y: 0.7113084581952849
x: 1.0898952015749284, y: 0.7123599669661266
x: 1.0910629473984559, y: 0.7134114100283427
x: 1.0922306202451615, y: 0.7144627873819334
x: 1.0933982201150454, y: 0.7155140990268984
x: 1.0945657470081074, y: 0.716565344963238
x: 1.0957332009243475, y: 0.717616525190952
x: 1.0969005818637656, y: 0.7186676397100404
x: 1.098067889826362, y: 0.7197186885205034
x: 1.0992351248121366, y: 0.7207696716223407
x: 1.1004022868210892, y: 0.7218205890155526
x: 1.10156937585322, y: 0.7228714407001389
x: 1.102736391908529, y: 0.7239222266760996
x: 1.103903334987016, y: 0.7249729469434348
x: 1.1050702050886811, y: 0.7260236015021445
x: 1.1062370022135244, y: 0.7270741903522286
x: 1.107403726361546, y: 0.7281247134936872
x: 1.1085703775327456, y: 0.7291751709265203
x: 1.1097369557271233, y: 0.7302255626507278
x: 1.110903460944679, y: 0.7312758886663098
x: 1.1120698931854132, y: 0.7323261489732662
x: 1.1132362524493253, y: 0.7333763435715971
x: 1.1144025387364156, y: 0.7344264724613024
x: 1.115568752046684, y: 0.7354765356423822
x: 1.1167348923801306, y: 0.7365265331148365
x: 1.1179009597367553, y: 0.7375764648786652
x: 1.119066954116558, y: 0.7386263309338684
x: 1.120232875519539, y: 0.7396761312804461
x: 1.1213987239456982, y: 0.7407258659183981
x: 1.1225644993950354, y: 0.7417755348477245
x: 1.1237302018675508, y: 0.7428251380684254
x: 1.1248958313632442, y: 0.7438746755805008
x: 1.126061387882116, y: 0.7449241473839506
x: 1.1272268714241658, y: 0.7459735534787749
x: 1.1283922819893937, y: 0.7470228938649737
x: 1.1295576195777997, y: 0.7480721685425469
x: 1.130722884189384, y: 0.7491213775114945
x: 1.1318880758241463, y: 0.7501705207718167
x: 1.1330531944820867, y: 0.7512195983235133
x: 1.1342182401632055, y: 0.7522686101665843
x: 1.1353832128675023, y: 0.7533175563010298
x: 1.1365481125949772, y: 0.7543664367268498
x: 1.1377129393456302, y: 0.7554152514440442
x: 1.1388776931194615, y: 0.7564640004526131
x: 1.140042373916471, y: 0.7575126837525564
x: 1.1412069817366584, y: 0.7585613013438742
x: 1.142371516580024, y: 0.7596098532265665
x: 1.1435359784465677, y: 0.7606583394006332
x: 1.1447003673362897, y: 0.7617067598660744
x: 1.1458646832491897, y: 0.76275511462289
x: 1.1470289261852677, y: 0.7638034036710801
x: 1.1481930961445241, y: 0.7648516270106447
x: 1.1493571931269586, y: 0.7658997846415837
x: 1.1505212171325712, y: 0.7669478765638972
x: 1.1516851681613618, y: 0.7679959027775851
x: 1.1528490462133307, y: 0.7690438632826475
x: 1.1540128512884777, y: 0.7700917580790844
x: 1.1551765833868028, y: 0.7711395871668957
x: 1.156340242508306, y: 0.7721873505460813
x: 1.1575038286529875, y: 0.7732350482166415
x: 1.158667341820847, y: 0.774282680178576
x: 1.1598307820118847, y: 0.7753302464318851
x: 1.1609941492261004, y: 0.7763777469765686
x: 1.1621574434634945, y: 0.7774251818126265
x: 1.1633206647240666, y: 0.778472550940059
x: 1.1644838130078168, y: 0.7795198543588658
x: 1.165646888314745, y: 0.7805670920690472
x: 1.1668098906448516, y: 0.781614264070603
x: 1.1679728199981363, y: 0.7826613703635332
x: 1.169135676374599, y: 0.7837084109478379
x: 1.1702984597742399, y: 0.7847553858235171
x: 1.171461170197059, y: 0.7858022949905707
x: 1.1726238076430562, y: 0.7868491384489988
x: 1.1737863721122315, y: 0.7878959161988014
x: 1.1749488636045848, y: 0.7889426282399784
x: 1.1761112821201165, y: 0.7899892745725299
x: 1.1772736276588263, y: 0.7910358551964558
x: 1.178435900220714, y: 0.7920823701117562
x: 1.1795980998057802, y: 0.793128819318431
x: 1.1807602264140244, y: 0.7941752028164804
x: 1.1819222800454467, y: 0.7952215206059041
x: 1.1830842607000471, y: 0.7962677726867023
x: 1.1842461683778258, y: 0.797313959058875
x: 1.1854080030787826, y: 0.7983600797224222
x: 1.1865697648029174, y: 0.7994061346773438
x: 1.1877314535502304, y: 0.8004521239236398
x: 1.1888930693207216, y: 0.8014980474613104
x: 1.190054612114391, y: 0.8025439052903552
x: 1.1912160819312383, y: 0.8035896974107746
x: 1.1923774787712638, y: 0.8046354238225684
x: 1.1935388026344675, y: 0.8056810845257366
x: 1.1947000535208494, y: 0.8067266795202793
x: 1.1958612314304093, y: 0.8077722088061965
x: 1.1970223363631474, y: 0.8088176723834881
x: 1.1981833683190637, y: 0.8098630702521542
x: 1.199344327298158, y: 0.8109084024121948
x: 1.2005052133004306, y: 0.8119536688636098
x: 1.2016660263258812, y: 0.8129988696063992
x: 1.20282676637451, y: 0.8140440046405631
x: 1.203987433446317, y: 0.8150890739661015
x: 1.205148027541302, y: 0.8161340775830144
x: 1.2063085486594651, y: 0.8171790154913017
x: 1.2074689968008065, y: 0.8182238876909634
x: 1.208629371965326, y: 0.8192686941819997
x: 1.2097896741530236, y: 0.8203134349644103
x: 1.2109499033638993, y: 0.8213581100381955
x: 1.2121100595979533, y: 0.8224027194033551
x: 1.2132701428551853, y: 0.8234472630598891
x: 1.2144301531355954, y: 0.8244917410077977
x: 1.2155900904391836, y: 0.8255361532470806
x: 1.2167499547659502, y: 0.8265804997777381
x: 1.2179097461158948, y: 0.82762478059977
x: 1.2190694644890174, y: 0.8286689957131763
x: 1.2202291098853182, y: 0.8297131451179571
x: 1.2213886823047972, y: 0.8307572288141124
x: 1.2225481817474544, y: 0.8318012468016421
x: 1.2237076082132896, y: 0.8328451990805463
x: 1.224866961702303, y: 0.8338890856508249
x: 1.2260262422144945, y: 0.8349329065124779
x: 1.2271854497498642, y: 0.8359766616655053
x: 1.228344584308412, y: 0.8370203511099072
x: 1.229503645890138, y: 0.8380639748456836
x: 1.2306626344950422, y: 0.8391075328728345
x: 1.2318215501231244, y: 0.8401510251913598
x: 1.2329803927743848, y: 0.8411944518012595
x: 1.2341391624488234, y: 0.8422378127025337
x: 1.23529785914644, y: 0.8432811078951824
x: 1.2364564828672349, y: 0.8443243373792055
x: 1.2376150336112077, y: 0.8453675011546031
x: 1.238773511378359, y: 0.8464105992213752
x: 1.2399319161686881, y: 0.8474536315795217
x: 1.2410902479821955, y: 0.8484965982290427
x: 1.2422485068188809, y: 0.8495394991699381
x: 1.2434066926787446, y: 0.850582334402208
x: 1.2445648055617864, y: 0.8516251039258523
x: 1.2457228454680063, y: 0.8526678077408711
x: 1.2468808123974042, y: 0.8537104458472644
x: 1.2480387063499805, y: 0.8547530182450321
x: 1.2491965273257348, y: 0.8557955249341743
x: 1.2503542753246673, y: 0.856837965914691
x: 1.2515119503467778, y: 0.8578803411865821
x: 1.2526695523920666, y: 0.8589226507498476
x: 1.2538270814605335, y: 0.8599648946044877
x: 1.2549845375521784, y: 0.8610070727505021
x: 1.2561419206670015, y: 0.8620491851878911
x: 1.2572992308050028, y: 0.8630912319166545
x: 1.2584564679661823, y: 0.8641332129367922
x: 1.2596136321505398, y: 0.8651751282483044
x: 1.2607707233580754, y: 0.8662169778511911
x: 1.2619277415887893, y: 0.8672587617454522
x: 1.2630846868426813, y: 0.8683004799310878
x: 1.2642415591197513, y: 0.8693421324080979
x: 1.2653983584199995, y: 0.8703837191764824
x: 1.266555084743426, y: 0.8714252402362413
x: 1.2677117380900305, y: 0.8724666955873748
x: 1.268868318459813, y: 0.8735080852298827
x: 1.2700248258527738, y: 0.874549409163765
x: 1.2711812602689128, y: 0.8755906673890218
x: 1.2723376217082298, y: 0.8766318599056531
x: 1.273493910170725, y: 0.8776729867136588
x: 1.2746501256563982, y: 0.878714047813039
x: 1.2758062681652498, y: 0.8797550432037936
x: 1.2769623376972794, y: 0.8807959728859227
x: 1.278118334252487, y: 0.8818368368594263
x: 1.2792742578308731, y: 0.8828776351243043
x: 1.2804301084324372, y: 0.8839183676805568
x: 1.2815858860571794, y: 0.8849590345281837
x: 1.2827415907050996, y: 0.8859996356671851
x: 1.2838972223761982, y: 0.887040171097561
x: 1.2850527810704748, y: 0.8880806408193113
x: 1.2862082667879295, y: 0.889121044832436
x: 1.2873636795285623, y: 0.8901613831369353
x: 1.2885190192923734, y: 0.891201655732809
x: 1.2896742860793626, y: 0.8922418626200571
x: 1.29082947988953, y: 0.8932820037986797
x: 1.2919846007228752, y: 0.8943220792686768
x: 1.293139648579399, y: 0.8953620890300482
x: 1.2942946234591006, y: 0.8964020330827941
x: 1.2954495253619804, y: 0.8974419114269144
x: 1.2966043542880383, y: 0.8984817240624092
x: 1.2977591102372745, y: 0.8995214709892785
x: 1.2989137932096888, y: 0.9005611522075222
x: 1.3000684032052812, y: 0.9016007677171404
x: 1.3012229402240516, y: 0.902640317518133
x: 1.3023774042660003, y: 0.9036798016105001
x: 1.3035317953311272, y: 0.9047192199942417
x: 1.304686113419432, y: 0.9057585726693577
x: 1.305840358530915, y: 0.9067978596358481
x: 1.3069945306655764, y: 0.9078370808937131
x: 1.3081486298234157, y: 0.9088762364429525
x: 1.3093026560044332, y: 0.9099153262835663
x: 1.3104566092086287, y: 0.9109543504155546
x: 1.3116104894360026, y: 0.9119933088389174
x: 1.3127642966865545, y: 0.9130322015536546
x: 1.3139180309602845, y: 0.9140710285597663
x: 1.3150716922571926, y: 0.9151097898572524
x: 1.316225280577279, y: 0.916148485446113
x: 1.3173787959205434, y: 0.9171871153263481
x: 1.318532238286986, y: 0.9182256794979576
x: 1.3196856076766066, y: 0.9192641779609416
x: 1.3208389040894055, y: 0.9203026107153001
x: 1.3219921275253825, y: 0.921340977761033
x: 1.3231452779845376, y: 0.9223792790981403
x: 1.324298355466871, y: 0.9234175147266221
x: 1.3254513599723825, y: 0.9244556846464784
x: 1.326604291501072, y: 0.925493788857709
x: 1.3277571500529397, y: 0.9265318273603141
x: 1.3289099356279857, y: 0.9275698001542937
x: 1.3300626482262097, y: 0.9286077072396477
x: 1.3312152878476118, y: 0.9296455486163762
x: 1.332367854492192, y: 0.9306833242844791
x: 1.3335203481599505, y: 0.9317210342439565
x: 1.334672768850887, y: 0.9327586784948083
x: 1.3358251165650017, y: 0.9337962570370346
x: 1.3369773913022944, y: 0.9348337698706354
x: 1.3381295930627655, y: 0.9358712169956106
x: 1.3392817218464146, y: 0.9369085984119603
x: 1.3404337776532418, y: 0.9379459141196844
x: 1.341585760483247, y: 0.938983164118783
x: 1.3427376703364307, y: 0.9400203484092561
x: 1.3438895072127923, y: 0.9410574669911036
x: 1.345041271112332, y: 0.9420945198643256
x: 1.34619296203505, y: 0.943131507028922
x: 1.347344579980946, y: 0.9441684284848929
x: 1.3484961249500202, y: 0.9452052842322383
x: 1.3496475969422725, y: 0.9462420742709581
x: 1.350798995957703, y: 0.9472787986010524
x: 1.3519503219963116, y: 0.9483154572225211
x: 1.3531015750580984, y: 0.9493520501353643
x: 1.3542527551430632, y: 0.9503885773395819
x: 1.3554038622512061, y: 0.951425038835174
x: 1.3565548963825274, y: 0.9524614346221406
x: 1.3577058575370267, y: 0.9534977647004816
x: 1.358856745714704, y: 0.9545340290701971
x: 1.3600075609155595, y: 0.955570227731287
x: 1.3611583031395933, y: 0.9566063606837513
x: 1.3623089723868052, y: 0.95764242792759
x: 1.363459568657195, y: 0.9586784294628032
x: 1.364610091950763, y: 0.9597143652893909
x: 1.3657605422675094, y: 0.960750235407353
x: 1.3669109196074338, y: 0.9617860398166896
x: 1.3680612239705363, y: 0.9628217785174007
x: 1.3692114553568169, y: 0.9638574515094862
x: 1.3703616137662757, y: 0.9648930587929462
x: 1.3715116991989127, y: 0.9659286003677806
x: 1.3726617116547277, y: 0.9669640762339895
x: 1.373811651133721, y: 0.9679994863915728
x: 1.3749615176358925, y: 0.9690348308405307
x: 1.376111311161242, y: 0.9700701095808629
x: 1.3772610317097695, y: 0.9711053226125697
x: 1.3784106792814754, y: 0.9721404699356508
x: 1.3795602538763594, y: 0.9731755515501065
x: 1.3807097554944214, y: 0.9742105674559366
x: 1.3818591841356616, y: 0.9752455176531412
x: 1.38300853980008, y: 0.9762804021417202
x: 1.3841578224876765, y: 0.9773152209216737
x: 1.385307032198451, y: 0.9783499739930016
x: 1.3864561689324038, y: 0.979384661355704
x: 1.3876052326895347, y: 0.9804192830097809
x: 1.3887542234698438, y: 0.9814538389552322
x: 1.389903141273331, y: 0.982488329192058
x: 1.3910519860999961, y: 0.9835227537202582
x: 1.3922007579498397, y: 0.9845571125398329
x: 1.3933494568228613, y: 0.9855914056507821
x: 1.394498082719061, y: 0.9866256330531056
x: 1.3956466356384387, y: 0.9876597947468035
x: 1.3967951155809948, y: 0.988693890731876
x: 1.397943522546729, y: 0.9897279210083229
x: 1.3990918565356412, y: 0.9907618855761442
x: 1.4002401175477315, y: 0.99179578443534
x: 1.401388305583, y: 0.9928296175859103
x: 1.4025364206414468, y: 0.993863385027855
x: 1.4036844627230716, y: 0.9948970867611742
x: 1.4048324318278744, y: 0.9959307227858678
x: 1.4059803279558556, y: 0.9969642931019359
x: 1.4071281511070148, y: 0.9979977977093785
