x: 1, y: 0.8
x: 1.6430832275883747, y: 0.8286091909376535
x: 1.6442267125621992, y: 0.8279000390078762
x: 1.6453701377009036, y: 0.8271909241858808
x: 1.6465135030044877, y: 0.8264818464716672
x: 1.6476568084729517, y: 0.8257728058652354
x: 1.6488000541062957, y: 0.8250638023665854
x: 1.6499432399045195, y: 0.8243548359757172
x: 1.6510863658676231, y: 0.8236459066926308
x: 1.6522294319956066, y: 0.8229370145173263
x: 1.65337243828847, y: 0.8222281594498035
x: 1.6545153847462133, y: 0.8215193414900627
x: 1.6556582713688364, y: 0.8208105606381035
x: 1.6568010981563392, y: 0.8201018168939262
x: 1.6579438651087222, y: 0.8193931102575308
x: 1.6590865722259849, y: 0.8186844407289171
x: 1.6602292195081274, y: 0.8179758083080853
x: 1.6613718069551497, y: 0.8172672129950352
x: 1.6625143345670519, y: 0.816558654789767
x: 1.663656802343834, y: 0.8158501336922805
x: 1.664799210285496, y: 0.815141649702576
x: 1.6659415583920378, y: 0.8144332028206531
x: 1.6670838466634594, y: 0.8137247930465121
x: 1.668226075099761, y: 0.813016420380153
x: 1.6693682437009425, y: 0.8123080848215757
x: 1.6705103524670037, y: 0.8115997863707801
x: 1.6716524013979448, y: 0.8108915250277664
x: 1.6727943904937659, y: 0.8101833007925345
x: 1.6739363197544668, y: 0.8094751136650844
x: 1.6750781891800475, y: 0.8087669636454161
x: 1.676219998770508, y: 0.8080588507335297
x: 1.6773617485258485, y: 0.807350774929425
x: 1.6785034384460689, y: 0.8066427362331021
x: 1.679645068531169, y: 0.8059347346445611
x: 1.680786638781149, y: 0.8052267701638018
x: 1.6819281491960087, y: 0.8045188427908244
x: 1.6830695997757485, y: 0.8038109525256288
x: 1.6842109905203682, y: 0.8031030993682151
x: 1.6853523214298676, y: 0.8023952833185831
x: 1.6864935925042468, y: 0.801687504376733
x: 1.687634803743506, y: 0.8009797625426647
x: 1.6887759551476451, y: 0.8002720578163781
x: 1.689917046716664, y: 0.7995643901978734
x: 1.6910580784505627, y: 0.7988567596871505
x: 1.6921990503493414, y: 0.7981491662842094
x: 1.6933399624129999, y: 0.7974416099890501
x: 1.6944808146415382, y: 0.7967340908016727
x: 1.6956216070349563, y: 0.7960266087220771
x: 1.6967623395932543, y: 0.7953191637502632
x: 1.6979030123164323, y: 0.7946117558862312
x: 1.69904362520449, y: 0.7939043851299811
x: 1.7001841782574276, y: 0.7931970514815126
x: 1.701324671475245, y: 0.7924897549408261
x: 1.7024651048579424, y: 0.7917824955079213
x: 1.7036054784055197, y: 0.7910752731827984
x: 1.7047457921179767, y: 0.7903680879654572
x: 1.7058860459953136, y: 0.7896609398558979
x: 1.7070262400375305, y: 0.7889538288541204
x: 1.7081663742446271, y: 0.7882467549601246
x: 1.7093064486166036, y: 0.7875397181739108
x: 1.71044646315346, y: 0.7868327184954788
x: 1.7115864178551963, y: 0.7861257559248285
x: 1.7127263127218124, y: 0.78541883046196
x: 1.7138661477533084, y: 0.7847119421068735
x: 1.7150059229496841, y: 0.7840050908595686
x: 1.7161456383109397, y: 0.7832982767200456
x: 1.7172852938370753, y: 0.7825914996883044
x: 1.7184248895280907, y: 0.781884759764345
x: 1.719564425383986, y: 0.7811780569481674
x: 1.720703901404761, y: 0.7804713912397717
x: 1.721843317590416, y: 0.7797647626391578
x: 1.7229826739409508, y: 0.7790581711463257
x: 1.7241219704563655, y: 0.7783516167612754
x: 1.72526120713666, y: 0.777645099484007
x: 1.7264003839818345, y: 0.7769386193145202
x: 1.7275395009918888, y: 0.7762321762528154
x: 1.728678558166823, y: 0.7755257702988924
x: 1.7298175555066369, y: 0.7748194014527511
x: 1.7309564930113308, y: 0.7741130697143916
x: 1.7320953706809046, y: 0.7734067750838141
x: 1.7332341885153582, y: 0.7727005175610182
x: 1.7343729465146915, y: 0.7719942971460042
x: 1.7355116446789047, y: 0.771288113838772
x: 1.736650283007998, y: 0.7705819676393217
x: 1.737788861501971, y: 0.7698758585476532
x: 1.7389273801608238, y: 0.7691697865637664
x: 1.7400658389845565, y: 0.7684637516876616
x: 1.7412042379731691, y: 0.7677577539193384
x: 1.7423425771266616, y: 0.7670517932587971
x: 1.743480856445034, y: 0.7663458697060377
x: 1.744619075928286, y: 0.76563998326106
x: 1.7457572355764182, y: 0.7649341339238641
x: 1.74689533538943, y: 0.7642283216944501
x: 1.7480333753673218, y: 0.7635225465728178
x: 1.7491713555100934, y: 0.7628168085589674
x: 1.750309275817745, y: 0.7621111076528988
x: 1.7514471362902764, y: 0.7614054438546121
x: 1.7525849369276876, y: 0.7606998171641071
x: 1.7537226777299786, y: 0.7599942275813839
x: 1.7548603586971494, y: 0.7592886751064426
x: 1.7559979798292003, y: 0.758583159739283
x: 1.757135541126131, y: 0.7578776814799053
x: 1.7582730425879414, y: 0.7571722403283094
x: 1.7594104842146316, y: 0.7564668362844953
x: 1.760547866006202, y: 0.755761469348463
x: 1.761685187962652, y: 0.7550561395202126
x: 1.762822450083982, y: 0.754350846799744
x: 1.7639596523701917, y: 0.7536455911870571
x: 1.7650967948212815, y: 0.7529403726821521
x: 1.766233877437251, y: 0.7522351912850289
x: 1.7673709002181004, y: 0.7515300469956875
x: 1.7685078631638296, y: 0.7508249398141279
x: 1.7696447662744388, y: 0.7501198697403502
x: 1.7707816095499278, y: 0.7494148367743542
x: 1.7719183929902966, y: 0.74870984091614
x: 1.7730551165955453, y: 0.7480048821657077
x: 1.7741917803656737, y: 0.7472999605230571
x: 1.7753283843006822, y: 0.7465950759881884
x: 1.7764649284005705, y: 0.7458902285611015
x: 1.7776014126653386, y: 0.7451854182417965
x: 1.7787378370949865, y: 0.7444806450302732
x: 1.7798742016895144, y: 0.7437759089265318
x: 1.7810105064489221, y: 0.7430712099305722
x: 1.7821467513732097, y: 0.7423665480423943
x: 1.783282936462377, y: 0.7416619232619983
x: 1.7844190617164244, y: 0.7409573355893841
x: 1.7855551271353516, y: 0.7402527850245517
x: 1.7866911327191586, y: 0.7395482715675011
x: 1.7878270784678454, y: 0.7388437952182324
x: 1.7889629643814122, y: 0.7381393559767455
x: 1.7900987904598589, y: 0.7374349538430404
x: 1.7912345567031853, y: 0.7367305888171171
x: 1.7923702631113916, y: 0.7360262608989756
x: 1.7935059096844777, y: 0.7353219700886159
x: 1.7946414964224437, y: 0.734617716386038
x: 1.7957770233252897, y: 0.733913499791242
x: 1.7969124903930154, y: 0.7332093203042277
x: 1.798047897625621, y: 0.7325051779249953
x: 1.7991832450231064, y: 0.7318010726535447
x: 1.8003185325854718, y: 0.7310970044898758
x: 1.801453760312717, y: 0.7303929734339888
x: 1.802588928204842, y: 0.7296889794858836
x: 1.803724036261847, y: 0.7289850226455603
x: 1.8048590844837318, y: 0.7282811029130187
x: 1.8059940728704964, y: 0.727577220288259
x: 1.8071290014221408, y: 0.7268733747712811
x: 1.8082638701386653, y: 0.726169566362085
x: 1.8093986790200696, y: 0.7254657950606707
x: 1.8105334280663536, y: 0.7247620608670382
x: 1.8116681172775175, y: 0.7240583637811875
x: 1.8128027466535612, y: 0.7233547038031186
x: 1.813937316194485, y: 0.7226510809328316
x: 1.8150718259002885, y: 0.7219474951703264
x: 1.8162062757709718, y: 0.721243946515603
x: 1.817340665806535, y: 0.7205404349686614
x: 1.8184749960069782, y: 0.7198369605295016
x: 1.8196092663723011, y: 0.7191335231981236
x: 1.820743476902504, y: 0.7184301229745275
x: 1.8218776275975865, y: 0.7177267598587131
x: 1.8230117184575492, y: 0.7170234338506806
x: 1.8241457494823916, y: 0.7163201449504298
x: 1.8252797206721139, y: 0.715616893157961
x: 1.826413632026716, y: 0.7149136784732738
x: 1.827547483546198, y: 0.7142105008963685
x: 1.82868127523056, y: 0.713507360427245
x: 1.8298150070798016, y: 0.7128042570659034
x: 1.8309486790939231, y: 0.7121011908123436
x: 1.8320822912729244, y: 0.7113981616665656
x: 1.8332158436168058, y: 0.7106951696285694
x: 1.834349336125567, y: 0.7099922146983549
x: 1.835482768799208, y: 0.7092892968759223
x: 1.8366161416377287, y: 0.7085864161612716
x: 1.8377494546411295, y: 0.7078835725544026
x: 1.83888270780941, y: 0.7071807660553154
x: 1.8400159011425705, y: 0.7064779966640101
x: 1.8411490346406107, y: 0.7057752643804865
x: 1.842282108303531, y: 0.7050725692047448
x: 1.843415122131331, y: 0.7043699111367849
x: 1.844548076124011, y: 0.7036672901766069
x: 1.8456809702815706, y: 0.7029647063242106
x: 1.8468138046040103, y: 0.7022621595795961
x: 1.8479465790913299, y: 0.7015596499427635
x: 1.8490792937435292, y: 0.7008571774137127
x: 1.8502119485606083, y: 0.7001547419924437
x: 1.8513445435425673, y: 0.6994523436789565
x: 1.8524770786894063, y: 0.698749982473251
x: 1.853609554001125, y: 0.6980476583753275
x: 1.8547419694777236, y: 0.6973453713851857
x: 1.855874325119202, y: 0.6966431215028258
x: 1.8570066209255605, y: 0.6959409087282477
x: 1.8581388568967987, y: 0.6952387330614513
x: 1.8592710330329167, y: 0.6945365945024369
x: 1.8604031493339146, y: 0.6938344930512041
x: 1.8615352057997925, y: 0.6931324287077533
x: 1.8626672024305502, y: 0.6924304014720842
x: 1.8637991392261877, y: 0.6917284113441969
x: 1.864931016186705, y: 0.6910264583240915
x: 1.8660628333121023, y: 0.6903245424117679
x: 1.8671945906023795, y: 0.689622663607226
x: 1.8683262880575364, y: 0.688920821910466
x: 1.8694579256775732, y: 0.6882190173214878
x: 1.8705895034624898, y: 0.6875172498402915
x: 1.8717210214122864, y: 0.6868155194668769
x: 1.8728524795269628, y: 0.6861138262012442
x: 1.873983877806519, y: 0.6854121700433933
x: 1.875115216250955, y: 0.6847105509933241
x: 1.876246494860271, y: 0.6840089690510368
x: 1.877377713634467, y: 0.6833074242165313
x: 1.8785088725735426, y: 0.6826059164898076
x: 1.879639971677498, y: 0.6819044458708657
x: 1.8807710109463336, y: 0.6812030123597057
x: 1.881901990380049, y: 0.6805016159563275
x: 1.883032909978644, y: 0.6798002566607311
x: 1.884163769742119, y: 0.6790989344729165
x: 1.885294569670474, y: 0.6783976493928837
x: 1.8864253097637087, y: 0.6776964014206327
x: 1.8875559900218233, y: 0.6769951905561635
x: 1.8886866104448177, y: 0.6762940167994762
x: 1.8898171710326919, y: 0.6755928801505706
x: 1.890947671785446, y: 0.6748917806094469
x: 1.8920781127030801, y: 0.674190718176105
x: 1.893208493785594, y: 0.6734896928505448
x: 1.8943388150329876, y: 0.6727887046327665
x: 1.8954690764452613, y: 0.6720877535227701
x: 1.8965992780224148, y: 0.6713868395205554
x: 1.897729419764448, y: 0.6706859626261226
x: 1.8988595016713612, y: 0.6699851228394715
x: 1.8999895237431543, y: 0.6692843201606024
x: 1.9011194859798273, y: 0.6685835545895149
x: 1.90224938838138, y: 0.6678828261262093
x: 1.9033792309478126, y: 0.6671821347706856
x: 1.9045090136791252, y: 0.6664814805229435
x: 1.9056387365753176, y: 0.6657808633829834
x: 1.9067683996363898, y: 0.665080283350805
x: 1.9078980028623418, y: 0.6643797404264085
x: 1.9090275462531736, y: 0.6636792346097937
x: 1.9101570298088855, y: 0.6629787659009608
x: 1.9112864535294771, y: 0.6622783342999098
x: 1.9124158174149486, y: 0.6615779398066405
x: 1.9135451214652999, y: 0.660877582421153
x: 1.9146743656805312, y: 0.6601772621434474
x: 1.9158035500606423, y: 0.6594769789735235
x: 1.9169326746056332, y: 0.6587767329113815
x: 1.918061739315504, y: 0.6580765239570213
x: 1.9191907441902547, y: 0.6573763521104429
x: 1.9203196892298853, y: 0.6566762173716463
x: 1.9214485744343957, y: 0.6559761197406315
x: 1.9225773998037858, y: 0.6552760592173986
x: 1.9237061653380558, y: 0.6545760358019475
x: 1.9248348710372059, y: 0.6538760494942781
x: 1.9259635169012357, y: 0.6531761002943907
x: 1.9270921029301453, y: 0.6524761882022849
x: 1.9282206291239348, y: 0.651776313217961
x: 1.9293490954826042, y: 0.651076475341419
x: 1.9304775020061535, y: 0.6503766745726587
x: 1.9316058486945826, y: 0.6496769109116802
x: 1.9327341355478915, y: 0.6489771843584836
x: 1.9338623625660805, y: 0.6482774949130687
x: 1.9349905297491492, y: 0.6475778425754357
x: 1.9361186370970977, y: 0.6468782273455845
x: 1.937246684609926, y: 0.6461786492235152
x: 1.9383746722876345, y: 0.6454791082092276
x: 1.9395026001302227, y: 0.6447796043027219
x: 1.9406304681376907, y: 0.644080137503998
x: 1.9417582763100385, y: 0.6433807078130558
x: 1.9428860246472661, y: 0.6426813152298955
x: 1.9440137131493738, y: 0.641981959754517
x: 1.9451413418163612, y: 0.6412826413869203
x: 1.9462689106482285, y: 0.6405833601271054
x: 1.9473964196449756, y: 0.6398841159750723
x: 1.9485238688066027, y: 0.6391849089308211
x: 1.9496512581331096, y: 0.6384857389943517
x: 1.95, y: 0.6377866061656641
x: 1.9488727303437334, y: 0.6370875104447583
x: 1.9477455205225869, y: 0.6363884518316343
x: 1.9466183705365605, y: 0.6356894303262921
x: 1.9454912803856543, y: 0.6349904459287318
x: 1.9443642500698683, y: 0.6342914986389532
x: 1.9432372795892023, y: 0.6335925884569564
x: 1.9421103689436565, y: 0.6328937153827415
x: 1.940983518133231, y: 0.6321948794163084
x: 1.9398567271579255, y: 0.631496080557657
x: 1.9387299960177402, y: 0.6307973188067876
x: 1.937603324712675, y: 0.6300985941637
x: 1.9364767132427299, y: 0.6293999066283941
x: 1.935350161607905, y: 0.62870125620087
x: 1.9342236698082003, y: 0.6280026428811278
x: 1.9330972378436155, y: 0.6273040666691674
x: 1.931970865714151, y: 0.6266055275649888
x: 1.9308445534198067, y: 0.625907025568592
x: 1.9297183009605825, y: 0.625208560679977
x: 1.9285921083364783, y: 0.6245101328991438
x: 1.9274659755474943, y: 0.6238117422260925
x: 1.9263399025936305, y: 0.6231133886608229
x: 1.925213889474887, y: 0.6224150722033351
x: 1.9240879361912633, y: 0.6217167928536292
x: 1.9229620427427598, y: 0.6210185506117052
x: 1.9218362091293766, y: 0.6203203454775629
x: 1.9207104353511135, y: 0.6196221774512024
x: 1.9195847214079707, y: 0.6189240465326238
x: 1.9184590672999478, y: 0.6182259527218269
x: 1.917333473027045, y: 0.6175278960188119
x: 1.9162079385892625, y: 0.6168298764235787
x: 1.9150824639866002, y: 0.6161318939361272
x: 1.9139570492190578, y: 0.6154339485564576
x: 1.9128316942866357, y: 0.6147360402845699
x: 1.9117063991893337, y: 0.6140381691204639
x: 1.910581163927152, y: 0.6133403350641398
x: 1.9094559885000901, y: 0.6126425381155974
x: 1.9083308729081485, y: 0.611944778274837
x: 1.907205817151327, y: 0.6112470555418582
x: 1.9060808212296259, y: 0.6105493699166613
x: 1.9049558851430446, y: 0.6098517213992463
x: 1.9038310088915835, y: 0.609154109989613
x: 1.9027061924752426, y: 0.6084565356877615
x: 1.901581435894022, y: 0.6077589984936919
x: 1.9004567391479215, y: 0.607061498407404
x: 1.899332102236941, y: 0.6063640354288979
x: 1.8982075251610806, y: 0.6056666095581738
x: 1.8970830079203405, y: 0.6049692207952314
x: 1.8959585505147205, y: 0.6042718691400708
x: 1.8948341529442205, y: 0.603574554592692
x: 1.8937098152088407, y: 0.6028772771530951
x: 1.8925855373085811, y: 0.60218003682128
x: 1.8914613192434417, y: 0.6014828335972466
x: 1.8903371610134223, y: 0.6007856674809952
x: 1.889213062618523, y: 0.6000885384725254
x: 1.888089024058744, y: 0.5993914465718375
x: 1.8869650453340852, y: 0.5986943917789315
x: 1.8858411264445463, y: 0.5979973740938073
x: 1.8847172673901276, y: 0.5973003935164648
x: 1.883593468170829, y: 0.5966034500469042
x: 1.8824697287866508, y: 0.5959065436851254
x: 1.8813460492375926, y: 0.5952096744311284
x: 1.8802224295236545, y: 0.5945128422849132
x: 1.8790988696448365, y: 0.5938160472464799
x: 1.8779753696011388, y: 0.5931192893158282
x: 1.8768519293925612, y: 0.5924225684929585
x: 1.8757285490191036, y: 0.5917258847778706
x: 1.8746052284807662, y: 0.5910292381705644
x: 1.873481967777549, y: 0.5903326286710401
x: 1.872358766909452, y: 0.5896360562792976
x: 1.8712356258764749, y: 0.588939520995337
x: 1.870112544678618, y: 0.5882430228191581
x: 1.8689895233158813, y: 0.587546561750761
x: 1.8678665617882648, y: 0.5868501377901458
x: 1.8667436600957683, y: 0.5861537509373124
x: 1.865620818238392, y: 0.5854574011922608
x: 1.8644980362161359, y: 0.584761088554991
x: 1.863375314029, y: 0.584064813025503
x: 1.8622526516769842, y: 0.5833685746037968
x: 1.8611300491600884, y: 0.5826723732898724
x: 1.8600075064783128, y: 0.5819762090837299
x: 1.8588850236316574, y: 0.5812800819853692
x: 1.8577626006201222, y: 0.5805839919947903
x: 1.856640237443707, y: 0.5798879391119932
x: 1.855517934102412, y: 0.5791919233369779
x: 1.854395690596237, y: 0.5784959446697444
x: 1.8532735069251824, y: 0.5778000031102928
x: 1.8521513830892478, y: 0.5771040986586229
x: 1.8510293190884333, y: 0.5764082313147348
x: 1.849907314922739, y: 0.5757124010786286
x: 1, y: 0.8
x: 1.0004838200344692, y: 0.8019404961695117
x: 1.0009676163122083, y: 0.8038808970559831
x: 1.0014513888332173, y: 0.8058212026594141
x: 1.001935137597496, y: 0.8077614129798049
x: 1.0024188626050448, y: 0.8097015280171552
x: 1.0029025638558633, y: 0.8116415477714652
x: 1.0033862413499517, y: 0.813581472242735
x: 1.00386989508731, y: 0.8155213014309645
x: 1.0043535250679378, y: 0.8174610353361536
x: 1.0048371312918356, y: 0.8194006739583023
x: 1.0053207137590032, y: 0.8213402172974108
x: 1.0058042724694407, y: 0.823279665353479
x: 1.006287807423148, y: 0.8252190181265068
x: 1.0067713186201253, y: 0.8271582756164942
x: 1.0072548060603723, y: 0.8290974378234415
x: 1.0077382697438892, y: 0.8310365047473484
x: 1.008221709670676, y: 0.8329754763882149
x: 1.0087051258407327, y: 0.8349143527460411
x: 1.0091885182540592, y: 0.836853133820827
x: 1.0096718869106556, y: 0.8387918196125727
x: 1.0101552318105218, y: 0.8407304101212779
x: 1.010638552953658, y: 0.8426689053469428
x: 1.0111218503400639, y: 0.8446073052895675
x: 1.0116051239697397, y: 0.8465456099491518
x: 1.0120883738426854, y: 0.8484838193256958
x: 1.012571599958901, y: 0.8504219334191995
x: 1.0130548023183863, y: 0.8523599522296628
x: 1.0135379809211416, y: 0.8542978757570858
x: 1.0140211357671667, y: 0.8562357040014685
x: 1.0145042668564617, y: 0.8581734369628109
x: 1.0149873741890265, y: 0.8601110746411129
x: 1.0154704577648612, y: 0.8620486170363747
x: 1.0159535175839656, y: 0.8639860641485961
x: 1.0164365536463398, y: 0.8659234159777772
x: 1.0169195659519839, y: 0.867860672523918
