x: 1, y: 0.8
x: 0.2853950527491633, y: 0.9069412602782667
x: 0.28399731672079087, y: 0.9057684204923759
x: 0.2825996559179827, y: 0.9045956438282284
x: 0.28120207034073885, y: 0.9034229302858242
x: 0.27980455998905934, y: 0.9022502798651633
x: 0.2784071248629441, y: 0.9010776925662456
x: 0.2770097649623932, y: 0.8999051683890712
x: 0.27561248028740665, y: 0.8987327073336401
x: 0.27421527083798436, y: 0.8975603093999522
x: 0.2728181366141264, y: 0.8963879745880077
x: 0.2714210776158328, y: 0.8952157028978064
x: 0.27002409384310344, y: 0.8940434943293484
x: 0.26862718529593843, y: 0.8928713488826335
x: 0.26723035197433775, y: 0.891699266557662
x: 0.26583359387830136, y: 0.8905272473544337
x: 0.2644369110078293, y: 0.8893552912729487
x: 0.26304030336292156, y: 0.8881833983132069
x: 0.2616437709435781, y: 0.8870115684752085
x: 0.260247313749799, y: 0.8858398017589533
x: 0.2588509317815842, y: 0.8846680981644414
x: 0.2574546250389337, y: 0.8834964576916727
x: 0.2560583935218475, y: 0.8823248803406474
x: 0.25466223723032566, y: 0.8811533661113653
x: 0.2532661561643681, y: 0.8799819150038265
x: 0.25187015032397486, y: 0.878810527018031
x: 0.25047421970914596, y: 0.8776392021539787
x: 0.24907836431988137, y: 0.8764679404116698
x: 0.24768258415618108, y: 0.8752967417911041
x: 0.2462868792180451, y: 0.8741256062922816
x: 0.24489124950547345, y: 0.8729545339152025
x: 0.2434956950184661, y: 0.8717835246598666
x: 0.24210021575702306, y: 0.870612578526274
x: 0.24070481172114436, y: 0.8694416955144246
x: 0.23930948291082996, y: 0.8682708756243185
x: 0.23791422932607986, y: 0.8671001188559556
x: 0.23651905096689407, y: 0.865929425209336
x: 0.23512394783327262, y: 0.8647587946844597
x: 0.23372891992521547, y: 0.8635882272813267
x: 0.23233396724272262, y: 0.8624177229999369
x: 0.2309390897857941, y: 0.8612472818402904
x: 0.2295442875544299, y: 0.8600769038023872
x: 0.22814956054863, y: 0.8589065888862273
x: 0.22675490876839444, y: 0.8577363370918106
x: 0.22536033221372317, y: 0.8565661484191373
x: 0.22396583088461622, y: 0.8553960228682072
x: 0.2225714047810736, y: 0.8542259604390203
x: 0.22117705390309528, y: 0.8530559611315768
x: 0.21978277825068127, y: 0.8518860249458765
x: 0.2183885778238316, y: 0.8507161518819195
x: 0.2169944526225462, y: 0.8495463419397058
x: 0.21560040264682515, y: 0.8483765951192354
x: 0.2142064278966684, y: 0.8472069114205082
x: 0.21281252837207598, y: 0.8460372908435242
x: 0.21141870407304786, y: 0.8448677333882835
x: 0.21002495499958407, y: 0.843698239054786
x: 0.20863128115168458, y: 0.8425288078430319
x: 0.2072376825293494, y: 0.841359439753021
x: 0.20584415913257856, y: 0.8401901347847534
x: 0.20445071096137202, y: 0.839020892938229
x: 0.20305733801572978, y: 0.837851714213448
x: 0.20166404029565188, y: 0.8366825986104102
x: 0.20027081780113828, y: 0.8355135461291157
x: 0.198877670532189, y: 0.8343445567695644
x: 0.197484598488804, y: 0.8331756305317565
x: 0.19609160167098336, y: 0.8320067674156918
x: 0.194698680078727, y: 0.8308379674213704
x: 0.19330583371203497, y: 0.8296692305487923
x: 0.19191306257090726, y: 0.8285005567979574
x: 0.19052036665534386, y: 0.8273319461688659
x: 0.18912774596534476, y: 0.8261633986615176
x: 0.18773520050091, y: 0.8249949142759125
x: 0.18634273026203954, y: 0.8238264930120508
x: 0.1849503352487334, y: 0.8226581348699322
x: 0.18355801546099157, y: 0.8214898398495569
x: 0.18216577089881406, y: 0.8203216079509249
x: 0.18077360156220085, y: 0.8191534391740362
x: 0.17938150745115197, y: 0.8179853335188907
x: 0.1779894885656674, y: 0.8168172909854885
x: 0.17659754490574714, y: 0.8156493115738296
x: 0.1752056764713912, y: 0.814481395283914
x: 0.17381388326259958, y: 0.8133135421157416
x: 0.17242216527937226, y: 0.8121457520693125
x: 0.17103052252170928, y: 0.8109780251446267
x: 0.1696389549896106, y: 0.8098103613416842
x: 0.16824746268307622, y: 0.8086427606604849
x: 0.16685604560210615, y: 0.8074752231010289
x: 0.16546470374670041, y: 0.8063077486633162
x: 0.16407343711685898, y: 0.8051403373473468
x: 0.16268224571258186, y: 0.8039729891531207
x: 0.16129112953386907, y: 0.8028057040806378
x: 0.15990008858072058, y: 0.8016384821298982
x: 0.1585091228531364, y: 0.8004713233009019
x: 0.15711823235111655, y: 0.7993042275936487
x: 0.155727417074661, y: 0.7981371950081388
x: 0.15433667702376977, y: 0.7969702255443722
x: 0.15294601219844287, y: 0.7958033192023489
x: 0.15155542259868027, y: 0.7946364759820689
x: 0.15016490822448197, y: 0.7934696958835321
x: 0.14877446907584801, y: 0.7923029789067386
x: 0.14738410515277836, y: 0.7911363250516884
x: 0.145993816455273, y: 0.7899697343183815
x: 0.144603602983332, y: 0.7888032067068178
x: 0.1432134647369553, y: 0.7876367422169974
x: 0.14182340171614288, y: 0.7864703408489203
x: 0.1404334139208948, y: 0.7853040026025865
x: 0.13904350135121105, y: 0.7841377274779959
x: 0.1376536640070916, y: 0.7829715154751486
x: 0.13626390188853646, y: 0.7818053665940446
x: 0.13487421499554564, y: 0.7806392808346839
x: 0.13348460332811912, y: 0.7794732581970665
x: 0.13209506688625694, y: 0.7783072986811923
x: 0.13070560566995906, y: 0.7771414022870614
x: 0.1293162196792255, y: 0.7759755690146737
x: 0.12792690891405623, y: 0.7748097988640292
x: 0.1265376733744513, y: 0.7736440918351281
x: 0.12514851306041067, y: 0.7724784479279702
x: 0.12375942797193436, y: 0.7713128671425555
x: 0.12237041810902236, y: 0.7701473494788842
x: 0.12098148347167467, y: 0.7689818949369561
x: 0.11959262405989131, y: 0.7678165035167713
x: 0.11820383987367225, y: 0.7666511752183298
x: 0.11681513091301751, y: 0.7654859100416316
x: 0.11542649717792709, y: 0.7643207079866766
x: 0.11403793866840098, y: 0.7631555690534649
x: 0.11264945538443918, y: 0.7619904932419965
x: 0.11126104732604171, y: 0.7608254805522714
x: 0.10987271449320854, y: 0.7596605309842895
x: 0.10848445688593969, y: 0.758495644538051
x: 0.10709627450423516, y: 0.7573308212135557
x: 0.10570816734809493, y: 0.7561660610108036
x: 0.10432013541751903, y: 0.7550013639297949
x: 0.10293217871250743, y: 0.7538367299705294
x: 0.10154429723306015, y: 0.7526721591330071
x: 0.10015649097917718, y: 0.7515076514172281
x: 0.09876875995085853, y: 0.7503432068231923
x: 0.09738110414810419, y: 0.7491788253508999
x: 0.09599352357091417, y: 0.7480145070003507
x: 0.09460601821928846, y: 0.7468502517715447
x: 0.09321858809322707, y: 0.7456860596644821
x: 0.09183123319273, y: 0.7445219306791627
x: 0.09044395351779723, y: 0.7433578648155866
x: 0.08905674906842878, y: 0.7421938620737538
x: 0.08766961984462464, y: 0.7410299224536643
x: 0.08628256584638481, y: 0.739866045955318
x: 0.08489558707370931, y: 0.738702232578715
x: 0.08350868352659811, y: 0.7375384823238553
x: 0.08212185520505123, y: 0.7363747951907389
x: 0.08073510210906867, y: 0.7352111711793657
x: 0.07934842423865042, y: 0.7340476102897359
x: 0.07796182159379648, y: 0.7328841125218493
x: 0.07657529417450687, y: 0.7317206778757059
x: 0.07518884198078156, y: 0.7305573063513059
x: 0.07380246501262057, y: 0.729393997948649
x: 0.0724161632700239, y: 0.7282307526677354
x: 0.07102993675299153, y: 0.7270675705085651
x: 0.06964378546152349, y: 0.725904451471138
x: 0.06825770939561975, y: 0.7247413955554542
x: 0.06687170855528032, y: 0.7235784027615138
x: 0.06548578294050522, y: 0.7224154730893165
x: 0.06409993255129443, y: 0.7212526065388626
x: 0.06271415738764795, y: 0.7200898031101519
x: 0.06132845744956578, y: 0.7189270628031845
x: 0.05994283273704794, y: 0.7177643856179604
x: 0.058557283250094405, y: 0.7166017715544796
x: 0.057171808988705185, y: 0.715439220612742
x: 0.05578640995288028, y: 0.7142767327927477
x: 0.05440108614261969, y: 0.7131143080944967
x: 0.05301583755792341, y: 0.711951946517989
x: 0.05163066419879145, y: 0.7107896480632245
x: 0.050245566065223804, y: 0.7096274127302034
x: 0.05, y: 0.7084652405189255
x: 0.05138494768243902, y: 0.7073031314293908
x: 0.05276982013931373, y: 0.7061410854615994
x: 0.05415461737062412, y: 0.7049791026155512
x: 0.05553933937637019, y: 0.7038171828912463
x: 0.056923986156551955, y: 0.7026553262886847
x: 0.0583085577111694, y: 0.7014935328078663
x: 0.05969305404022253, y: 0.7003318024487912
x: 0.06107747514371135, y: 0.6991701352114594
x: 0.062461821021635854, y: 0.6980085310958709
x: 0.06384609167399605, y: 0.6968469901020257
x: 0.06523028710079193, y: 0.6956855122299237
x: 0.06661440730202349, y: 0.694524097479565
x: 0.06799845227769073, y: 0.6933627458509496
x: 0.06938242202779367, y: 0.6922014573440775
x: 0.07076631655233229, y: 0.6910402319589486
x: 0.07215013585130658, y: 0.689879069695563
x: 0.07353387992471658, y: 0.6887179705539207
x: 0.07491754877256225, y: 0.6875569345340217
x: 0.0763011423948436, y: 0.6863959616358659
x: 0.07768466079156065, y: 0.6852350518594534
x: 0.07906810396271338, y: 0.6840742052047842
x: 0.0804514719083018, y: 0.6829134216718582
x: 0.08183476462832591, y: 0.6817527012606754
x: 0.0832179821227857, y: 0.680592043971236
x: 0.08460112439168117, y: 0.6794314498035398
x: 0.08598419143501233, y: 0.6782709187575868
x: 0.08736718325277917, y: 0.6771104508333772
x: 0.08875009984498171, y: 0.6759500460309108
x: 0.09013294121161992, y: 0.6747897043501877
x: 0.09151570735269382, y: 0.6736294257912079
x: 0.09289839826820341, y: 0.6724692103539713
x: 0.09428101395814868, y: 0.6713090580384781
x: 0.09566355442252963, y: 0.6701489688447281
x: 0.09704601966134628, y: 0.6689889427727214
x: 0.09842840967459861, y: 0.6678289798224579
x: 0.09981072446228663, y: 0.6666690799939378
x: 0.10119296402441033, y: 0.6655092432871609
x: 0.10257512836096971, y: 0.6643494697021273
x: 0.10395721747196479, y: 0.6631897592388369
x: 0.10533923135739555, y: 0.6620301118972899
x: 0.10672117001726199, y: 0.6608705276774861
x: 0.10810303345156412, y: 0.6597110065794255
x: 0.10948482166030193, y: 0.6585515486031082
x: 0.11086653464347543, y: 0.6573921537485341
x: 0.11224817240108462, y: 0.6562328220157033
x: 0.11362973493312949, y: 0.6550735534046158
x: 0.11501122223961005, y: 0.6539143479152716
x: 0.1163926343205263, y: 0.6527552055476706
x: 0.11777397117587822, y: 0.651596126301813
x: 0.11915523280566584, y: 0.6504371101776986
x: 0.12053641920988914, y: 0.6492781571753274
x: 0.12191753038854812, y: 0.6481192672946996
x: 0.1232985663416428, y: 0.646960440535815
x: 0.12467952706917315, y: 0.6458016768986737
x: 0.1260604125711392, y: 0.6446429763832757
x: 0.12744122284754092, y: 0.643484338989621
x: 0.12882195789837833, y: 0.6423257647177095
x: 0.13020261772365144, y: 0.6411672535675413
x: 0.1315832023233602, y: 0.6400088055391164
x: 0.13296371169750468, y: 0.6388504206324348
x: 0.13434414584608484, y: 0.6376920988474964
x: 0.13572450476910067, y: 0.6365338401843013
x: 0.1371047884665522, y: 0.6353756446428493
x: 0.1384849969384394, y: 0.6342175122231407
x: 0.13986513018476232, y: 0.6330594429251754
x: 0.1412451882055209, y: 0.6319014367489533
x: 0.14262517100071517, y: 0.6307434936944745
x: 0.14400507857034514, y: 0.6295856137617389
x: 0.14538491091441078, y: 0.6284277969507467
x: 0.1467646680329121, y: 0.6272700432614977
x: 0.14814434992584913, y: 0.626112352693992
x: 0.14952395659322182, y: 0.6249547252482296
x: 0.1509034880350302, y: 0.6237971609242104
x: 0.15228294425127428, y: 0.6226396597219346
x: 0.15366232524195403, y: 0.621482221641402
x: 0.15504163100706947, y: 0.6203248466826127
x: 0.1564208615466206, y: 0.6191675348455666
x: 0.1578000168606074, y: 0.6180102861302639
x: 0.1591790969490299, y: 0.6168531005367044
x: 0.1605581018118881, y: 0.6156959780648882
x: 0.16193703144918195, y: 0.6145389187148153
x: 0.1633158858609115, y: 0.6133819224864855
x: 0.16469466504707675, y: 0.612224989379899
x: 0.16607336900767766, y: 0.6110681193950558
x: 0.16745199774271427, y: 0.6099113125319559
x: 0.16883055125218657, y: 0.6087545687905992
x: 0.17020902953609454, y: 0.6075978881709858
x: 0.1715874325944382, y: 0.6064412706731157
x: 0.17296576042721756, y: 0.6052847162969889
x: 0.1743440130344326, y: 0.6041282250426053
x: 0.1757221904160833, y: 0.602971796909965
x: 0.17710029257216972, y: 0.601815431899068
x: 0.17847831950269183, y: 0.6006591300099143
x: 0.1798562712076496, y: 0.5995028912425039
x: 0.18123414768704307, y: 0.5983467155968367
x: 0.18261194894087224, y: 0.5971906030729128
x: 0.18398967496913707, y: 0.5960345536707322
x: 0.1853673257718376, y: 0.5948785673902949
x: 0.1867449013489738, y: 0.5937226442316008
x: 0.1881224017005457, y: 0.59256678419465
x: 0.18949982682655328, y: 0.5914109872794425
x: 0.19087717672699656, y: 0.5902552534859782
x: 0.1922544514018755, y: 0.5890995828142571
x: 0.19363165085119013, y: 0.5879439752642793
x: 0.19500877507494047, y: 0.5867884308360448
x: 0.19638582407312646, y: 0.5856329495295536
x: 0.19776279784574816, y: 0.5844775313448056
x: 0.19913969639280554, y: 0.5833221762818009
x: 0.2005165197142986, y: 0.5821668843405395
x: 0.20189326781022734, y: 0.5810116555210214
x: 0.2032699406805918, y: 0.5798564898232466
x: 0.2046465383253919, y: 0.578701387247215
x: 0.2060230607446277, y: 0.5775463477929267
x: 0.2073995079382992, y: 0.5763913714603817
x: 0.2087758799064064, y: 0.5752364582495799
x: 0.21015217664894925, y: 0.5740816081605215
x: 0.2115283981659278, y: 0.5729268211932063
x: 0.21290454445734205, y: 0.5717720973476343
x: 0.21428061552319197, y: 0.5706174366238057
x: 0.21565661136347758, y: 0.5694628390217203
x: 0.21703253197819888, y: 0.5683083045413783
x: 0.21840837736735585, y: 0.5671538331827793
x: 0.21978414753094852, y: 0.5659994249459237
x: 0.22115984246897688, y: 0.5648450798308113
x: 0.2225354621814409, y: 0.5636907978374422
x: 0.22391100666834063, y: 0.5625365789658164
x: 0.22528647592967604, y: 0.5613824232159339
x: 0.22666186996544713, y: 0.5602283305877946
x: 0.2280371887756539, y: 0.5590743010813987
x: 0.22941243236029638, y: 0.557920334696746
x: 0.2307876007193745, y: 0.5567664314338365
x: 0.23216269385288835, y: 0.5556125912926704
x: 0.23353771176083787, y: 0.5544588142732475
x: 0.23491265444322307, y: 0.5533051003755679
x: 0.23628752190004396, y: 0.5521514495996316
x: 0.23766231413130054, y: 0.5509978619454385
x: 0.2390370311369928, y: 0.5498443374129888
x: 0.24041167291712073, y: 0.5486908760022823
x: 0.24178623947168437, y: 0.5475374777133191
x: 0.24316073080068368, y: 0.5463841425460991
x: 0.24453514690411868, y: 0.5452308705006225
x: 0.24590948778198937, y: 0.544077661576889
x: 0.24728375343429576, y: 0.5429245157748988
x: 0.24865794386103782, y: 0.5417714330946518
x: 0.25003205906221554, y: 0.5406184135361481
x: 0.25140609903782896, y: 0.5394654570993878
x: 0.2527800637878781, y: 0.5383125637843706
x: 0.2541539533123629, y: 0.5371597335910968
x: 0.2555277676112834, y: 0.5360069665195663
x: 0.25690150668463957, y: 0.534854262569779
x: 0.25827517053243143, y: 0.533701621741735
x: 0.25964875915465896, y: 0.5325490440354342
x: 0.2610222725513222, y: 0.5313965294508768
x: 0.2623957107224211, y: 0.5302440779880626
x: 0.2637690736679557, y: 0.5290916896469917
x: 0.265142361387926, y: 0.5279393644276641
x: 0.266515573882332, y: 0.5267871023300797
x: 0.26788871115117363, y: 0.5256349033542387
x: 0.269261773194451, y: 0.5244827675001409
x: 0.270634760012164, y: 0.5233306947677864
x: 0.2720076716043127, y: 0.5221786851571751
x: 0.27338050797089714, y: 0.5210267386683071
x: 0.2747532691119172, y: 0.5198748553011823
x: 0.27612595502737297, y: 0.5187230350558008
x: 0.27749856571726444, y: 0.5175712779321625
x: 0.2788711011815916, y: 0.5164195839302675
x: 0.2802435614203544, y: 0.5152679530501159
x: 0.2816159464335529, y: 0.5141163852917074
x: 0.2829882562211871, y: 0.5129648806550423
x: 0.284360490783257, y: 0.5118134391401205
x: 0.28573265011976257, y: 0.5106620607469419
x: 0.2871047342307038, y: 0.5095107454755066
x: 0.28847674311608074, y: 0.5083594933258145
x: 0.2898486767758934, y: 0.5072083042978658
x: 0.2912205352101417, y: 0.5060571783916603
x: 0.29259231841882566, y: 0.5049061156071981
x: 0.29396402640194536, y: 0.5037551159444792
x: 0.2953356591595007, y: 0.5026041794035035
x: 0.2967072166914918, y: 0.5014533059842712
x: 0.29807869899791856, y: 0.5003024956867821
x: 0.299450106078781, y: 0.4991517485110362
x: 0.3008214379340791, y: 0.4980010644570336
x: 0.3021926945638129, y: 0.4968504435247743
x: 0.3035638759679824, y: 0.49569988571425827
x: 0.3049349821465876, y: 0.4945493910254855
x: 0.30630601309962846, y: 0.493398959458456
x: 0.307676968827105, y: 0.49224859101316976
x: 0.30904784932901724, y: 0.49109828568962677
x: 0.31041865460536516, y: 0.48994804348782706
x: 0.31178938465614875, y: 0.4887978644077706
x: 0.31316003948136806, y: 0.48764774844945746
x: 0.31453061908102303, y: 0.4864976956128876
x: 0.3159011234551137, y: 0.485347705898061
x: 0.31727155260364004, y: 0.48419777930497765
x: 0.31864190652660207, y: 0.4830479158336376
x: 0.32001218522399977, y: 0.4818981154840408
x: 0.3213823886958332, y: 0.48074837825618727
x: 0.3227525169421023, y: 0.479598704150077
x: 0.32412256996280703, y: 0.47844909316571
x: 0.3254925477579475, y: 0.47729954530308627
x: 0.32686245032752365, y: 0.4761500605622058
x: 0.32823227767153546, y: 0.47500063894306865
x: 0.329602029789983, y: 0.47385128044567476
x: 0.3309717066828662, y: 0.47270198507002414
x: 0.33234130835018505, y: 0.4715527528161168
x: 0.33371083479193964, y: 0.47040358368395274
x: 0.3350802860081299, y: 0.4692544776735319
x: 0.3364496619987558, y: 0.46810543478485434
x: 0.33781896276381745, y: 0.46695645501792005
x: 0.33918818830331476, y: 0.46580753837272904
x: 0.34055733861724774, y: 0.4646586848492813
x: 0.34192641370561644, y: 0.46350989444757684
x: 0.3432954135684208, y: 0.46236116716761566
x: 0.34466433820566084, y: 0.46121250300939776
x: 0.3460331876173366, y: 0.46006390197292313
x: 0.347401961803448, y: 0.4589153640581918
