x: 1, y: 0.8
x: 1.087203074167275, y: 1.6076346849513892
x: 1.0869172038684876, y: 1.607761962608687
x: 1.0866322306713396, y: 1.6078888408506014
x: 1.0863481545758311, y: 1.6080153196771323
x: 1.086064975581962, y: 1.6081413990882796
x: 1.0857826936897323, y: 1.6082670790840434
x: 1.085501308899142, y: 1.6083923596644238
x: 1.0852208212101913, y: 1.6085172408294208
x: 1.0849412306228798, y: 1.6086417225790342
x: 1.0846625371372078, y: 1.608765804913264
x: 1.084384740753175, y: 1.6088894878321105
x: 1.0841078414707817, y: 1.6090127713355733
x: 1.0838318392900277, y: 1.6091356554236527
x: 1.0835567342109131, y: 1.6092581400963486
x: 1.083282526233438, y: 1.6093802253536609
x: 1.0830092153576023, y: 1.6095019111955897
x: 1.082736801583406, y: 1.6096231976221351
x: 1.0824652849108491, y: 1.609744084633297
x: 1.0821946653399317, y: 1.6098645722290754
x: 1.0819249428706537, y: 1.6099846604094703
x: 1.081656117503015, y: 1.6101043491744818
x: 1.0813881892370159, y: 1.6102236385241095
x: 1.081121158072656, y: 1.610342528458354
x: 1.0808550240099357, y: 1.6104610189772148
x: 1.0805897870488548, y: 1.610579110080692
x: 1.0803254471894133, y: 1.610696801768786
x: 1.080062004431611, y: 1.6108140940414963
x: 1.079799458775448, y: 1.6109309868988233
x: 1.0795378102209245, y: 1.6110474803407666
x: 1.0792770587680405, y: 1.6111635743673265
x: 1.0790172044167958, y: 1.611279268978503
x: 1.0787582471671906, y: 1.6113945641742957
x: 1.0785001870192248, y: 1.611509459954705
x: 1.0782430239728984, y: 1.611623956319731
x: 1.0779867580282114, y: 1.6117380532693732
x: 1.0777313891851639, y: 1.611851750803632
x: 1.0774769174437557, y: 1.6119650489225075
x: 1.077223342803987, y: 1.6120779476259994
x: 1.0769706652658577, y: 1.6121904469141077
x: 1.0767188848293678, y: 1.6123025467868326
x: 1.0764680014945174, y: 1.612414247244174
x: 1.0762180152613063, y: 1.6125255482861318
x: 1.0759689261297345, y: 1.6126364499127062
x: 1.075720734099802, y: 1.612746952123897
x: 1.075473439171509, y: 1.6128570549197043
x: 1.0752270413448555, y: 1.6129667583001281
x: 1.0749815406198413, y: 1.6130760622651685
x: 1.0747369369964666, y: 1.6131849668148255
x: 1.0744932304747312, y: 1.6132934719490988
x: 1.0742504210546353, y: 1.6134015776679886
x: 1.0740085087361788, y: 1.613509283971495
x: 1.0737674935193617, y: 1.6136165908596178
x: 1.073527375404184, y: 1.6137234983323572
x: 1.0732881543906458, y: 1.613830006389713
x: 1.073049830478747, y: 1.6139361150316855
x: 1.0728124036684876, y: 1.6140418242582744
x: 1.0725758739598676, y: 1.6141471340694797
x: 1.072340241352887, y: 1.6142520444653017
x: 1.0721055058475457, y: 1.61435655544574
x: 1.0718716674438438, y: 1.6144606670107948
x: 1.0716387261417812, y: 1.6145643791604662
x: 1.0714066819413581, y: 1.614667691894754
x: 1.0711755348425744, y: 1.6147706052136583
x: 1.0709452848454302, y: 1.6148731191171792
x: 1.0707159319499253, y: 1.6149752336053167
x: 1.0704874761560599, y: 1.6150769486780705
x: 1.0702599174638339, y: 1.6151782643354409
x: 1.0700332558732473, y: 1.6152791805774278
x: 1.0698074913843, y: 1.615379697404031
x: 1.0695826239969923, y: 1.615479814815251
x: 1.069358653711324, y: 1.6155795328110873
x: 1.069135580527295, y: 1.61567885139154
x: 1.0689134044449056, y: 1.6157777705566094
x: 1.0686921254641555, y: 1.6158762903062953
x: 1.0684717435850448, y: 1.6159744106405978
x: 1.0682522588075734, y: 1.6160721315595166
x: 1.0680336711317413, y: 1.616169453063052
x: 1.0678159805575487, y: 1.6162663751512039
x: 1.0675991870849955, y: 1.6163628978239721
x: 1.0673832907140817, y: 1.616459021081357
x: 1.0671682914448073, y: 1.6165547449233584
x: 1.0669541892771723, y: 1.6166500693499761
x: 1.0667409842111768, y: 1.6167449943612104
x: 1.0665286762468207, y: 1.6168395199570613
x: 1.066317265384104, y: 1.6169336461375288
x: 1.0661067516230267, y: 1.6170273729026126
x: 1.0658971349635888, y: 1.617120700252313
x: 1.0656884154057904, y: 1.6172136281866298
x: 1.0654805929496314, y: 1.617306156705563
x: 1.0652736675951118, y: 1.617398285809113
x: 1.0650676393422316, y: 1.6174900154972793
x: 1.0648625081909906, y: 1.617581345770062
x: 1.064658274141389, y: 1.6176722766274614
x: 1.0644549371934269, y: 1.6177628080694773
x: 1.0642524973471041, y: 1.6178529400961097
x: 1.0640509546024208, y: 1.6179426727073585
x: 1.063850308959377, y: 1.6180320059032238
x: 1.0636505604179725, y: 1.6181209396837057
x: 1.0634517089782074, y: 1.618209474048804
x: 1.0632537546400818, y: 1.6182976089985188
x: 1.0630566974035955, y: 1.6183853445328502
x: 1.0628605372687487, y: 1.618472680651798
x: 1.0626652742355414, y: 1.6185596173553622
x: 1.0624709083039734, y: 1.6186461546435431
x: 1.0622774394740448, y: 1.6187322925163405
x: 1.0620848677457557, y: 1.6188180309737543
x: 1.061893193119106, y: 1.6189033700157847
x: 1.0617024155940955, y: 1.6189883096424316
x: 1.0615125351707244, y: 1.6190728498536948
x: 1.0613235518489927, y: 1.6191569906495746
x: 1.0611354656289005, y: 1.619240732030071
x: 1.0609482765104477, y: 1.6193240739951837
x: 1.0607619844936342, y: 1.619407016544913
x: 1.0605765895784602, y: 1.619489559679259
x: 1.0603920917649257, y: 1.6195717033982213
x: 1.0602084910530305, y: 1.6196534477018
x: 1.0600257874427748, y: 1.6197347925899954
x: 1.0598439809341584, y: 1.6198157380628073
x: 1.0596630715271815, y: 1.6198962841202356
x: 1.059483059221844, y: 1.6199764307622804
x: 1.059303944018146, y: 1.6200561779889417
x: 1.0591257259160873, y: 1.6201355258002197
x: 1.058948404915668, y: 1.620214474196114
x: 1.058771981016888, y: 1.6202930231766248
x: 1.0585964542197475, y: 1.6203711727417522
x: 1.0584218245242463, y: 1.620448922891496
x: 1.0582480919303845, y: 1.6205262736258563
x: 1.0580752564381621, y: 1.6206032249448332
x: 1.0579033180475792, y: 1.6206797768484265
x: 1.0577322767586357, y: 1.6207559293366363
x: 1.0575621325713316, y: 1.6208316824094626
x: 1.057392885485667, y: 1.6209070360669056
x: 1.0572245355016416, y: 1.6209819903089648
x: 1.0570570826192558, y: 1.6210565451356407
x: 1.0568905268385094, y: 1.621130700546933
x: 1.0567248681594024, y: 1.6212044565428418
x: 1.0565601065819348, y: 1.6212778131233672
x: 1.0563962421061066, y: 1.621350770288509
x: 1.0562332747319179, y: 1.6214233280382673
x: 1.0560712044593683, y: 1.621495486372642
x: 1.0559100312884582, y: 1.6215672452916334
x: 1.0557497552191875, y: 1.6216386047952414
x: 1.0555903762515562, y: 1.6217095648834656
x: 1.0554318943855643, y: 1.6217801255563065
x: 1.0552743096212118, y: 1.6218502868137639
x: 1.0551176219584988, y: 1.6219200486558376
x: 1.0549618313974252, y: 1.621989411082528
x: 1.054806937937991, y: 1.6220583740938348
x: 1.0546529415801962, y: 1.622126937689758
x: 1.0544998423240408, y: 1.6221951018702978
x: 1.0543476401695249, y: 1.6222628666354542
x: 1.0541963351166483, y: 1.622330231985227
x: 1.0540459271654112, y: 1.6223971979196163
x: 1.0538964163158135, y: 1.6224637644386222
x: 1.0537478025678553, y: 1.6225299315422446
x: 1.0536000859215362, y: 1.6225956992304833
x: 1.0534532663768565, y: 1.6226610675033386
x: 1.0533073439338163, y: 1.6227260363608105
x: 1.0531623185924155, y: 1.6227906058028987
x: 1.053018190352654, y: 1.6228547758296035
x: 1.0528749592145321, y: 1.6229185464409248
x: 1.0527326251780496, y: 1.6229819176368627
x: 1.0525911882432064, y: 1.623044889417417
x: 1.0524506484100027, y: 1.6231074617825878
x: 1.0523110056784384, y: 1.6231696347323752
x: 1.0521722600485135, y: 1.623231408266779
x: 1.052034411520228, y: 1.6232927823857992
x: 1.051897460093582, y: 1.623353757089436
x: 1.0517614057685754, y: 1.6234143323776893
x: 1.0516262485452081, y: 1.623474508250559
x: 1.0514919884234804, y: 1.6235342847080454
x: 1.0513586254033918, y: 1.6235936617501483
x: 1.0512261594849426, y: 1.6236526393768675
x: 1.0510945906681328, y: 1.6237112175882034
x: 1.0509639189529625, y: 1.6237693963841557
x: 1.0508341443394316, y: 1.6238271757647245
x: 1.05070526682754, y: 1.6238845557299098
x: 1.050577286417288, y: 1.6239415362797116
x: 1.0504502031086753, y: 1.6239981174141298
x: 1.050324016901702, y: 1.6240542991331646
x: 1.0501987277963682, y: 1.624110081436816
x: 1.0500743357926738, y: 1.6241654643250838
x: 1.0499508408906189, y: 1.624220447797968
x: 1.0498282430902033, y: 1.6242750318554688
x: 1.0497065423914271, y: 1.6243292164975862
x: 1.0495857387942904, y: 1.62438300172432
x: 1.049465832298793, y: 1.6244363875356702
x: 1.049346822904935, y: 1.624489373931637
x: 1.0492287106127163, y: 1.6245419609122203
x: 1.049111495422137, y: 1.62459414847742
x: 1.0489951773331971, y: 1.6246459366272363
x: 1.0488797563458967, y: 1.6246973253616692
x: 1.0487652324602357, y: 1.6247483146807185
x: 1.048651605676214, y: 1.6247989045843843
x: 1.0485388759938319, y: 1.6248490950726666
x: 1.0484270434130891, y: 1.6248988861455653
x: 1.0483161079339858, y: 1.6249482778030806
x: 1.0482060695565218, y: 1.6249972700452124
x: 1.0480969282806973, y: 1.6250458628719608
x: 1.0479886841065122, y: 1.6250940562833256
x: 1.0478813370339666, y: 1.625141850279307
x: 1.0477748870630603, y: 1.6251892448599048
x: 1.0476693341937935, y: 1.625236240025119
x: 1.047564678426166, y: 1.6252828357749498
x: 1.0474609197601779, y: 1.6253290321093972
x: 1.047358058195829, y: 1.6253748290284609
x: 1.0472560937331197, y: 1.6254202265321411
x: 1.0471550263720497, y: 1.625465224620438
x: 1.0470548561126192, y: 1.6255098232933514
x: 1.046955582954828, y: 1.625554022550881
x: 1.0468572068986763, y: 1.6255978223930274
x: 1.046759727944164, y: 1.6256412228197903
x: 1.0466631460912912, y: 1.6256842238311695
x: 1.0465674613400577, y: 1.6257268254271653
x: 1.0464726736904637, y: 1.6257690276077776
x: 1.046378783142509, y: 1.6258108303730063
x: 1.046285789696194, y: 1.6258522337228516
x: 1.0461936933515181, y: 1.6258932376573134
x: 1.0461024941084818, y: 1.6259338421763918
x: 1.0460121919670848, y: 1.6259740472800865
x: 1.045922786927327, y: 1.6260138529683978
x: 1.0458342789892088, y: 1.6260532592413257
x: 1.0457466681527299, y: 1.62609226609887
x: 1.0456599544178904, y: 1.6261308735410307
x: 1.0455741377846903, y: 1.626169081567808
x: 1.0454892182531297, y: 1.6262068901792017
x: 1.0454051958232085, y: 1.626244299375212
x: 1.0453220704949266, y: 1.6262813091558388
x: 1.0452398422682843, y: 1.6263179195210822
x: 1.0451585111432813, y: 1.626354130470942
x: 1.0450780771199177, y: 1.6263899420054182
x: 1.0449985401981936, y: 1.626425354124511
x: 1.044919900378109, y: 1.6264603668282203
x: 1.0448421576596636, y: 1.626494980116546
x: 1.0447653120428577, y: 1.6265291939894884
x: 1.0446893635276913, y: 1.626563008447047
x: 1.044614312114164, y: 1.6265964234892223
x: 1.0445401578022762, y: 1.626629439116014
x: 1.0444669005920277, y: 1.6266620553274225
x: 1.0443945404834187, y: 1.6266942721234472
x: 1.0443230774764491, y: 1.6267260895040885
x: 1.044252511571119, y: 1.6267575074693463
x: 1.0441828427674282, y: 1.6267885260192205
x: 1.044114071065377, y: 1.6268191451537113
x: 1.044046196464965, y: 1.6268493648728186
x: 1.0439792189661925, y: 1.6268791851765423
x: 1.0439131385690594, y: 1.6269086060648825
x: 1.0438479552735658, y: 1.6269376275378393
x: 1.0437836690797115, y: 1.6269662495954127
x: 1.0437202799874967, y: 1.6269944722376024
x: 1.0436577879969213, y: 1.6270222954644087
x: 1.0435961931079853, y: 1.6270497192758315
x: 1.0435354953206886, y: 1.6270767436718707
x: 1.0434756946350312, y: 1.6271033686525265
x: 1.0434167910510133, y: 1.6271295942177988
x: 1.0433587845686347, y: 1.6271554203676875
x: 1.0433016751878956, y: 1.6271808471021927
x: 1.043245462908796, y: 1.6272058744213145
x: 1.0431901477313357, y: 1.6272305023250528
x: 1.0431357296555148, y: 1.6272547308134075
x: 1.0430822086813334, y: 1.6272785598863788
x: 1.0430295848087914, y: 1.6273019895439667
x: 1.0429778580378888, y: 1.6273250197861708
x: 1.0429270283686256, y: 1.6273476506129916
x: 1.0428770958010019, y: 1.627369882024429
x: 1.0428280603350175, y: 1.6273917140204828
x: 1.0427799219706726, y: 1.627413146601153
x: 1.042732680707967, y: 1.6274341797664398
x: 1.0426863365469008, y: 1.6274548135163431
x: 1.042640889487474, y: 1.6274750478508628
x: 1.0425963395296864, y: 1.627494882769999
x: 1.0425526866735384, y: 1.627514318273752
x: 1.0425099309190298, y: 1.627533354362121
x: 1.0424680722661606, y: 1.6275519910351068
x: 1.0424271107149308, y: 1.6275702282927091
x: 1.0423870462653404, y: 1.627588066134928
x: 1.0423478789173894, y: 1.6276055045617632
x: 1.042309608671078, y: 1.627622543573215
x: 1.0422722355264058, y: 1.6276391831692834
x: 1.042235759483373, y: 1.627655423349968
x: 1.0422001805419798, y: 1.6276712641152693
x: 1.042165498702226, y: 1.6276867054651871
x: 1.0421317139641115, y: 1.6277017473997213
x: 1.0420988263276365, y: 1.627716389918872
x: 1.0420668357928007, y: 1.6277306330226393
x: 1.0420357423596043, y: 1.6277444767110232
x: 1.0420055460280473, y: 1.6277579209840234
x: 1.0419762467981297, y: 1.6277709658416402
x: 1.0419478446698516, y: 1.6277836112838735
x: 1.0419203396432128, y: 1.6277958573107232
x: 1.0418937317182135, y: 1.6278077039221894
x: 1.0418680208948536, y: 1.6278191511182722
x: 1.0418432071731332, y: 1.6278301988989714
x: 1.0418192905530521, y: 1.6278408472642871
x: 1.0417962710346105, y: 1.6278510962142194
x: 1.0417741486178083, y: 1.6278609457487683
x: 1.0417529233026455, y: 1.6278703958679335
x: 1.041732595089122, y: 1.6278794465717152
x: 1.0417131639772381, y: 1.6278880978601136
x: 1.0416946299669936, y: 1.6278963497331282
x: 1.0416769930583882, y: 1.6279042021907595
x: 1.0416602532514223, y: 1.6279116552330073
x: 1.0416444105460958, y: 1.6279187088598714
x: 1.0416294649424087, y: 1.6279253630713522
x: 1.041615416440361, y: 1.6279316178674494
x: 1.0416022650399528, y: 1.6279374732481633
x: 1.041590010741184, y: 1.6279429292134935
x: 1.0415786535440545, y: 1.6279479857634402
x: 1.0415681934485645, y: 1.6279526428980036
x: 1.041558630454714, y: 1.6279569006171832
x: 1.0415499645625028, y: 1.6279607589209795
x: 1.041542195771931, y: 1.6279642178093923
x: 1.0415353240829988, y: 1.6279672772824214
x: 1.0415293494957059, y: 1.6279699373400671
x: 1.0415242720100524, y: 1.6279721979823294
x: 1.0415200916260383, y: 1.6279740592092082
x: 1.0415168083436634, y: 1.6279755210207034
x: 1.041514422162928, y: 1.6279765834168152
x: 1.041512933083832, y: 1.6279772463975435
x: 1.0415123411063754, y: 1.6279775099628881
x: 1, y: 0.8
x: 1.001826193813646, y: 0.8008130738707682
x: 1.0036514905256524, y: 0.8016257483261527
x: 1.0054758901360195, y: 0.8024380233661539
x: 1.007299392644747, y: 0.8032498989907715
x: 1.0091219980518353, y: 0.8040613752000055
x: 1.0109437063572841, y: 0.8048724519938562
x: 1.0127645175610935, y: 0.8056831293723232
x: 1.0145844316632635, y: 0.8064934073354069
x: 1.016403448663794, y: 0.807303285883107
x: 1.0182215685626852, y: 0.8081127650154235
x: 1.020038791359937, y: 0.8089218447323566
x: 1.0218551170555492, y: 0.8097305250339062
x: 1.023670545649522, y: 0.8105388059200723
x: 1.0254850771418555, y: 0.8113466873908549
x: 1.0272987115325496, y: 0.812154169446254
x: 1.0291114488216042, y: 0.8129612520862696
x: 1.0309232890090196, y: 0.8137679353109016
x: 1.0327342320947956, y: 0.8145742191201503
x: 1.0345442780789322, y: 0.8153801035140154
x: 1.0363534269614294, y: 0.8161855884924969
x: 1.0381616787422872, y: 0.816990674055595
x: 1.0399690334215055, y: 0.8177953602033096
x: 1.0417754909990844, y: 0.8185996469356407
x: 1.043581051475024, y: 0.8194035342525883
x: 1.045385714849324, y: 0.8202070221541523
x: 1.0471894811219846, y: 0.8210101106403329
x: 1.0489923502930059, y: 0.82181279971113
x: 1.0507943223623877, y: 0.8226150893665436
x: 1.05259539733013, y: 0.8234169796065737
x: 1.054395575196233, y: 0.8242184704312202
x: 1.0561948559606966, y: 0.8250195618404833
x: 1.0579932396235208, y: 0.8258202538343629
x: 1.0597907261847055, y: 0.826620546412859
x: 1.061587315644251, y: 0.8274204395759716
x: 1.0633830080021571, y: 0.8282199333237007
x: 1.0651778032584238, y: 0.8290190276560463
x: 1.066971701413051, y: 0.8298177225730083
x: 1.068764702466039, y: 0.830616018074587
x: 1.0705568064173874, y: 0.831413914160782
x: 1.0723480132670964, y: 0.8322114108315937
x: 1.074138323015166, y: 0.8330085080870218
x: 1.0759277356615962, y: 0.8338052059270663
x: 1.077716251206387, y: 0.8346015043517274
x: 1.0795038696495383, y: 0.835397403361005
x: 1.0812905909910502, y: 0.8361929029548991
x: 1.0830764152309227, y: 0.8369880031334097
x: 1.0848613423691558, y: 0.8377827038965368
x: 1.0866453724057494, y: 0.8385770052442804
x: 1.0884285053407037, y: 0.8393709071766404
x: 1.0902107411740187, y: 0.840164409693617
x: 1.0919920799056944, y: 0.8409575127952101
x: 1.0937725215357306, y: 0.8417502164814197
x: 1.0955520660641274, y: 0.8425425207522458
x: 1.0973307134908847, y: 0.8433344256076883
x: 1.0991084638160027, y: 0.8441259310477475
x: 1.1008853170394812, y: 0.844917037072423
x: 1.1026612731613203, y: 0.8457077436817151
x: 1.10443633218152, y: 0.8464980508756237
x: 1.1062104941000803, y: 0.8472879586541487
x: 1.1079837589170012, y: 0.8480774670172904
x: 1.1097561266322826, y: 0.8488665759650484
x: 1.1115275972459246, y: 0.849655285497423
x: 1.1132981707579273, y: 0.8504435956144141
x: 1.1150678471682904, y: 0.8512315063160216
x: 1.1168366264770142, y: 0.8520190176022457
x: 1.1186045086840988, y: 0.8528061294730863
x: 1.120371493789544, y: 0.8535928419285433
x: 1.1221375817933497, y: 0.8543791549686169
x: 1.123902772695516, y: 0.855165068593307
x: 1.1256670664960429, y: 0.8559505828026136
x: 1.1274304631949303, y: 0.8567356975965367
x: 1.1291929627921784, y: 0.8575204129750762
x: 1.130954565287787, y: 0.8583047289382323
x: 1.1327152706817563, y: 0.8590886454860048
x: 1.134475078974086, y: 0.8598721626183939
